         25.156396995652003            1.999999997886347            1.999999999300692            1.999999999117602            1.999999998548412            1.999999999215451            1.999999998817663            1.999999999233091            1.999999999090918            1.999999998730111            1.999999998452419            1.999999997342775            1.999999998831665            1.999999983917476            1.999999994616896            1.999999814668211            1.999999998735038            1.999999996881238            1.999999992504639            1.999999992055000            1.999999481333333            1.999999505916140            1.999998959575446            0.000000969012379            0.000000412724781            0.000000811885498            0.000000059819693            0.000000001147042            0.000000004068516            0.000000003138468            0.000000004329770            0.000000007432485            0.000000000291114            0.000000003925373            0.000000002308902            0.000000001374401            0.000000003679933            0.000000001466922            0.000000002432166            0.000000002287125            0.000000001394403            0.000000000840038            0.000000000571133            0.000000000367417            0.000000000732135  
         25.398285428302501            1.999999998729428            1.999999999146808            1.999999999364402            1.999999998968411            1.999999999264800            1.999999999232409            1.999999999414503            1.999999999350760            1.999999999230285            1.999999999106592            1.999999998242038            1.999999999373590            1.999999988850015            1.999999995102447            1.999999838385414            1.999999998292566            1.999999997394357            1.999999990946703            1.999999991266514            1.999999536103658            1.999999333530750            1.999998908178987            0.000001087330296            0.000000530814059            0.000000721800753            0.000000054184023            0.000000000822045            0.000000005498840            0.000000003266298            0.000000005818416            0.000000006109978            0.000000000576125            0.000000003341422            0.000000002124645            0.000000001219453            0.000000002503956            0.000000000855567            0.000000001550910            0.000000001762926            0.000000000935342            0.000000000814331            0.000000000273458            0.000000000478428            0.000000000443550  
         25.640173860953002            1.999999992618154            1.999999996485067            1.999999996817166            1.999999994774248            1.999999996654876            1.999999995647706            1.999999996593273            1.999999996473433            1.999999996564418            1.999999995236771            1.999999992287062            1.999999997564450            1.999999989884847            1.999999980434054            1.999999822309754            1.999999994834065            1.999999991438303            1.999999973871196            1.999999965976312            1.999999794194530            1.999999629161358            1.999999305541131            0.000000526152331            0.000000356194666            0.000000513771519            0.000000060605746            0.000000002184116            0.000000012275092            0.000000007593816            0.000000019895640            0.000000024669663            0.000000001063884            0.000000015204529            0.000000009200099            0.000000005459644            0.000000012465463            0.000000005225221            0.000000008136641            0.000000008045442            0.000000005656747            0.000000004072918            0.000000001715097            0.000000002255569            0.000000002794242  
         25.882062293603500            1.999999991582065            1.999999996592061            1.999999996510149            1.999999993853204            1.999999996402748            1.999999995386675            1.999999996677359            1.999999996218341            1.999999995806064            1.999999994726597            1.999999990949197            1.999999996998156            1.999999989078156            1.999999980072536            1.999999830301559            1.999999995369972            1.999999991807442            1.999999975498022            1.999999970050874            1.999999822251512            1.999999662352270            1.999999258736405            0.000000471159240            0.000000357106484            0.000000550478307            0.000000055158064            0.000000003378000            0.000000015208232            0.000000007036994            0.000000015571254            0.000000021606215            0.000000000781066            0.000000015593578            0.000000009368454            0.000000005994565            0.000000013364414            0.000000006061139            0.000000008510960            0.000000009404776            0.000000005871209            0.000000003952624            0.000000002017525            0.000000002064558            0.000000003091241  
         26.123950726254002            1.999999998166574            1.999999999247166            1.999999999196020            1.999999998712011            1.999999999229455            1.999999998810747            1.999999999067959            1.999999999143073            1.999999998697280            1.999999998682075            1.999999997444661            1.999999998794768            1.999999991593791            1.999999995217483            1.999999884333060            1.999999998963504            1.999999998038261            1.999999993238127            1.999999990412930            1.999999645476579            1.999999411019720            1.999998549263470            0.000000915092614            0.000000619620991            0.000000944352831            0.000000036815660            0.000000002431282            0.000000003630058            0.000000002041345            0.000000006277625            0.000000006496055            0.000000000366256            0.000000003612239            0.000000002348521            0.000000001399930            0.000000003227712            0.000000001158556            0.000000002003681            0.000000002461601            0.000000001527963            0.000000000756677            0.000000000577864            0.000000000351553            0.000000000700538  
         26.365839158904500            1.999999998424240            1.999999999092968            1.999999999336375            1.999999998933254            1.999999999182617            1.999999998893455            1.999999999333564            1.999999999220983            1.999999999248013            1.999999998762916            1.999999998034481            1.999999999111175            1.999999995137497            1.999999994889310            1.999999921403018            1.999999998044428            1.999999996027749            1.999999991477301            1.999999988973997            1.999999538280235            1.999999499818083            1.999998590500936            0.000000929424463            0.000000510508243            0.000000976726514            0.000000037338020            0.000000000862990            0.000000005329059            0.000000004309574            0.000000007198012            0.000000006294259            0.000000000738972            0.000000003837890            0.000000002299284            0.000000001187660            0.000000002962754            0.000000001256866            0.000000002139995            0.000000002012784            0.000000001161163            0.000000000895513            0.000000000312286            0.000000000584960            0.000000000492411  
         26.607727591555001            1.999999991983579            1.999999996062015            1.999999996546588            1.999999994307619            1.999999996574054            1.999999995453750            1.999999996917096            1.999999996416731            1.999999996341090            1.999999995316207            1.999999991505092            1.999999997264382            1.999999995126587            1.999999979071390            1.999999916051403            1.999999994996741            1.999999992395193            1.999999971552576            1.999999968654409            1.999999693174521            1.999999751774479            1.999999308906986            0.000000499379496            0.000000214709993            0.000000558967388            0.000000060543918            0.000000001365228            0.000000013829156            0.000000006960721            0.000000016451985            0.000000026098351            0.000000001111902            0.000000015584284            0.000000009001799            0.000000005337046            0.000000013607650            0.000000005576417            0.000000008707610            0.000000009285566            0.000000005674447            0.000000004190855            0.000000001737607            0.000000002605890            0.000000002880478  
         26.849616024205503            1.999999991681175            1.999999996417179            1.999999996581484            1.999999994121913            1.999999996398872            1.999999995016034            1.999999996384880            1.999999996488951            1.999999995741553            1.999999995735618            1.999999991113865            1.999999997446630            1.999999993652926            1.999999979861881            1.999999920779839            1.999999995383089            1.999999991200013            1.999999975994077            1.999999965985624            1.999999682724347            1.999999717125767            1.999999371439907            0.000000534096457            0.000000211766899            0.000000493456132            0.000000072399198            0.000000002558526            0.000000014348074            0.000000007827820            0.000000020340468            0.000000021477775            0.000000000637620            0.000000014657089            0.000000008907622            0.000000005361853            0.000000013923435            0.000000005315228            0.000000008934536            0.000000009211458            0.000000006106900            0.000000003985443            0.000000001989465            0.000000002473187            0.000000002949465  
         27.091504456856001            1.999999998483869            1.999999999292596            1.999999999176107            1.999999998900831            1.999999999164591            1.999999998820948            1.999999999349768            1.999999999271015            1.999999998581979            1.999999998712433            1.999999997296598            1.999999999311402            1.999999994630030            1.999999995571097            1.999999949834476            1.999999998924109            1.999999997799496            1.999999993793034            1.999999992662765            1.999999527381912            1.999999290767358            1.999998893184413            0.000001124331431            0.000000505726863            0.000000648763537            0.000000062887560            0.000000002492419            0.000000003781813            0.000000002201769            0.000000004630775            0.000000005152119            0.000000000230984            0.000000003224364            0.000000002045340            0.000000001313646            0.000000003346892            0.000000001130943            0.000000001956831            0.000000002382798            0.000000001163273            0.000000000714478            0.000000000513583            0.000000000507690            0.000000000590344  
         27.333392889506502            1.999999998165624            1.999999998867289            1.999999999214527            1.999999998979945            1.999999999243142            1.999999999113292            1.999999999422129            1.999999999180354            1.999999999295941            1.999999998909697            1.999999998150065            1.999999999182315            1.999999995541395            1.999999994389131            1.999999950826779            1.999999998397304            1.999999997758146            1.999999992488571            1.999999991908730            1.999999635554341            1.999999330532063            1.999998813257803            0.000000980183136            0.000000622215822            0.000000612063781            0.000000058186754            0.000000001638123            0.000000004849601            0.000000002725499            0.000000004978924            0.000000005701583            0.000000000729876            0.000000004085891            0.000000002365851            0.000000001165884            0.000000002847696            0.000000001042195            0.000000001811209            0.000000001696829            0.000000001042696            0.000000000978212            0.000000000312338            0.000000000450167            0.000000000549631  
         27.575281322157000            1.999999991728259            1.999999996108374            1.999999996531433            1.999999994146775            1.999999996520551            1.999999995214014            1.999999996553840            1.999999996265340            1.999999996366532            1.999999995740998            1.999999990544368            1.999999997974476            1.999999992575616            1.999999978695718            1.999999915869230            1.999999994772562            1.999999989702929            1.999999970048224            1.999999964134876            1.999999810911456            1.999999759373165            1.999999273077077            0.000000372555989            0.000000362809453            0.000000446774009            0.000000064581963            0.000000001472041            0.000000015665027            0.000000009952356            0.000000021757776            0.000000025819139            0.000000001154696            0.000000015673955            0.000000009297668            0.000000005129568            0.000000013409867            0.000000005393681            0.000000008777597            0.000000009875090            0.000000006014363            0.000000004209038            0.000000001699430            0.000000002269012            0.000000002852753  
         27.817169754807502            1.999999992286240            1.999999996287282            1.999999996721564            1.999999994382768            1.999999996733162            1.999999995417215            1.999999996930166            1.999999996269242            1.999999996046051            1.999999995437627            1.999999990941224            1.999999997845523            1.999999989121326            1.999999980822789            1.999999900289807            1.999999996210330            1.999999993504883            1.999999976518487            1.999999969730995            1.999999788535398            1.999999775522508            1.999999195670660            0.000000388731321            0.000000357887057            0.000000543954010            0.000000058088005            0.000000002199908            0.000000012148526            0.000000005420154            0.000000016016767            0.000000021585948            0.000000000735493            0.000000015057714            0.000000008831813            0.000000004717607            0.000000013406253            0.000000005630939            0.000000008435041            0.000000009276248            0.000000005790396            0.000000003982225            0.000000001874509            0.000000002198019            0.000000002807086  
         28.059058187458000            1.999999998750146            1.999999999497961            1.999999999293307            1.999999998957589            1.999999999244596            1.999999998958725            1.999999999294721            1.999999999279427            1.999999998767325            1.999999998873672            1.999999998157919            1.999999999077286            1.999999989507561            1.999999995889978            1.999999908683642            1.999999999005867            1.999999997448510            1.999999994177523            1.999999992950814            1.999999527202217            1.999999473756508            1.999998555361917            0.000000970335081            0.000000547445827            0.000000986462891            0.000000039196329            0.000000002048025            0.000000004235723            0.000000002896280            0.000000003803860            0.000000004305324            0.000000000257897            0.000000003159772            0.000000001961588            0.000000001106372            0.000000002735539            0.000000000987575            0.000000001808286            0.000000001882535            0.000000001210554            0.000000000666313            0.000000000436189            0.000000000400263            0.000000000520853  
         28.300946620108501            1.999999997882382            1.999999999059622            1.999999999169307            1.999999998667596            1.999999999146076            1.999999998971441            1.999999999114832            1.999999999087776            1.999999999172927            1.999999998474879            1.999999998099894            1.999999999313190            1.999999989921131            1.999999993412255            1.999999884429715            1.999999997790162            1.999999996365449            1.999999993072515            1.999999987695190            1.999999491804861            1.999999366987058            1.999998704074447            0.000001112672529            0.000000439657326            0.000000970486452            0.000000038612146            0.000000001354334            0.000000004927822            0.000000004218679            0.000000007939157            0.000000005437844            0.000000000764500            0.000000004815102            0.000000002697310            0.000000001670749            0.000000003275204            0.000000001366227            0.000000002345505            0.000000002030939            0.000000001471280            0.000000001105579            0.000000000352161            0.000000000403213            0.000000000683525  
         28.542835052759003            1.999999991702347            1.999999996004302            1.999999996515020            1.999999994065237            1.999999996479326            1.999999995666372            1.999999996779136            1.999999996216455            1.999999996273913            1.999999994974584            1.999999991678645            1.999999997519495            1.999999985683041            1.999999978141446            1.999999832115891            1.999999994916625            1.999999991844555            1.999999968923449            1.999999965869840            1.999999737170880            1.999999663353921            1.999999364297272            0.000000555781661            0.000000224145726            0.000000578008030            0.000000058008663            0.000000001434915            0.000000015851605            0.000000007397859            0.000000018912263            0.000000026664416            0.000000001223457            0.000000016959076            0.000000009582911            0.000000005395586            0.000000013947697            0.000000006196926            0.000000008792144            0.000000008728680            0.000000005802549            0.000000004216157            0.000000001742312            0.000000001978755            0.000000003037152  
         28.784723485409501            1.999999992917685            1.999999996773649            1.999999996806908            1.999999994500369            1.999999996901539            1.999999995733934            1.999999996689216            1.999999996536642            1.999999996056422            1.999999996147579            1.999999990355104            1.999999997134760            1.999999981494358            1.999999980056993            1.999999818685970            1.999999995609341            1.999999991803652            1.999999976704459            1.999999970510818            1.999999733292615            1.999999628201324            1.999999335900242            0.000000591452172            0.000000280211617            0.000000563478129            0.000000065557874            0.000000001725698            0.000000011242268            0.000000007641112            0.000000016681023            0.000000023003158            0.000000000686751            0.000000014488547            0.000000008573461            0.000000004718330            0.000000013656381            0.000000004935301            0.000000007819179            0.000000009349397            0.000000005698787            0.000000003814937            0.000000001817312            0.000000001781568            0.000000002853713  
         29.026611918060002            1.999999998802276            1.999999999421878            1.999999999364901            1.999999999145003            1.999999999407267            1.999999999227293            1.999999999435351            1.999999999387994            1.999999998894779            1.999999999225486            1.999999997754213            1.999999998881820            1.999999982605491            1.999999996136770            1.999999842860673            1.999999999244187            1.999999998686858            1.999999994221304            1.999999992387727            1.999999620937116            1.999999366338024            1.999998788809772            0.000000974227674            0.000000631327598            0.000000735239837            0.000000055889178            0.000000001764635            0.000000004435478            0.000000001564603            0.000000005473488            0.000000003840099            0.000000000319534            0.000000002823228            0.000000001760449            0.000000000859471            0.000000002735968            0.000000000782100            0.000000001410670            0.000000001714031            0.000000001003351            0.000000000578932            0.000000000403933            0.000000000196956            0.000000000472904  
         29.268500350710500            1.999999997615084            1.999999998886770            1.999999998980025            1.999999998399210            1.999999998875436            1.999999998698275            1.999999999077246            1.999999998905612            1.999999998978886            1.999999998137444            1.999999997360812            1.999999998888294            1.999999984146404            1.999999993177842            1.999999835290214            1.999999997622560            1.999999995702290            1.999999992834536            1.999999987756593            1.999999633966751            1.999999508624870            1.999998763961040            0.000000816682542            0.000000648820431            0.000000750382258            0.000000056576437            0.000000001549054            0.000000005092417            0.000000004417227            0.000000007651307            0.000000006258085            0.000000000846024            0.000000005307546            0.000000003068948            0.000000002095590            0.000000003473628            0.000000001636619            0.000000002778655            0.000000002707407            0.000000001498088            0.000000001297163            0.000000000438799            0.000000000719700            0.000000000816187  
         29.510388783361002            1.999999991542182            1.999999996033817            1.999999996203424            1.999999993683039            1.999999996249389            1.999999995193475            1.999999996217240            1.999999996118881            1.999999996084847            1.999999995130262            1.999999990704008            1.999999996902425            1.999999980758710            1.999999977107902            1.999999797235383            1.999999994426336            1.999999991287158            1.999999967883311            1.999999965005009            1.999999750501889            1.999999780149171            1.999999270666212            0.000000420794730            0.000000325809974            0.000000604647983            0.000000067793466            0.000000001642481            0.000000016889756            0.000000008332132            0.000000019489320            0.000000027890934            0.000000001128326            0.000000016859739            0.000000010028215            0.000000005966442            0.000000014089114            0.000000005834908            0.000000009622465            0.000000009603005            0.000000006512618            0.000000004427922            0.000000001911810            0.000000002398697            0.000000003242200  
         29.752277216011500            1.999999993280365            1.999999996412511            1.999999996866212            1.999999994689078            1.999999996786954            1.999999995715729            1.999999996822874            1.999999996453203            1.999999995917868            1.999999995864492            1.999999991732741            1.999999997451525            1.999999977557788            1.999999981264211            1.999999801750655            1.999999995810476            1.999999992434894            1.999999976435958            1.999999968275441            1.999999679880611            1.999999683987264            1.999999117907140            0.000000597292100            0.000000338969519            0.000000739512822            0.000000061280056            0.000000001862044            0.000000010172992            0.000000006350853            0.000000018438111            0.000000023482818            0.000000000570688            0.000000014762459            0.000000008359496            0.000000004923981            0.000000012746722            0.000000004990831            0.000000008482472            0.000000008482388            0.000000005556700            0.000000003777139            0.000000001911055            0.000000001926194            0.000000002850872  
         29.994165648662001            1.999999998797227            1.999999999506739            1.999999999389475            1.999999999273313            1.999999999468151            1.999999999218019            1.999999999466571            1.999999999457681            1.999999998937911            1.999999999227751            1.999999998176516            1.999999999465052            1.999999980303986            1.999999996666534            1.999999850779891            1.999999999027569            1.999999997739652            1.999999994145564            1.999999994658580            1.999999437653905            1.999999255736998            1.999998529939971            0.000001284761125            0.000000497924071            0.000001119949154            0.000000041541296            0.000000001409602            0.000000004714005            0.000000002488928            0.000000002890404            0.000000003433831            0.000000000217665            0.000000002650146            0.000000001452705            0.000000000718272            0.000000002442805            0.000000000906190            0.000000001442274            0.000000001664797            0.000000000812451            0.000000000509100            0.000000000376560            0.000000000219401            0.000000000438470  
         30.236054081312503            1.999999997503378            1.999999998698253            1.999999998852161            1.999999998263407            1.999999998801262            1.999999998489573            1.999999998912487            1.999999998819712            1.999999998901444            1.999999998055517            1.999999997673357            1.999999998916403            1.999999983698389            1.999999991865570            1.999999871116832            1.999999997975723            1.999999997083406            1.999999992131258            1.999999987621219            1.999999567827917            1.999999353032374            1.999998760306890            0.000001053927074            0.000000439989922            0.000000927348953            0.000000041511489            0.000000001240158            0.000000005317459            0.000000003438084            0.000000007396827            0.000000006510985            0.000000000778202            0.000000005609369            0.000000003160622            0.000000002050671            0.000000004109402            0.000000001774743            0.000000002761184            0.000000003013385            0.000000001803071            0.000000001489605            0.000000000494201            0.000000000882958            0.000000000845413  
         30.477942513963001            1.999999991584122            1.999999995800627            1.999999996235968            1.999999993337993            1.999999996061833            1.999999994565076            1.999999996248828            1.999999995925367            1.999999996118498            1.999999993960825            1.999999990276469            1.999999997619138            1.999999982368975            1.999999976678870            1.999999855599282            1.999999994387413            1.999999989021943            1.999999968268738            1.999999960354020            1.999999813522953            1.999999762459085            1.999999378188185            0.000000382542866            0.000000265269712            0.000000499255972            0.000000059103586            0.000000001689383            0.000000017138001            0.000000009832091            0.000000023382658            0.000000026597360            0.000000001230428            0.000000017928240            0.000000010132443            0.000000006475380            0.000000015022016            0.000000006601505            0.000000009231557            0.000000010713241            0.000000006573827            0.000000004554487            0.000000002091126            0.000000002789416            0.000000003260810  
         30.719830946613502            1.999999993309982            1.999999996971086            1.999999996901155            1.999999994887099            1.999999996790196            1.999999995334828            1.999999996960096            1.999999996623152            1.999999996226819            1.999999995608486            1.999999991471942            1.999999997998258            1.999999980647709            1.999999981259983            1.999999869848212            1.999999996298461            1.999999993818776            1.999999976225613            1.999999973508859            1.999999780220548            1.999999709293774            1.999999242618620            0.000000467452485            0.000000377977537            0.000000507694058            0.000000062382869            0.000000001864190            0.000000009568930            0.000000005081463            0.000000013857127            0.000000023457898            0.000000000714813            0.000000014225639            0.000000008317446            0.000000004621617            0.000000012905874            0.000000004888843            0.000000007532216            0.000000008494524            0.000000005562819            0.000000003606918            0.000000001930178            0.000000002273174            0.000000002766052  
         30.961719379264000            1.999999998846292            1.999999999550454            1.999999999486592            1.999999999243071            1.999999999502890            1.999999999230335            1.999999999511066            1.999999999493747            1.999999998991389            1.999999999507115            1.999999998128401            1.999999999391757            1.999999983701446            1.999999996707092            1.999999915416031            1.999999999196738            1.999999998064561            1.999999994147549            1.999999993904192            1.999999590475186            1.999999420179434            1.999998667212159            0.000000951794405            0.000000718198851            0.000000697362168            0.000000053846041            0.000000001814280            0.000000004505023            0.000000002362483            0.000000004381154            0.000000003435742            0.000000000352245            0.000000002375983            0.000000001423022            0.000000000588936            0.000000002310804            0.000000000635605            0.000000001187280            0.000000001231102            0.000000000808123            0.000000000455540            0.000000000360869            0.000000000288141            0.000000000395026  
         31.203607811914502            1.999999997432090            1.999999998604070            1.999999998769936            1.999999997953370            1.999999998816175            1.999999998488969            1.999999998903844            1.999999998664271            1.999999998844586            1.999999997657774            1.999999997268636            1.999999999218185            1.999999988165337            1.999999992013043            1.999999929038571            1.999999997197381            1.999999994828824            1.999999990893303            1.999999983493691            1.999999539559580            1.999999409236658            1.999998781721223            0.000001001562857            0.000000574776425            0.000000712720814            0.000000061472096            0.000000001746441            0.000000006417168            0.000000005409643            0.000000010769668            0.000000006933768            0.000000000908051            0.000000005953583            0.000000003635376            0.000000002242575            0.000000004279433            0.000000002243401            0.000000003303111            0.000000002970729            0.000000001992203            0.000000001670140            0.000000000543177            0.000000000777407            0.000000000902743  
         31.445496244565000            1.999999991515704            1.999999995995527            1.999999996107354            1.999999993465046            1.999999996071788            1.999999994668358            1.999999996324779            1.999999995977631            1.999999996038317            1.999999994339376            1.999999990413445            1.999999997459628            1.999999988512947            1.999999976683035            1.999999909384930            1.999999994807367            1.999999991650924            1.999999969676322            1.999999964399299            1.999999704314633            1.999999697384314            1.999999323684413            0.000000531738817            0.000000234459458            0.000000530612626            0.000000078046256            0.000000001861607            0.000000016197659            0.000000007413809            0.000000019116735            0.000000026031638            0.000000001177579            0.000000017417342            0.000000010490464            0.000000006474791            0.000000014432437            0.000000005937116            0.000000010254340            0.000000010396227            0.000000006551432            0.000000004740196            0.000000002087916            0.000000002470130            0.000000003216616  
         31.687384677215501            1.999999993073376            1.999999997108415            1.999999997018758            1.999999994989682            1.999999996906965            1.999999995873216            1.999999996930669            1.999999996819908            1.999999996504059            1.999999995794482            1.999999991842378            1.999999997387992            1.999999987983983            1.999999982216562            1.999999914650741            1.999999995988941            1.999999991832503            1.999999976096961            1.999999970140389            1.999999629311100            1.999999573588222            1.999999109126849            0.000000738266767            0.000000275183190            0.000000699448151            0.000000070846997            0.000000001594001            0.000000010487085            0.000000007104894            0.000000017145678            0.000000024114373            0.000000000607698            0.000000013158454            0.000000008108169            0.000000004808557            0.000000011944717            0.000000004575022            0.000000007618001            0.000000008737686            0.000000005274742            0.000000003519704            0.000000001779125            0.000000001978907            0.000000002512263  
         31.929273109866003            1.999999999041684            1.999999999645444            1.999999999527605            1.999999999356150            1.999999999596887            1.999999999383704            1.999999999693202            1.999999999575143            1.999999999039899            1.999999999352777            1.999999998885380            1.999999999032009            1.999999990859452            1.999999997419083            1.999999938289624            1.999999999384239            1.999999998777822            1.999999994358719            1.999999994318283            1.999999497220068            1.999999299066781            1.999998522699722            0.000001165811476            0.000000492190280            0.000001045908536            0.000000047038310            0.000000000915754            0.000000004107951            0.000000001383036            0.000000003807469            0.000000003673372            0.000000000278978            0.000000001908781            0.000000001323607            0.000000000617388            0.000000001880261            0.000000000768338            0.000000000980741            0.000000001144022            0.000000000584866            0.000000000367377            0.000000000281060            0.000000000224662            0.000000000280398  
         32.171161542516501            1.999999997221765            1.999999998339437            1.999999998626446            1.999999997740331            1.999999998692200            1.999999998316029            1.999999998857804            1.999999998646834            1.999999998746190            1.999999998081229            1.999999996578981            1.999999998763164            1.999999994530028            1.999999991289761            1.999999923048459            1.999999997377749            1.999999995647448            1.999999989217686            1.999999986563627            1.999999677514474            1.999999531774399            1.999998779877521            0.000000754811525            0.000000508096862            0.000000787476935            0.000000041365288            0.000000001504510            0.000000007043147            0.000000004749873            0.000000007516499            0.000000008491017            0.000000000848260            0.000000006332037            0.000000004041517            0.000000002394126            0.000000005028614            0.000000002027924            0.000000003390470            0.000000003493971            0.000000001977921            0.000000001725091            0.000000000587670            0.000000000685809            0.000000000959704  
         32.413049975166999            1.999999991291145            1.999999995978122            1.999999996279342            1.999999993749643            1.999999996310297            1.999999995341112            1.999999996126324            1.999999995928720            1.999999995810432            1.999999994091626            1.999999990848118            1.999999996826812            1.999999994560139            1.999999976691442            1.999999883490515            1.999999994134185            1.999999990142788            1.999999972476104            1.999999961553171            1.999999847989740            1.999999822808626            1.999999386847803            0.000000282415359            0.000000311467199            0.000000415691318            0.000000052222880            0.000000002506422            0.000000015730006            0.000000009273084            0.000000021957702            0.000000024891292            0.000000001194026            0.000000017133689            0.000000010420087            0.000000006496985            0.000000014911540            0.000000006163381            0.000000009484516            0.000000010025562            0.000000006830028            0.000000004678645            0.000000001975808            0.000000002142660            0.000000003111944  
         32.654938407817504            1.999999993057253            1.999999996958752            1.999999997139747            1.999999995042754            1.999999997203465            1.999999996251101            1.999999997351107            1.999999997027766            1.999999996662891            1.999999995502125            1.999999992212254            1.999999997560142            1.999999993652215            1.999999983646561            1.999999878266878            1.999999996441426            1.999999993720133            1.999999976493014            1.999999972815068            1.999999767252700            1.999999688156161            1.999999213877957            0.000000498880232            0.000000432284793            0.000000473375207            0.000000052054819            0.000000002199040            0.000000010440340            0.000000004846489            0.000000015192005            0.000000022890803            0.000000000645163            0.000000012751436            0.000000007582787            0.000000004910127            0.000000011575726            0.000000004873507            0.000000007302319            0.000000008110470            0.000000004953803            0.000000003301214            0.000000001640763            0.000000001527941            0.000000002369893  
         32.896826840468002            1.999999999293417            1.999999999670427            1.999999999575446            1.999999999550540            1.999999999642834            1.999999999586299            1.999999999649440            1.999999999712685            1.999999999173679            1.999999999510722            1.999999998586024            1.999999999475382            1.999999995599253            1.999999997587655            1.999999890081797            1.999999999131880            1.999999997721718            1.999999994622325            1.999999995792776            1.999999503131593            1.999999275502913            1.999998734531148            0.000001180118709            0.000000652640985            0.000000721638208            0.000000045643369            0.000000001112027            0.000000003280566            0.000000002559432            0.000000002537219            0.000000003735280            0.000000000286712            0.000000001764721            0.000000001091074            0.000000000548217            0.000000001656784            0.000000000453583            0.000000001006790            0.000000001270682            0.000000000596833            0.000000000340576            0.000000000218747            0.000000000133289            0.000000000236591  
         33.138715273118500            1.999999996839880            1.999999998277308            1.999999998542926            1.999999997705451            1.999999998472577            1.999999998305399            1.999999998577954            1.999999998508335            1.999999998820821            1.999999997621194            1.999999996395017            1.999999998731727            1.999999996907187            1.999999990481832            1.999999860235982            1.999999997318400            1.999999996078872            1.999999986933188            1.999999983372428            1.999999513887214            1.999999379111376            1.999998906206606            0.000001050852898            0.000000437116971            0.000000795487084            0.000000059237180            0.000000000957505            0.000000008383769            0.000000004450361            0.000000010429927            0.000000009701460            0.000000000961008            0.000000007044698            0.000000003909043            0.000000002208606            0.000000005173107            0.000000002593672            0.000000003719359            0.000000003451703            0.000000002432228            0.000000001848893            0.000000000612138            0.000000001005545            0.000000001091521  
         33.380603705768998            1.999999991044607            1.999999995377280            1.999999996311997            1.999999993745933            1.999999996249070            1.999999994804712            1.999999996473163            1.999999995975088            1.999999995991456            1.999999994489064            1.999999989559517            1.999999997481047            1.999999994637588            1.999999977446057            1.999999813721774            1.999999994451197            1.999999989448549            1.999999974596796            1.999999962778526            1.999999725374371            1.999999750898331            1.999999354600953            0.000000449316638            0.000000186971244            0.000000642530329            0.000000079769149            0.000000002179626            0.000000014907833            0.000000009390388            0.000000021644159            0.000000023003693            0.000000001276871            0.000000017733030            0.000000010042382            0.000000006126008            0.000000014789584            0.000000005962015            0.000000009719829            0.000000010629309            0.000000006337909            0.000000004630631            0.000000002005899            0.000000002390380            0.000000003186375  
