         10.884979469272501            1.999999999633090            1.999999999806959            1.999999999749877            1.999999999743643            1.999999999742933            1.999999999667199            1.999999999922808            1.999999999696476            1.999999999499009            1.999999999763839            1.999999999280328            1.999999999242480            1.999999943300651            1.999999998620305            1.999999935677911            1.999999999118838            1.999999999442391            1.999999996206775            1.999999997853032            1.999999827229739            1.999999826602674            1.999999559489319            0.000000399525586            0.000000244396315            0.000000259862428            0.000000003341258            0.000000000574123            0.000000003440349            0.000000001414971            0.000000001409789            0.000000001682983            0.000000000392906            0.000000000825758            0.000000000895927            0.000000000295889            0.000000000691125            0.000000000283350            0.000000000237000            0.000000000728964            0.000000000235738            0.000000000144957            0.000000000107493            0.000000000100438            0.000000000122535  
         11.126867901923001            1.999999998454773            1.999999999167434            1.999999999356758            1.999999998955064            1.999999999487216            1.999999999117287            1.999999999770714            1.999999999123711            1.999999999317507            1.999999998753306            1.999999998298085            1.999999999351272            1.999999933369264            1.999999995969675            1.999999947093205            1.999999998076373            1.999999998504847            1.999999992506271            1.999999992856798            1.999999811609873            1.999999818031343            1.999999568642608            0.000000430286332            0.000000247205024            0.000000236910133            0.000000006703056            0.000000000149165            0.000000006160213            0.000000002219016            0.000000003448538            0.000000003970507            0.000000000616294            0.000000002738947            0.000000002795006            0.000000001091132            0.000000002210227            0.000000001351829            0.000000000706558            0.000000002963974            0.000000000817496            0.000000000799504            0.000000000264333            0.000000000363100            0.000000000416394  
         11.368756334573501            1.999999995669806            1.999999997971021            1.999999998210818            1.999999996316676            1.999999998384841            1.999999997579418            1.999999999209473            1.999999997444015            1.999999997870831            1.999999997616062            1.999999995920729            1.999999999200053            1.999999927680852            1.999999989320270            1.999999955267085            1.999999995354446            1.999999997741392            1.999999981215119            1.999999979929781            1.999999900119995            1.999999924711285            1.999999823879367            0.000000236476693            0.000000070967613            0.000000149022021            0.000000011011171            0.000000000863921            0.000000013120306            0.000000004647924            0.000000010883554            0.000000011145515            0.000000000332490            0.000000006750187            0.000000006848508            0.000000002135478            0.000000006587301            0.000000003765265            0.000000001809023            0.000000008250687            0.000000003086950            0.000000002270425            0.000000000873191            0.000000001018368            0.000000001520238  
         11.610644767224001            1.999999996593908            1.999999998642872            1.999999998829662            1.999999996926247            1.999999998778228            1.999999998042390            1.999999999456999            1.999999997929652            1.999999997932091            1.999999998566265            1.999999996526217            1.999999999112487            1.999999926086704            1.999999992345891            1.999999962314928            1.999999997628136            1.999999998679146            1.999999987754568            1.999999988327351            1.999999830224738            1.999999859598889            1.999999696586748            0.000000372355543            0.000000098242356            0.000000241160345            0.000000011734151            0.000000001695604            0.000000006656045            0.000000002032305            0.000000005318331            0.000000009951234            0.000000000156518            0.000000004908492            0.000000004824398            0.000000001372974            0.000000005299784            0.000000002522393            0.000000001456006            0.000000006438906            0.000000002600919            0.000000001680096            0.000000000739498            0.000000000759183            0.000000001210968  
         11.852533199874500            1.999999999680139            1.999999999812915            1.999999999723698            1.999999999693150            1.999999999750999            1.999999999706884            1.999999999925171            1.999999999628210            1.999999999471263            1.999999999618029            1.999999998869980            1.999999999378728            1.999999918038817            1.999999998902556            1.999999970519753            1.999999999122027            1.999999999360817            1.999999995415410            1.999999997291670            1.999999736615481            1.999999784009956            1.999999378705575            0.000000552817842            0.000000242333092            0.000000406732608            0.000000008517693            0.000000001709187            0.000000003984331            0.000000001093820            0.000000001929536            0.000000001850323            0.000000000423268            0.000000000828221            0.000000000729840            0.000000000399369            0.000000000987682            0.000000000343617            0.000000000183793            0.000000001111358            0.000000000279690            0.000000000166436            0.000000000112265            0.000000000095279            0.000000000129694  
         12.094421632525000            1.999999998121810            1.999999998982855            1.999999999228096            1.999999998596032            1.999999999226517            1.999999999091806            1.999999999646163            1.999999998944238            1.999999999335184            1.999999998688041            1.999999998458046            1.999999999407176            1.999999903720141            1.999999995290893            1.999999976743496            1.999999997095728            1.999999998167899            1.999999991894573            1.999999990093099            1.999999839526024            1.999999807102419            1.999999514478511            0.000000443618683            0.000000267766241            0.000000239661704            0.000000006032497            0.000000001350288            0.000000006397107            0.000000003482274            0.000000006338092            0.000000004624495            0.000000000624399            0.000000002881869            0.000000002902635            0.000000001377608            0.000000002507987            0.000000001570755            0.000000000747255            0.000000002846660            0.000000001124956            0.000000001084804            0.000000000333012            0.000000000386170            0.000000000501933  
         12.336310065175500            1.999999995087581            1.999999997646744            1.999999998212442            1.999999996053816            1.999999998061041            1.999999997546518            1.999999999038991            1.999999997158799            1.999999997530869            1.999999997474449            1.999999994805007            1.999999999322539            1.999999895385734            1.999999988522152            1.999999978267859            1.999999996043569            1.999999997271334            1.999999978022824            1.999999981728963            1.999999933694408            1.999999922644598            1.999999859183620            0.000000241832688            0.000000083573231            0.000000077796037            0.000000006442537            0.000000001179290            0.000000015636595            0.000000004018815            0.000000009092414            0.000000012124570            0.000000000445616            0.000000007180448            0.000000007216279            0.000000002611664            0.000000007334658            0.000000003987947            0.000000002071463            0.000000009169481            0.000000003215477            0.000000002610962            0.000000001019835            0.000000001011832            0.000000001724477  
         12.578198497826001            1.999999996337095            1.999999998496856            1.999999998530488            1.999999996869585            1.999999998632120            1.999999998076527            1.999999999339342            1.999999997838335            1.999999997416506            1.999999998190654            1.999999995690512            1.999999999244710            1.999999893122997            1.999999991950890            1.999999976507556            1.999999997223272            1.999999998352109            1.999999986989169            1.999999985049114            1.999999837900877            1.999999834123221            1.999999730576562            0.000000427552002            0.000000126320714            0.000000165529392            0.000000007300890            0.000000001065791            0.000000006864336            0.000000002965704            0.000000008312882            0.000000010767048            0.000000000171290            0.000000004995150            0.000000005180889            0.000000001795500            0.000000005693447            0.000000002971919            0.000000001699855            0.000000007162041            0.000000002521854            0.000000001891502            0.000000000826312            0.000000000628009            0.000000001325157  
         12.820086930476501            1.999999999728145            1.999999999840298            1.999999999725586            1.999999999652143            1.999999999747038            1.999999999743032            1.999999999908796            1.999999999675016            1.999999999449122            1.999999999534205            1.999999999312801            1.999999999351119            1.999999882662446            1.999999998785682            1.999999971437272            1.999999999413087            1.999999999392680            1.999999994787235            1.999999997337926            1.999999638063001            1.999999743953296            1.999999346171689            0.000000727482330            0.000000240978251            0.000000440625837            0.000000007838651            0.000000000787230            0.000000004648390            0.000000001116275            0.000000001739641            0.000000001875965            0.000000000377443            0.000000000721845            0.000000000800802            0.000000000391725            0.000000000695813            0.000000000318951            0.000000000208324            0.000000000935158            0.000000000335030            0.000000000170911            0.000000000103308            0.000000000049937            0.000000000126754  
         13.061975363127001            1.999999997832590            1.999999998843417            1.999999999085959            1.999999998190078            1.999999999060644            1.999999998742706            1.999999999564324            1.999999998762103            1.999999999207915            1.999999998645078            1.999999997666823            1.999999999592667            1.999999863481518            1.999999994313686            1.999999961211002            1.999999997037783            1.999999998138299            1.999999991170973            1.999999990613995            1.999999789726379            1.999999808304701            1.999999373695068            0.000000528613925            0.000000260920930            0.000000403308234            0.000000009873140            0.000000000865107            0.000000006466976            0.000000003260607            0.000000004734979            0.000000005472429            0.000000000516016            0.000000003642375            0.000000003713068            0.000000001292355            0.000000003043135            0.000000001899099            0.000000000901736            0.000000004093569            0.000000001512666            0.000000001299873            0.000000000396966            0.000000000726681            0.000000000558612  
         13.303863795777501            1.999999994462879            1.999999997472170            1.999999997933534            1.999999995281962            1.999999997785890            1.999999996666312            1.999999999015894            1.999999996773246            1.999999997091332            1.999999997022821            1.999999994540232            1.999999999302077            1.999999851729947            1.999999986611153            1.999999950099363            1.999999995159123            1.999999997311375            1.999999975408079            1.999999975529139            1.999999946948485            1.999999927625778            1.999999771811540            0.000000261598588            0.000000091629949            0.000000184923968            0.000000012097237            0.000000001535149            0.000000017427482            0.000000004677857            0.000000013542835            0.000000013733740            0.000000000402149            0.000000008269468            0.000000008761897            0.000000002777048            0.000000008587319            0.000000004566551            0.000000002592523            0.000000009931356            0.000000003867999            0.000000002888357            0.000000001176505            0.000000001604985            0.000000001824900  
         13.545752228428000            1.999999996424024            1.999999998385005            1.999999998371762            1.999999996994752            1.999999998433269            1.999999997879816            1.999999999328766            1.999999997593512            1.999999997423317            1.999999998140514            1.999999996022714            1.999999998940079            1.999999847983755            1.999999991258755            1.999999945719974            1.999999997245546            1.999999998353941            1.999999986702182            1.999999986956737            1.999999865944582            1.999999806435880            1.999999630625151            0.000000468814563            0.000000166201883            0.000000255565860            0.000000010821087            0.000000001887270            0.000000007178101            0.000000002707699            0.000000006125652            0.000000010972389            0.000000000279255            0.000000005379983            0.000000005766752            0.000000001914787            0.000000006227447            0.000000003066313            0.000000001505202            0.000000006765979            0.000000002535166            0.000000001856410            0.000000000883317            0.000000001032910            0.000000001348136  
         13.787640661078500            1.999999999725025            1.999999999849600            1.999999999715649            1.999999999782081            1.999999999777316            1.999999999800403            1.999999999939064            1.999999999706295            1.999999999493625            1.999999999538364            1.999999999143807            1.999999999345942            1.999999834412333            1.999999998765631            1.999999946010738            1.999999998761078            1.999999999539972            1.999999994362519            1.999999997303400            1.999999633550569            1.999999702242688            1.999999421537694            0.000000822589775            0.000000253366051            0.000000377623300            0.000000007204336            0.000000001462520            0.000000005038545            0.000000001533299            0.000000001837493            0.000000001914198            0.000000000474589            0.000000000857739            0.000000000932217            0.000000000215981            0.000000000727228            0.000000000261993            0.000000000189512            0.000000000867498            0.000000000204546            0.000000000123975            0.000000000099616            0.000000000060628            0.000000000111359  
         14.029529093729000            1.999999997410543            1.999999998745465            1.999999998973680            1.999999998047304            1.999999998945465            1.999999998651148            1.999999999521124            1.999999998415021            1.999999998838853            1.999999998479870            1.999999997772714            1.999999999444407            1.999999810531998            1.999999993149983            1.999999942580529            1.999999997107400            1.999999998174818            1.999999989842560            1.999999985833221            1.999999719851361            1.999999813804683            1.999999456911022            0.000000649539048            0.000000232733946            0.000000366859014            0.000000006272641            0.000000000915762            0.000000006855650            0.000000003139100            0.000000008362964            0.000000006859397            0.000000000697168            0.000000004644469            0.000000004388924            0.000000001174929            0.000000003951533            0.000000002245742            0.000000001139222            0.000000004344991            0.000000001550185            0.000000001578028            0.000000000471935            0.000000000512714            0.000000000729669  
         14.271417526379501            1.999999993812982            1.999999997226828            1.999999997790481            1.999999994784707            1.999999997685773            1.999999997043767            1.999999998911794            1.999999996290432            1.999999996826933            1.999999996980077            1.999999993567077            1.999999998841994            1.999999795673588            1.999999985350161            1.999999937560311            1.999999994422918            1.999999997324964            1.999999973224252            1.999999977463861            1.999999919961495            1.999999933573101            1.999999733844012            0.000000342089479            0.000000089278768            0.000000238316915            0.000000008702346            0.000000000999993            0.000000018927691            0.000000005339425            0.000000010729189            0.000000015464027            0.000000000359504            0.000000009413069            0.000000008925623            0.000000002692208            0.000000009323530            0.000000004846176            0.000000002426348            0.000000011638157            0.000000004414782            0.000000003205588            0.000000001291317            0.000000001326127            0.000000002128440  
         14.513305959030001            1.999999996552457            1.999999998445792            1.999999998406069            1.999999996704722            1.999999998349715            1.999999998010960            1.999999999259687            1.999999997763983            1.999999997609675            1.999999998103110            1.999999995342777            1.999999998819668            1.999999790407349            1.999999991359547            1.999999942411123            1.999999997506956            1.999999998570541            1.999999986409935            1.999999984488371            1.999999841445878            1.999999777735112            1.999999451281691            0.000000579946655            0.000000206884604            0.000000398109625            0.000000010464815            0.000000001313154            0.000000007628288            0.000000002437667            0.000000008709042            0.000000010833977            0.000000000224028            0.000000005472278            0.000000005214996            0.000000001614031            0.000000005973020            0.000000003131972            0.000000001725505            0.000000007700353            0.000000002772527            0.000000001794506            0.000000000906383            0.000000000747065            0.000000001410598  
         14.755194391680501            1.999999999689071            1.999999999841128            1.999999999788006            1.999999999822196            1.999999999781648            1.999999999803420            1.999999999929914            1.999999999758586            1.999999999551639            1.999999999504533            1.999999999372962            1.999999999394466            1.999999773102758            1.999999998769471            1.999999957930586            1.999999999251166            1.999999999538576            1.999999994189625            1.999999997012681            1.999999691373095            1.999999659765334            1.999999245798398            0.000000865219192            0.000000285869927            0.000000509185339            0.000000010539100            0.000000001216277            0.000000005096111            0.000000001385582            0.000000002243148            0.000000002007510            0.000000000432120            0.000000000812886            0.000000000602710            0.000000000206806            0.000000000481628            0.000000000249998            0.000000000167704            0.000000000796729            0.000000000173982            0.000000000134930            0.000000000086232            0.000000000039367            0.000000000083672  
         14.997082824331001            1.999999996967967            1.999999998517516            1.999999998999155            1.999999997752856            1.999999998810928            1.999999998330002            1.999999999484943            1.999999998159365            1.999999998516244            1.999999998515738            1.999999996954359            1.999999999100321            1.999999743790877            1.999999992202125            1.999999972023045            1.999999996081910            1.999999998268039            1.999999988274110            1.999999987964863            1.999999715122515            1.999999820637431            1.999999558885345            0.000000709146634            0.000000198486357            0.000000269549740            0.000000011302255            0.000000001055807            0.000000007539199            0.000000004347346            0.000000006232635            0.000000008269242            0.000000000577868            0.000000004805214            0.000000004522406            0.000000001305359            0.000000004582755            0.000000002306908            0.000000001223160            0.000000005576762            0.000000001876399            0.000000001723591            0.000000000547155            0.000000000784727            0.000000000879041  
         15.238971256981500            1.999999993501287            1.999999997173165            1.999999997393560            1.999999994819507            1.999999997536989            1.999999996327238            1.999999998828061            1.999999996161347            1.999999996670839            1.999999996733320            1.999999993649997            1.999999998708658            1.999999725490634            1.999999984780368            1.999999979752114            1.999999995100213            1.999999997263031            1.999999971805805            1.999999972475936            1.999999879837180            1.999999941808002            1.999999825785702            0.000000441156763            0.000000076516499            0.000000116773005            0.000000011707303            0.000000001172804            0.000000019600165            0.000000004478552            0.000000015238166            0.000000016853322            0.000000000383250            0.000000009694637            0.000000009552089            0.000000002594434            0.000000009913342            0.000000005564001            0.000000002861667            0.000000011505021            0.000000004275437            0.000000003247787            0.000000001384914            0.000000001656969            0.000000002267142  
         15.480859689632000            1.999999996702610            1.999999998466382            1.999999998415476            1.999999996767103            1.999999998385228            1.999999997737751            1.999999999285108            1.999999997716854            1.999999997613541            1.999999997968318            1.999999995722120            1.999999999089497            1.999999717806542            1.999999991414411            1.999999987108676            1.999999996963160            1.999999998780590            1.999999985929399            1.999999986725514            1.999999755479047            1.999999758549414            1.999999487804239            0.000000759063067            0.000000233279206            0.000000290341118            0.000000009101680            0.000000001467017            0.000000008121729            0.000000003187706            0.000000006488314            0.000000010488866            0.000000000179896            0.000000005479864            0.000000005416743            0.000000001485305            0.000000006044908            0.000000003041958            0.000000001684521            0.000000006772042            0.000000002946302            0.000000001690526            0.000000000902380            0.000000000995523            0.000000001390569  
         15.722748122282500            1.999999999673143            1.999999999806232            1.999999999845926            1.999999999758907            1.999999999775977            1.999999999747101            1.999999999917698            1.999999999730243            1.999999999531516            1.999999999616708            1.999999999281449            1.999999999301495            1.999999694684112            1.999999998709665            1.999999995198648            1.999999998934525            1.999999999316976            1.999999994139529            1.999999997096484            1.999999690888308            1.999999625321708            1.999999094962010            0.000000982790164            0.000000331649472            0.000000576495516            0.000000006314913            0.000000001695156            0.000000005242844            0.000000001567264            0.000000001922421            0.000000001982768            0.000000000403835            0.000000000821629            0.000000000911695            0.000000000385199            0.000000000677526            0.000000000207675            0.000000000144947            0.000000000909233            0.000000000243972            0.000000000140515            0.000000000088098            0.000000000074338            0.000000000092683  
         15.964636554933001            1.999999996556343            1.999999998364129            1.999999998758420            1.999999997193827            1.999999998705759            1.999999998337645            1.999999999403794            1.999999998081936            1.999999998565643            1.999999998206942            1.999999997057758            1.999999999225883            1.999999657647203            1.999999991415328            1.999999997632346            1.999999995958865            1.999999997620928            1.999999986557446            1.999999982175876            1.999999786365270            1.999999829176450            1.999999450571771            0.000000718632723            0.000000171202737            0.000000378765234            0.000000008177857            0.000000001828413            0.000000008518797            0.000000004065099            0.000000010279858            0.000000009465998            0.000000000727872            0.000000005536461            0.000000005910717            0.000000001682478            0.000000005082037            0.000000002809377            0.000000001414742            0.000000005857445            0.000000002359509            0.000000001836976            0.000000000625004            0.000000000647737            0.000000000993591  
         16.206524987583499            1.999999993527361            1.999999997027234            1.999999997202132            1.999999994679430            1.999999997432727            1.999999996484225            1.999999998740095            1.999999995911782            1.999999996729578            1.999999996682096            1.999999992693873            1.999999999040450            1.999999635085715            1.999999983659740            1.999999994513627            1.999999994199308            1.999999996784110            1.999999971221717            1.999999974382024            1.999999894666870            1.999999949798676            1.999999797676542            0.000000508006473            0.000000058439883            0.000000147708175            0.000000012442092            0.000000001661953            0.000000019396031            0.000000005525243            0.000000011916372            0.000000017235145            0.000000000534609            0.000000010314630            0.000000010617686            0.000000002969373            0.000000010338701            0.000000005752072            0.000000003040786            0.000000012878908            0.000000004611146            0.000000003342547            0.000000001441561            0.000000001317531            0.000000002370005  
         16.448413420234001            1.999999996683347            1.999999998546468            1.999999998596007            1.999999997183562            1.999999998421696            1.999999998218819            1.999999999320129            1.999999997712999            1.999999997521116            1.999999998173541            1.999999995349354            1.999999999077641            1.999999625720177            1.999999991466473            1.999999991275094            1.999999997368802            1.999999998603804            1.999999985267949            1.999999984745894            1.999999706630011            1.999999743998377            1.999999501960106            0.000000910271594            0.000000241137871            0.000000264611291            0.000000013379414            0.000000001016071            0.000000009122700            0.000000002671922            0.000000008567109            0.000000010120590            0.000000000254251            0.000000005263931            0.000000005456469            0.000000001678381            0.000000006122584            0.000000002745621            0.000000001501810            0.000000007314328            0.000000002454033            0.000000001600898            0.000000000878547            0.000000000584788            0.000000001404663  
         16.690301852884499            1.999999999669510            1.999999999800835            1.999999999774404            1.999999999811884            1.999999999762807            1.999999999764094            1.999999999942132            1.999999999719902            1.999999999504784            1.999999999643276            1.999999999298821            1.999999999392656            1.999999599025454            1.999999998756789            1.999999984864286            1.999999998726188            1.999999999146572            1.999999994358631            1.999999996404322            1.999999591959198            1.999999591811484            1.999999185069144            0.000001205648290            0.000000382724097            0.000000446587480            0.000000011554641            0.000000000755933            0.000000005000409            0.000000001863985            0.000000002746295            0.000000001885680            0.000000000499989            0.000000000884340            0.000000000902309            0.000000000503682            0.000000000565671            0.000000000268301            0.000000000204461            0.000000000663605            0.000000000170270            0.000000000127756            0.000000000079645            0.000000000071169            0.000000000085054  
         16.932190285535000            1.999999996214320            1.999999998058493            1.999999998616393            1.999999997204464            1.999999998546831            1.999999997803690            1.999999999370888            1.999999997787824            1.999999998562414            1.999999998075067            1.999999996280839            1.999999999464544            1.999999556722468            1.999999990585666            1.999999969813219            1.999999996401703            1.999999997246092            1.999999984748262            1.999999985017001            1.999999816688858            1.999999833303940            1.999999461973239            0.000000781848762            0.000000161175057            0.000000405445297            0.000000011435269            0.000000001593897            0.000000009799759            0.000000004246210            0.000000007505431            0.000000010205048            0.000000000566666            0.000000005814001            0.000000005780606            0.000000002126706            0.000000004933495            0.000000003101885            0.000000001646634            0.000000007067179            0.000000002409950            0.000000002043106            0.000000000708074            0.000000001041856            0.000000001019137  
         17.174078718185502            1.999999993474013            1.999999996865099            1.999999997183627            1.999999994081726            1.999999997266722            1.999999996078614            1.999999998682594            1.999999995717819            1.999999996625637            1.999999996635863            1.999999993227173            1.999999999068127            1.999999531425790            1.999999983717535            1.999999954216134            1.999999994069779            1.999999996513243            1.999999971437499            1.999999970470173            1.999999934755501            1.999999955012179            1.999999739925631            0.000000566490348            0.000000043081286            0.000000260098497            0.000000012316022            0.000000002678620            0.000000018615833            0.000000005734123            0.000000016602687            0.000000017737302            0.000000000417551            0.000000009753000            0.000000010130652            0.000000003483826            0.000000010381704            0.000000005857115            0.000000002864436            0.000000012882104            0.000000005235539            0.000000003501398            0.000000001540183            0.000000001790493            0.000000002357049  
         17.415967150836000            1.999999996680996            1.999999998524803            1.999999998574995            1.999999997117212            1.999999998480246            1.999999997915998            1.999999999367708            1.999999997806815            1.999999997447570            1.999999998190084            1.999999996009199            1.999999998966679            1.999999520589983            1.999999991935903            1.999999949950366            1.999999997561602            1.999999998481945            1.999999984448741            1.999999986990772            1.999999747243160            1.999999730418035            1.999999344930667            0.000000990813033            0.000000236876957            0.000000465649916            0.000000010935164            0.000000002592728            0.000000010129167            0.000000002689569            0.000000006395659            0.000000010057999            0.000000000239234            0.000000004787435            0.000000005134137            0.000000001683697            0.000000005923508            0.000000002831318            0.000000001602055            0.000000006877865            0.000000002520441            0.000000001552810            0.000000000861371            0.000000000862433            0.000000001350276  
         17.657855583486501            1.999999999623978            1.999999999812179            1.999999999783577            1.999999999851967            1.999999999723618            1.999999999838963            1.999999999938005            1.999999999815962            1.999999999564620            1.999999999687229            1.999999999392405            1.999999999508797            1.999999489524734            1.999999998633231            1.999999951678932            1.999999998944443            1.999999999332781            1.999999994555141            1.999999997246255            1.999999521076941            1.999999558109971            1.999999091890413            0.000001421746668            0.000000431298362            0.000000523701228            0.000000009540559            0.000000001432199            0.000000004577761            0.000000001607094            0.000000001786006            0.000000001836179            0.000000000422549            0.000000000793148            0.000000000744898            0.000000000450772            0.000000000717881            0.000000000238239            0.000000000122444            0.000000000924099            0.000000000144326            0.000000000151063            0.000000000078230            0.000000000070611            0.000000000081790  
         17.899744016136999            1.999999995976206            1.999999997927831            1.999999998275899            1.999999997112181            1.999999998349342            1.999999997886512            1.999999999229397            1.999999997518835            1.999999998241698            1.999999997675849            1.999999996714490            1.999999999342325            1.999999440804049            1.999999989814824            1.999999946482306            1.999999994855522            1.999999997062262            1.999999982204670            1.999999979844203            1.999999761473433            1.999999835094175            1.999999574352692            0.000000950471648            0.000000173424843            0.000000304932316            0.000000012155965            0.000000000808579            0.000000011776496            0.000000005060683            0.000000011581355            0.000000011366116            0.000000000687812            0.000000006740523            0.000000006516369            0.000000002229895            0.000000006015037            0.000000003616491            0.000000001686964            0.000000006948515            0.000000002550046            0.000000002224057            0.000000000812508            0.000000001003758            0.000000001151575  
         18.141632448787501            1.999999993187643            1.999999996645288            1.999999997208811            1.999999993955477            1.999999996885011            1.999999996053959            1.999999998561375            1.999999995556495            1.999999996058078            1.999999996363510            1.999999992142425            1.999999998723893            1.999999411118905            1.999999982894390            1.999999939837573            1.999999994143093            1.999999996443366            1.999999971665700            1.999999972228277            1.999999924761989            1.999999960496619            1.999999825575729            0.000000688240580            0.000000038362313            0.000000195174341            0.000000015381658            0.000000001050301            0.000000017779298            0.000000005352192            0.000000013272629            0.000000019164862            0.000000000431229            0.000000011327543            0.000000010989555            0.000000003390551            0.000000011672536            0.000000006123055            0.000000003250321            0.000000013726460            0.000000005250147            0.000000003705212            0.000000001634616            0.000000001723758            0.000000002489494  
         18.383520881437999            1.999999996691762            1.999999998539258            1.999999998653650            1.999999996964712            1.999999998420077            1.999999998204479            1.999999999343020            1.999999997849399            1.999999997489952            1.999999998374353            1.999999995269510            1.999999999011454            1.999999396097673            1.999999992113820            1.999999947123950            1.999999996900367            1.999999998459082            1.999999983627801            1.999999985143874            1.999999778679280            1.999999717821877            1.999999364020036            0.000001094027969            0.000000230259789            0.000000457254890            0.000000013372429            0.000000001342112            0.000000010902675            0.000000003038459            0.000000008481016            0.000000009996557            0.000000000323974            0.000000005214650            0.000000005003711            0.000000001493903            0.000000006126139            0.000000002729203            0.000000001589760            0.000000006885236            0.000000002661927            0.000000001604640            0.000000000884118            0.000000000695697            0.000000001312018  
         18.625409314088500            1.999999999555207            1.999999999811141            1.999999999798912            1.999999999772206            1.999999999755004            1.999999999768382            1.999999999939271            1.999999999701767            1.999999999621376            1.999999999622498            1.999999999304070            1.999999999341172            1.999999356506410            1.999999998429049            1.999999964759983            1.999999998781833            1.999999999389965            1.999999994831249            1.999999995326687            1.999999554360380            1.999999522662622            1.999998877116005            0.000001557731527            0.000000469000102            0.000000687565607            0.000000008737493            0.000000001559878            0.000000004343100            0.000000001738243            0.000000003335514            0.000000002032255            0.000000000552782            0.000000001200646            0.000000001130643            0.000000000316628            0.000000000605668            0.000000000326756            0.000000000203278            0.000000000871261            0.000000000242701            0.000000000164738            0.000000000075351            0.000000000041986            0.000000000068917  
         18.867297746739002            1.999999995762990            1.999999997737366            1.999999998169821            1.999999996446846            1.999999998288569            1.999999997526705            1.999999999166179            1.999999997363119            1.999999997889017            1.999999997389872            1.999999995341111            1.999999999030040            1.999999298080862            1.999999987999586            1.999999975408192            1.999999995577429            1.999999997458551            1.999999979088404            1.999999980997350            1.999999705457618            1.999999834136385            1.999999457788199            0.000001154062344            0.000000203486870            0.000000361126525            0.000000008261931            0.000000002191079            0.000000014042591            0.000000004891938            0.000000009143514            0.000000012557303            0.000000000700240            0.000000007802077            0.000000007572786            0.000000002051105            0.000000006322103            0.000000004036120            0.000000001995829            0.000000008826806            0.000000003045647            0.000000002393479            0.000000000902636            0.000000001185320            0.000000001297815  
         19.109186179389500            1.999999992744215            1.999999996596609            1.999999997212811            1.999999994050837            1.999999996732763            1.999999995597989            1.999999998619987            1.999999995412856            1.999999995637568            1.999999996313335            1.999999992690261            1.999999998538785            1.999999262789416            1.999999981140005            1.999999977055873            1.999999993866797            1.999999996683447            1.999999971470404            1.999999967466528            1.999999878597984            1.999999963857939            1.999999816685255            0.000000883592879            0.000000047827380            0.000000155694072            0.000000011161360            0.000000002737848            0.000000017142600            0.000000006282030            0.000000017741120            0.000000020483490            0.000000000344048            0.000000011633125            0.000000011505546            0.000000003162912            0.000000011690334            0.000000006081721            0.000000003437800            0.000000014248153            0.000000005202215            0.000000003983170            0.000000001718905            0.000000002014609            0.000000002553291  
