         11.126867901923001            1.999999998588674            1.999999999154148            1.999999999513408            1.999999998844263            1.999999999485222            1.999999998939709            1.999999999483195            1.999999999234943            1.999999999150906            1.999999998565239            1.999999998712108            1.999999999601750            1.999999963714743            1.999999995825463            1.999999936283814            1.999999997975888            1.999999998562597            1.999999994399426            1.999999991354770            1.999999832423617            1.999999783990950            1.999999591048213            0.000000409387980            0.000000159056452            0.000000313242841            0.000000010482642            0.000000000368741            0.000000004101768            0.000000002309950            0.000000005526956            0.000000003641309            0.000000000860837            0.000000003178184            0.000000001935916            0.000000001042316            0.000000002475077            0.000000001195281            0.000000001040778            0.000000002175735            0.000000001069483            0.000000000827656            0.000000000269181            0.000000000490034            0.000000000467875  
         11.368756334573501            1.999999995989168            1.999999998073803            1.999999998185515            1.999999996919084            1.999999998286940            1.999999997505844            1.999999998882196            1.999999997623544            1.999999997749381            1.999999997248730            1.999999994996217            1.999999999177497            1.999999961416917            1.999999989062029            1.999999935407109            1.999999995166834            1.999999997459568            1.999999983829339            1.999999983772280            1.999999897033476            1.999999940498763            1.999999783486582            0.000000188614985            0.000000044035062            0.000000236487703            0.000000012435832            0.000000000583564            0.000000010630408            0.000000004645393            0.000000007917530            0.000000011221854            0.000000000492973            0.000000007744453            0.000000005455334            0.000000002572142            0.000000007242879            0.000000003312998            0.000000002571830            0.000000007665683            0.000000002836717            0.000000002149414            0.000000000882638            0.000000001260959            0.000000001468869  
         11.610644767224001            1.999999997102736            1.999999998623387            1.999999998510275            1.999999997613839            1.999999998698843            1.999999997799466            1.999999998869475            1.999999998161229            1.999999998188822            1.999999998266681            1.999999995989878            1.999999998794310            1.999999960704962            1.999999992326035            1.999999944387127            1.999999997328892            1.999999998583574            1.999999987134491            1.999999985815871            1.999999813186720            1.999999915029851            1.999999638631991            0.000000299478168            0.000000075251793            0.000000340785887            0.000000011600384            0.000000000943110            0.000000007012815            0.000000002012500            0.000000008212033            0.000000010321692            0.000000000241109            0.000000005594286            0.000000004277642            0.000000001827983            0.000000005737043            0.000000002430335            0.000000002037741            0.000000005652609            0.000000002433726            0.000000001557675            0.000000000747491            0.000000000957473            0.000000001138086  
         11.852533199874500            1.999999999519780            1.999999999837749            1.999999999648067            1.999999999725965            1.999999999737279            1.999999999600671            1.999999999828598            1.999999999715329            1.999999999407902            1.999999999713938            1.999999999148987            1.999999999351952            1.999999964959760            1.999999998816510            1.999999964326458            1.999999999128371            1.999999999434782            1.999999996462441            1.999999997460833            1.999999644304467            1.999999801362219            1.999999281970505            0.000000579832964            0.000000216910609            0.000000535713741            0.000000009540591            0.000000001078679            0.000000003093546            0.000000001122141            0.000000001673889            0.000000001992843            0.000000000401721            0.000000000872706            0.000000000900312            0.000000000206190            0.000000000985185            0.000000000314216            0.000000000203465            0.000000000778502            0.000000000301256            0.000000000142909            0.000000000123913            0.000000000201612            0.000000000146488  
         12.094421632525000            1.999999998342650            1.999999999056244            1.999999999251802            1.999999998727366            1.999999999203268            1.999999999131696            1.999999999528211            1.999999999023483            1.999999999096762            1.999999998634633            1.999999998312541            1.999999999316335            1.999999968462624            1.999999994714419            1.999999977830266            1.999999996769749            1.999999998545046            1.999999993098175            1.999999991754752            1.999999780231062            1.999999771410523            1.999999453696664            0.000000466860498            0.000000220651854            0.000000346638998            0.000000013035145            0.000000001182359            0.000000004998485            0.000000003814731            0.000000004130850            0.000000004918336            0.000000000678692            0.000000003606443            0.000000002844094            0.000000001090872            0.000000002763258            0.000000001227294            0.000000000970328            0.000000003066298            0.000000001092812            0.000000001052996            0.000000000335599            0.000000000428987            0.000000000472838  
         12.336310065175500            1.999999995487376            1.999999997746452            1.999999997970526            1.999999996386309            1.999999998062125            1.999999997350793            1.999999998635769            1.999999997365417            1.999999997513377            1.999999996975085            1.999999995530166            1.999999998692813            1.999999967182045            1.999999987672475            1.999999979877615            1.999999995787581            1.999999997485057            1.999999981896377            1.999999977278541            1.999999927469333            1.999999910966286            1.999999807646404            0.000000174478491            0.000000083790194            0.000000127207490            0.000000019903811            0.000000001478323            0.000000011676132            0.000000003843783            0.000000012995411            0.000000012741520            0.000000000614049            0.000000009108652            0.000000006217035            0.000000002616461            0.000000007885177            0.000000003844286            0.000000002827318            0.000000008016006            0.000000003576212            0.000000002525230            0.000000001045312            0.000000001119819            0.000000001511402  
         12.578198497826001            1.999999996668036            1.999999998511154            1.999999998636269            1.999999997349011            1.999999998654544            1.999999998110640            1.999999999050745            1.999999998004449            1.999999998074572            1.999999997806906            1.999999995650311            1.999999998787982            1.999999966627770            1.999999991312133            1.999999982643875            1.999999996663745            1.999999998480879            1.999999986047484            1.999999987313229            1.999999867662015            1.999999857844726            1.999999713554775            0.000000286645486            0.000000117694648            0.000000184841668            0.000000021220061            0.000000001264967            0.000000007613438            0.000000002857931            0.000000005978609            0.000000011128238            0.000000000296101            0.000000006487312            0.000000004169779            0.000000001887223            0.000000006002051            0.000000002852595            0.000000001988841            0.000000006691949            0.000000002600440            0.000000001685292            0.000000000818520            0.000000000714708            0.000000001104933  
         12.820086930476501            1.999999999534118            1.999999999798550            1.999999999756191            1.999999999790824            1.999999999786186            1.999999999693007            1.999999999948422            1.999999999649507            1.999999999425280            1.999999999639419            1.999999999130662            1.999999999409724            1.999999971457276            1.999999998504292            1.999999986998117            1.999999999195393            1.999999999423458            1.999999996171551            1.999999997361017            1.999999655430531            1.999999780488444            1.999999395829376            0.000000575495587            0.000000195863538            0.000000420708511            0.000000017128119            0.000000000600493            0.000000003044566            0.000000001335376            0.000000001720439            0.000000002173566            0.000000000464865            0.000000001046833            0.000000000799120            0.000000000329854            0.000000000828647            0.000000000217606            0.000000000294446            0.000000000926882            0.000000000209119            0.000000000130699            0.000000000120725            0.000000000033175            0.000000000106530  
         13.061975363127001            1.999999998037237            1.999999998787887            1.999999999222780            1.999999998645991            1.999999998996996            1.999999998951409            1.999999999449260            1.999999998850593            1.999999999011733            1.999999998460919            1.999999997958795            1.999999999132820            1.999999976350387            1.999999994065021            1.999999981593896            1.999999997404110            1.999999997849347            1.999999991815099            1.999999988272054            1.999999671007139            1.999999807144913            1.999999358869093            0.000000529940997            0.000000192878758            0.000000466132698            0.000000015556385            0.000000000525726            0.000000005586069            0.000000003236034            0.000000007662527            0.000000006137118            0.000000000705032            0.000000004396166            0.000000002840915            0.000000001329350            0.000000002804577            0.000000001642393            0.000000001294752            0.000000003288235            0.000000001273448            0.000000001183269            0.000000000426956            0.000000000601862            0.000000000679297  
         13.303863795777501            1.999999995048395            1.999999997447235            1.999999997787804            1.999999995908767            1.999999997614012            1.999999996974984            1.999999998140343            1.999999997083907            1.999999997375003            1.999999996728692            1.999999994015064            1.999999998835202            1.999999976323581            1.999999986121853            1.999999969628350            1.999999995024329            1.999999997150800            1.999999980188459            1.999999979857211            1.999999861763894            1.999999910627720            1.999999641955690            0.000000234676251            0.000000097938143            0.000000289171236            0.000000016608562            0.000000001306564            0.000000012416013            0.000000005231057            0.000000010363030            0.000000013722729            0.000000000640164            0.000000010059868            0.000000006504577            0.000000003125201            0.000000008052002            0.000000004559542            0.000000003256176            0.000000009517800            0.000000003995978            0.000000002784736            0.000000001197362            0.000000001388465            0.000000001883297  
         13.545752228428000            1.999999996388985            1.999999998344700            1.999999998695038            1.999999997176162            1.999999998496124            1.999999997976722            1.999999998933109            1.999999997908758            1.999999998075621            1.999999998050927            1.999999996011798            1.999999999056059            1.999999976242926            1.999999990797415            1.999999963493192            1.999999997522024            1.999999998223045            1.999999985793948            1.999999985003383            1.999999800353389            1.999999810651153            1.999999451991150            0.000000398276983            0.000000176490338            0.000000406017727            0.000000014475597            0.000000002007537            0.000000007883609            0.000000002415965            0.000000008381367            0.000000011062755            0.000000000353622            0.000000006705921            0.000000004537608            0.000000002177798            0.000000005719965            0.000000002503194            0.000000002051553            0.000000006216684            0.000000002726945            0.000000001746042            0.000000000889451            0.000000000853722            0.000000001320035  
         13.787640661078500            1.999999999632141            1.999999999894418            1.999999999822956            1.999999999803083            1.999999999812889            1.999999999654367            1.999999999841082            1.999999999792428            1.999999999415084            1.999999999502274            1.999999999119335            1.999999999299661            1.999999980766064            1.999999998696558            1.999999957763440            1.999999998789612            1.999999999366882            1.999999995801198            1.999999996829622            1.999999722562165            1.999999702560155            1.999999277488784            0.000000581568026            0.000000263040664            0.000000500127797            0.000000012543470            0.000000001579425            0.000000003500828            0.000000001666456            0.000000002364223            0.000000001996755            0.000000000466656            0.000000000948172            0.000000000710183            0.000000000394078            0.000000000761865            0.000000000236690            0.000000000165017            0.000000000966378            0.000000000281382            0.000000000122808            0.000000000104368            0.000000000101483            0.000000000139120  
         14.029529093729000            1.999999997669961            1.999999998733609            1.999999998940914            1.999999998140863            1.999999998915917            1.999999998253054            1.999999999203526            1.999999998583283            1.999999998820225            1.999999998439384            1.999999998053080            1.999999999408584            1.999999985412003            1.999999993330878            1.999999939741059            1.999999996710439            1.999999997694514            1.999999990066786            1.999999988950206            1.999999751703566            1.999999834931459            1.999999569867415            0.000000409915831            0.000000154200169            0.000000335420726            0.000000018037052            0.000000000770711            0.000000006170017            0.000000003537685            0.000000005724202            0.000000007354124            0.000000000661409            0.000000004724889            0.000000003475013            0.000000001626577            0.000000003961500            0.000000002049100            0.000000001561280            0.000000003746270            0.000000001808397            0.000000001414560            0.000000000516410            0.000000000985371            0.000000000768027  
         14.271417526379501            1.999999994466818            1.999999997177809            1.999999997541299            1.999999995580771            1.999999997381844            1.999999996385604            1.999999998369607            1.999999996544040            1.999999997103341            1.999999996933970            1.999999994384251            1.999999999007759            1.999999985967407            1.999999985549233            1.999999921178591            1.999999993793209            1.999999996483085            1.999999978548289            1.999999974248143            1.999999848880071            1.999999940809396            1.999999795004860            0.000000198676502            0.000000062445801            0.000000220670884            0.000000025666589            0.000000000699890            0.000000013738590            0.000000005701462            0.000000014365587            0.000000015044590            0.000000000524901            0.000000010355622            0.000000007795502            0.000000003508942            0.000000009484083            0.000000004528349            0.000000003357232            0.000000009534728            0.000000004097937            0.000000003042307            0.000000001355565            0.000000002026811            0.000000002038774  
         14.513305959030001            1.999999996165761            1.999999998403232            1.999999998503454            1.999999997353194            1.999999998351632            1.999999997313678            1.999999998937168            1.999999997897179            1.999999997986478            1.999999997947862            1.999999995334881            1.999999998861101            1.999999986313848            1.999999991429835            1.999999922168248            1.999999996726585            1.999999998198582            1.999999985915847            1.999999986095003            1.999999700308360            1.999999814774495            1.999999509592135            0.000000473749179            0.000000163855800            0.000000403284173            0.000000024854271            0.000000001099482            0.000000008463204            0.000000002532188            0.000000007352482            0.000000010923415            0.000000000380357            0.000000006140002            0.000000004715178            0.000000002104006            0.000000006377593            0.000000002678635            0.000000002264648            0.000000006752294            0.000000002617384            0.000000001785889            0.000000000892286            0.000000001332030            0.000000001266991  
         14.755194391680501            1.999999999716312            1.999999999869695            1.999999999638579            1.999999999791437            1.999999999815014            1.999999999676693            1.999999999846162            1.999999999731896            1.999999999482895            1.999999999412483            1.999999999357717            1.999999999488951            1.999999990043634            1.999999998866819            1.999999933289124            1.999999999117632            1.999999999346487            1.999999995633646            1.999999997556498            1.999999564686995            1.999999626141950            1.999999011951493            0.000000800949012            0.000000334607968            0.000000718808507            0.000000018178295            0.000000001343014            0.000000003813896            0.000000001257484            0.000000001427657            0.000000001944112            0.000000000566975            0.000000000736629            0.000000000929422            0.000000000355147            0.000000000872447            0.000000000275542            0.000000000241118            0.000000000577249            0.000000000229025            0.000000000126890            0.000000000095606            0.000000000119458            0.000000000082483  
         14.997082824331001            1.999999997350111            1.999999998612974            1.999999998669866            1.999999997801501            1.999999998815941            1.999999998689878            1.999999999084228            1.999999998349415            1.999999998688694            1.999999998369122            1.999999996729519            1.999999999339856            1.999999993557151            1.999999992386853            1.999999932842536            1.999999995765494            1.999999997890189            1.999999988268312            1.999999984305065            1.999999780128675            1.999999808105085            1.999999321307133            0.000000403007921            0.000000196882122            0.000000547833214            0.000000015200956            0.000000001135199            0.000000006885935            0.000000004717600            0.000000009215364            0.000000008573430            0.000000000825941            0.000000005323777            0.000000004187923            0.000000001595481            0.000000004329978            0.000000002401396            0.000000001677488            0.000000005477804            0.000000002065106            0.000000001586658            0.000000000628354            0.000000000447325            0.000000000943477  
         15.238971256981500            1.999999993734859            1.999999997032626            1.999999997666614            1.999999995154319            1.999999997541554            1.999999996631922            1.999999998342803            1.999999996522213            1.999999996753563            1.999999996565349            1.999999993577186            1.999999998532873            1.999999993887791            1.999999985085109            1.999999928118040            1.999999995026802            1.999999996449102            1.999999977058072            1.999999974844546            1.999999922459480            1.999999955680381            1.999999727888081            0.000000112853616            0.000000054630834            0.000000288423446            0.000000015118819            0.000000000939503            0.000000014671716            0.000000004800586            0.000000012909107            0.000000016734817            0.000000000506769            0.000000010988620            0.000000007495652            0.000000003207084            0.000000009650288            0.000000004923191            0.000000003884641            0.000000011144954            0.000000004474078            0.000000003237927            0.000000001428003            0.000000001204873            0.000000002218237  
         15.480859689632000            1.999999996227421            1.999999998403116            1.999999998474273            1.999999997227057            1.999999998442272            1.999999998173522            1.999999998858145            1.999999997904677            1.999999997783929            1.999999998069395            1.999999996117514            1.999999998744086            1.999999994218783            1.999999991738485            1.999999940372595            1.999999996742019            1.999999998420347            1.999999986222190            1.999999985877762            1.999999794699873            1.999999842560474            1.999999552123715            0.000000355439422            0.000000131433566            0.000000375003944            0.000000013081449            0.000000001066169            0.000000008352090            0.000000003139872            0.000000007588223            0.000000010778221            0.000000000244551            0.000000006082904            0.000000004121658            0.000000001858646            0.000000005928629            0.000000002834342            0.000000001920514            0.000000006364562            0.000000002816877            0.000000001679362            0.000000000916935            0.000000000658112            0.000000001288343  
         15.722748122282500            1.999999999750839            1.999999999863649            1.999999999750059            1.999999999830940            1.999999999812707            1.999999999767959            1.999999999909193            1.999999999754434            1.999999999601244            1.999999999424150            1.999999999107420            1.999999999486565            1.999999996702492            1.999999998692722            1.999999962397686            1.999999998904560            1.999999999407181            1.999999995509836            1.999999996283440            1.999999539750555            1.999999615259617            1.999999260010070            0.000000833787061            0.000000297756752            0.000000478442379            0.000000014500191            0.000000001393188            0.000000003735585            0.000000001587026            0.000000003071267            0.000000002020644            0.000000000422236            0.000000000864393            0.000000000596298            0.000000000311988            0.000000000650145            0.000000000263408            0.000000000187668            0.000000000833071            0.000000000178273            0.000000000129958            0.000000000091951            0.000000000084529            0.000000000114718  
         15.964636554933001            1.999999997003939            1.999999998451142            1.999999998653541            1.999999997682978            1.999999998628304            1.999999998010443            1.999999999133966            1.999999998336482            1.999999998712864            1.999999997985129            1.999999997210573            1.999999998933110            1.999999997915537            1.999999991006956            1.999999971683851            1.999999996364397            1.999999997680541            1.999999986718211            1.999999985582938            1.999999656109117            1.999999752088711            1.999999372011247            0.000000568641587            0.000000238282026            0.000000416227561            0.000000025244800            0.000000001795556            0.000000007826099            0.000000003789114            0.000000008224687            0.000000009874828            0.000000000911966            0.000000006543262            0.000000004101170            0.000000001643340            0.000000004877304            0.000000002749701            0.000000002043805            0.000000004786664            0.000000002021530            0.000000001730124            0.000000000695409            0.000000000970999            0.000000001114539  
         16.206524987583499            1.999999993169269            1.999999997031463            1.999999997586372            1.999999995031735            1.999999997394661            1.999999996194364            1.999999997790266            1.999999996237184            1.999999996643310            1.999999996789654            1.999999992996885            1.999999998246857            1.999999996543117            1.999999983293068            1.999999972457274            1.999999993665857            1.999999996717461            1.999999975633183            1.999999973214154            1.999999844803678            1.999999933251439            1.999999642818655            0.000000189907057            0.000000092432960            0.000000290739706            0.000000035494742            0.000000001551363            0.000000015192496            0.000000006221084            0.000000014327362            0.000000018109624            0.000000000760863            0.000000012034458            0.000000008208069            0.000000003169707            0.000000010272355            0.000000004826872            0.000000003865698            0.000000011431797            0.000000004916820            0.000000003431180            0.000000001485336            0.000000001720105            0.000000002390487  
         16.448413420234001            1.999999996398744            1.999999998535701            1.999999998506696            1.999999997172295            1.999999998611564            1.999999997858582            1.999999998866337            1.999999997921422            1.999999997677961            1.999999998263474            1.999999995598505            1.999999998902702            1.999999996120125            1.999999991422746            1.999999981766526            1.999999997385922            1.999999998435103            1.999999986494662            1.999999984861229            1.999999747808820            1.999999838629798            1.999999311542543            0.000000384772726            0.000000177418429            0.000000528461221            0.000000032668348            0.000000000811455            0.000000008380560            0.000000002313646            0.000000008389124            0.000000010248585            0.000000000287945            0.000000006202869            0.000000004657737            0.000000001699150            0.000000005858816            0.000000002728264            0.000000002155586            0.000000006775561            0.000000002660744            0.000000001680389            0.000000000861090            0.000000000833380            0.000000001352964  
         16.690301852884499            1.999999999728413            1.999999999803538            1.999999999813547            1.999999999821944            1.999999999816028            1.999999999684333            1.999999999889419            1.999999999788883            1.999999999598704            1.999999999393508            1.999999999409798            1.999999999214276            1.999999996953647            1.999999998533662            1.999999992345514            1.999999998532700            1.999999999275619            1.999999995463997            1.999999997302326            1.999999655664485            1.999999667330038            1.999999072813774            0.000000658045997            0.000000249795619            0.000000684383328            0.000000022005361            0.000000000662227            0.000000003937574            0.000000001729788            0.000000001566574            0.000000002077873            0.000000000501630            0.000000001058874            0.000000000986978            0.000000000379820            0.000000000766354            0.000000000281465            0.000000000199929            0.000000000740474            0.000000000190253            0.000000000151497            0.000000000090776            0.000000000179178            0.000000000090321  
         16.932190285535000            1.999999996537369            1.999999998273837            1.999999998562729            1.999999997329144            1.999999998421805            1.999999997831023            1.999999999047718            1.999999997979720            1.999999998637665            1.999999997876396            1.999999995906644            1.999999998976276            1.999999995174160            1.999999989767386            1.999999987849947            1.999999995530415            1.999999997153694            1.999999985715191            1.999999982771599            1.999999713747072            1.999999736521518            1.999999455598113            0.000000538259297            0.000000193758731            0.000000361210314            0.000000016297834            0.000000001583007            0.000000008621243            0.000000004433566            0.000000009503143            0.000000010981361            0.000000000785610            0.000000007300360            0.000000005377883            0.000000002246690            0.000000005851921            0.000000002672329            0.000000002204065            0.000000006287431            0.000000002523924            0.000000001966414            0.000000000767806            0.000000001133467            0.000000001024231  
         17.174078718185502            1.999999992773435            1.999999996834917            1.999999997354654            1.999999994768970            1.999999997051800            1.999999996062694            1.999999998008734            1.999999996176789            1.999999996389571            1.999999996372566            1.999999993137206            1.999999998686672            1.999999991645357            1.999999982578375            1.999999977229322            1.999999993267145            1.999999996556677            1.999999974631312            1.999999971326629            1.999999834105985            1.999999901553820            1.999999751149567            0.000000257676835            0.000000098743856            0.000000170306421            0.000000015017877            0.000000002570954            0.000000015608829            0.000000005828571            0.000000015786669            0.000000018731873            0.000000000701443            0.000000012666659            0.000000009013554            0.000000003516293            0.000000011567620            0.000000005340332            0.000000003895502            0.000000011083126            0.000000004975948            0.000000003553881            0.000000001512550            0.000000001997436            0.000000002241626  
         17.415967150836000            1.999999996577194            1.999999998657051            1.999999998294941            1.999999997380264            1.999999998542242            1.999999997804699            1.999999999177332            1.999999998004706            1.999999997634800            1.999999998102594            1.999999995914686            1.999999998909942            1.999999990774923            1.999999991191082            1.999999975815466            1.999999996677264            1.999999998393980            1.999999986670755            1.999999987519577            1.999999639476413            1.999999780719852            1.999999428400564            0.000000576201032            0.000000242594479            0.000000351092340            0.000000012827683            0.000000002097239            0.000000008773099            0.000000002904431            0.000000006511216            0.000000009557374            0.000000000408631            0.000000006321867            0.000000004394232            0.000000001558460            0.000000006297052            0.000000002836254            0.000000001894254            0.000000005942486            0.000000002507006            0.000000001687726            0.000000000837092            0.000000000955994            0.000000001159777  
         17.657855583486501            1.999999999695111            1.999999999804118            1.999999999635322            1.999999999841141            1.999999999838398            1.999999999709531            1.999999999883781            1.999999999739810            1.999999999654695            1.999999999504843            1.999999999337499            1.999999999440305            1.999999990702764            1.999999998428551            1.999999971602149            1.999999999098679            1.999999999273483            1.999999995184495            1.999999995922176            1.999999560031390            1.999999699061718            1.999999055080149            0.000000734344285            0.000000312510437            0.000000659920289            0.000000015859460            0.000000000887352            0.000000004160598            0.000000001466671            0.000000002986378            0.000000001938545            0.000000000512194            0.000000001105379            0.000000000946988            0.000000000495993            0.000000000641621            0.000000000231407            0.000000000243415            0.000000000707484            0.000000000209356            0.000000000185752            0.000000000079750            0.000000000028682            0.000000000067905  
         17.899744016136999            1.999999995899882            1.999999997893289            1.999999998485874            1.999999996897405            1.999999998234327            1.999999998166352            1.999999998601517            1.999999997892051            1.999999998388555            1.999999997220933            1.999999996219466            1.999999999269530            1.999999986648095            1.999999989623931            1.999999950707844            1.999999994993803            1.999999996980012            1.999999984345741            1.999999980817926            1.999999781637908            1.999999773774132            1.999999325525466            0.000000429028489            0.000000151692108            0.000000571410659            0.000000028911002            0.000000000664289            0.000000009301320            0.000000005251604            0.000000010781001            0.000000011793099            0.000000000746401            0.000000007848784            0.000000005064224            0.000000002768860            0.000000005918249            0.000000003266031            0.000000002434327            0.000000006626526            0.000000002951395            0.000000002265531            0.000000000826252            0.000000000911421            0.000000001314441  
         18.141632448787501            1.999999992587657            1.999999996712701            1.999999997201748            1.999999994260717            1.999999996954392            1.999999996080900            1.999999998030232            1.999999996102378            1.999999995965615            1.999999995990644            1.999999991698076            1.999999998710797            1.999999981253510            1.999999982371046            1.999999931572686            1.999999994416512            1.999999995850993            1.999999973539721            1.999999972101290            1.999999883253936            1.999999891877932            1.999999619018062            0.000000204353920            0.000000065219969            0.000000382883422            0.000000039260592            0.000000001305965            0.000000016317299            0.000000005768542            0.000000014192137            0.000000019590621            0.000000000627907            0.000000013059665            0.000000008124619            0.000000003971418            0.000000011472167            0.000000005672425            0.000000004521947            0.000000013359887            0.000000005199204            0.000000003772081            0.000000001586570            0.000000001613965            0.000000002574187  
         18.383520881437999            1.999999996705569            1.999999998578619            1.999999998469600            1.999999997449273            1.999999998428292            1.999999998181079            1.999999998857297            1.999999998103330            1.999999997490198            1.999999998295563            1.999999995776120            1.999999998867186            1.999999979953537            1.999999991718248            1.999999933355120            1.999999997048181            1.999999998338227            1.999999986755199            1.999999984602676            1.999999682142101            1.999999707804479            1.999999260057775            0.000000596157671            0.000000227469603            0.000000577466627            0.000000033941870            0.000000001651212            0.000000008431942            0.000000003149795            0.000000009022812            0.000000009629818            0.000000000333552            0.000000006324783            0.000000003875687            0.000000001777374            0.000000005858173            0.000000002549066            0.000000001971820            0.000000006486617            0.000000002531902            0.000000001631305            0.000000000798010            0.000000000688930            0.000000001273815  
         18.625409314088500            1.999999999702668            1.999999999757044            1.999999999798350            1.999999999805008            1.999999999834701            1.999999999692644            1.999999999851150            1.999999999792809            1.999999999771884            1.999999999506564            1.999999999343333            1.999999999588438            1.999999979259715            1.999999998463352            1.999999937809660            1.999999998489437            1.999999999077251            1.999999994895606            1.999999996738810            1.999999445972128            1.999999651416070            1.999999058922794            0.000000902331686            0.000000394065876            0.000000607891157            0.000000021019948            0.000000001310958            0.000000004221024            0.000000001911213            0.000000002402129            0.000000001861321            0.000000000644434            0.000000001110429            0.000000000633141            0.000000000422165            0.000000000595974            0.000000000330199            0.000000000221843            0.000000000820818            0.000000000208520            0.000000000184190            0.000000000078813            0.000000000134478            0.000000000110319  
         18.867297746739002            1.999999995291531            1.999999997727315            1.999999998440934            1.999999996728409            1.999999998131079            1.999999997092906            1.999999998710360            1.999999997590280            1.999999998191552            1.999999997132700            1.999999995539403            1.999999998986431            1.999999973049854            1.999999988299634            1.999999923325436            1.999999995274662            1.999999996967204            1.999999982649651            1.999999981432775            1.999999684968397            1.999999822584084            1.999999483220872            0.000000504083844            0.000000199598414            0.000000392489973            0.000000015313376            0.000000001365741            0.000000010384148            0.000000004707846            0.000000010007035            0.000000013154694            0.000000000977804            0.000000008427594            0.000000005777602            0.000000002873417            0.000000007050625            0.000000003301160            0.000000002722712            0.000000007258275            0.000000002908681            0.000000002440583            0.000000000908387            0.000000001450634            0.000000001462040  
         19.109186179389500            1.999999992600109            1.999999996436698            1.999999996826944            1.999999994223635            1.999999996876438            1.999999995489117            1.999999997768879            1.999999995728602            1.999999995728072            1.999999995746984            1.999999992532614            1.999999998090065            1.999999965326919            1.999999981619266            1.999999909385342            1.999999992405865            1.999999995848498            1.999999972105639            1.999999967342472            1.999999864790656            1.999999917445139            1.999999718739064            0.000000236496904            0.000000072341951            0.000000297721213            0.000000015940154            0.000000001812650            0.000000017075202            0.000000007176679            0.000000018380774            0.000000021148236            0.000000000541689            0.000000013504011            0.000000009652512            0.000000004493141            0.000000012657020            0.000000005796509            0.000000004184619            0.000000012046688            0.000000005337481            0.000000004050972            0.000000001631091            0.000000002336090            0.000000002617453  
         19.351074612040001            1.999999996755480            1.999999998680066            1.999999998668278            1.999999997208916            1.999999998498501            1.999999997662581            1.999999998851095            1.999999997928963            1.999999997355570            1.999999997995281            1.999999995468379            1.999999998789878            1.999999963471164            1.999999991859990            1.999999921877099            1.999999997241912            1.999999998412754            1.999999986772178            1.999999987715996            1.999999725958592            1.999999687646607            1.999999263858004            0.000000606569157            0.000000197302831            0.000000615402925            0.000000016354192            0.000000001559419            0.000000008157753            0.000000002440214            0.000000006036577            0.000000009956620            0.000000000330587            0.000000005786668            0.000000004610716            0.000000001848654            0.000000006249384            0.000000002700209            0.000000001983995            0.000000006419319            0.000000002796430            0.000000001662719            0.000000000831341            0.000000001158815            0.000000001164247  
