         13.303863795777501            1.999999995599751            1.999999996086164            1.999999997766981            1.999999997482796            1.999999997644046            1.999999997543500            1.999999996456281            1.999999996496322            1.999999997396266            1.999999995997319            1.999999994627052            1.999999995167820            1.999999993166422            1.999999996480243            1.999999985560245            1.999999992364166            1.999999994388950            1.999999640878832            1.999999981120536            1.999973502854355            1.999997855222525            1.999995553937125            0.000028526023423            0.000003471319040            0.000001340698435            0.000000111120621            0.000000004779222            0.000000006018437            0.000000000915447            0.000000010230878            0.000000001111758            0.000000013813683            0.000000010988315            0.000000015932272            0.000000007770025            0.000000005502949            0.000000002743165            0.000000004067799            0.000000001757110            0.000000001817604            0.000000002420750            0.000000001291120            0.000000002997762            0.000000002442546  
         13.545752228428000            1.999999997091654            1.999999997296675            1.999999998592015            1.999999998130388            1.999999998163639            1.999999998240922            1.999999996639614            1.999999996898203            1.999999997874821            1.999999997209934            1.999999995892470            1.999999996850956            1.999999993550801            1.999999996727437            1.999999990897222            1.999999995565658            1.999999996491155            1.999999653409003            1.999999989142010            1.999973428684042            1.999997791919789            1.999994984626943            0.000028664307875            0.000003967001918            0.000001401409059            0.000000111663959            0.000000003426610            0.000000003212027            0.000000001427363            0.000000004988719            0.000000000520365            0.000000009525277            0.000000007734063            0.000000011058213            0.000000005406496            0.000000004356675            0.000000001732390            0.000000003028371            0.000000001285814            0.000000001206590            0.000000001662453            0.000000001044750            0.000000002453155            0.000000001652567  
         13.787640661078500            1.999999999736585            1.999999999822085            1.999999999888965            1.999999999878636            1.999999999650645            1.999999999788501            1.999999999147515            1.999999999506887            1.999999999816632            1.999999999431628            1.999999999460870            1.999999999173478            1.999999997245411            1.999999998541649            1.999999998726197            1.999999999155018            1.999999999175317            1.999999692899616            1.999999997863839            1.999973430742782            1.999997685828522            1.999994083234279            0.000028786485404            0.000004817688026            0.000001408925064            0.000000094395040            0.000000002555859            0.000000001297011            0.000000001751008            0.000000001578437            0.000000000681880            0.000000001277932            0.000000000880259            0.000000001286027            0.000000000572881            0.000000000611895            0.000000000164292            0.000000000170727            0.000000000147773            0.000000000150885            0.000000000114204            0.000000000128652            0.000000000311339            0.000000000110416  
         14.029529093729000            1.999999997940803            1.999999998248419            1.999999999046242            1.999999998541075            1.999999998657638            1.999999998856558            1.999999997957963            1.999999998686544            1.999999998347435            1.999999998120794            1.999999997807866            1.999999997241815            1.999999997873211            1.999999997791355            1.999999992663422            1.999999995712805            1.999999997047984            1.999999695634969            1.999999988573193            1.999972510322053            1.999998085165634            1.999993891664100            0.000029304919711            0.000004830552967            0.000001584270132            0.000000095393393            0.000000004203833            0.000000004159361            0.000000001162810            0.000000007215109            0.000000001500846            0.000000006437168            0.000000004953000            0.000000007381880            0.000000003479265            0.000000002449026            0.000000001388982            0.000000002382239            0.000000000802138            0.000000000975838            0.000000001203209            0.000000000537584            0.000000001722765            0.000000001006933  
         14.271417526379501            1.999999994994277            1.999999995823941            1.999999997490701            1.999999997209323            1.999999997298711            1.999999997172824            1.999999995764391            1.999999995898130            1.999999997198446            1.999999995709837            1.999999994184886            1.999999994856114            1.999999995287565            1.999999995225479            1.999999984737003            1.999999992124978            1.999999994442611            1.999999688155133            1.999999980550057            1.999971605151650            1.999998459989816            1.999994110779142            0.000029831727788            0.000004454344769            0.000001751433194            0.000000098230884            0.000000004900061            0.000000006026483            0.000000001382582            0.000000009606566            0.000000001456589            0.000000014827874            0.000000011345701            0.000000017575681            0.000000008338737            0.000000006794589            0.000000003133416            0.000000004420561            0.000000002075813            0.000000002112007            0.000000002780178            0.000000001482363            0.000000003295577            0.000000002663637  
         14.513305959030001            1.999999997029724            1.999999997581845            1.999999998555341            1.999999998099440            1.999999998443429            1.999999998074059            1.999999997431881            1.999999996747802            1.999999998118136            1.999999997323615            1.999999995946368            1.999999997172693            1.999999994759828            1.999999996375265            1.999999990823085            1.999999995878385            1.999999996605214            1.999999730806677            1.999999987936542            1.999971762353422            1.999998243306329            1.999993717746533            0.000029921070536            0.000004901168440            0.000001655515393            0.000000070351958            0.000000002920885            0.000000003251525            0.000000001513436            0.000000005901180            0.000000000797090            0.000000009126289            0.000000007427359            0.000000010941644            0.000000005038110            0.000000004770039            0.000000002043795            0.000000002681620            0.000000001211417            0.000000001276687            0.000000001497670            0.000000001066714            0.000000001681263            0.000000001631401  
         14.755194391680501            1.999999999739455            1.999999999790763            1.999999999885508            1.999999999832827            1.999999999721430            1.999999999772039            1.999999999481023            1.999999999506773            1.999999999781712            1.999999999444149            1.999999999318042            1.999999999173694            1.999999996707895            1.999999998648038            1.999999998642680            1.999999998853431            1.999999999164726            1.999999798695620            1.999999997325586            1.999972027416774            1.999997814865334            1.999993272499708            0.000030121711433            0.000005476644845            0.000001455443856            0.000000033813027            0.000000002201510            0.000000001588095            0.000000001666024            0.000000002116719            0.000000000880024            0.000000001138474            0.000000000788247            0.000000001392871            0.000000000528520            0.000000000643966            0.000000000245363            0.000000000196689            0.000000000107450            0.000000000148284            0.000000000142339            0.000000000108639            0.000000000127930            0.000000000098560  
         14.997082824331001            1.999999997638953            1.999999997941427            1.999999998839642            1.999999998467291            1.999999998744596            1.999999998666032            1.999999998446051            1.999999998019489            1.999999998273457            1.999999997408997            1.999999996633481            1.999999997695814            1.999999997067173            1.999999997546207            1.999999991385955            1.999999994764802            1.999999996536894            1.999999831761947            1.999999988013635            1.999971310487950            1.999997824311151            1.999993756837189            0.000030832904049            0.000004998038815            0.000001416289343            0.000000027818821            0.000000004483564            0.000000004996180            0.000000000904497            0.000000007520495            0.000000001307221            0.000000007236538            0.000000005501776            0.000000009626841            0.000000004508070            0.000000003486158            0.000000001318859            0.000000002599721            0.000000000831047            0.000000001026768            0.000000001339274            0.000000000651825            0.000000000988289            0.000000001133787  
         15.238971256981500            1.999999994886359            1.999999995535650            1.999999997556706            1.999999997050880            1.999999997002775            1.999999997141077            1.999999995862573            1.999999995135960            1.999999996559862            1.999999994962142            1.999999992595050            1.999999995343871            1.999999995944411            1.999999994752915            1.999999983397416            1.999999992437010            1.999999993796479            1.999999847706026            1.999999979723751            1.999970570792002            1.999997954202174            1.999994390388029            0.000031430832738            0.000004366595378            0.000001399366076            0.000000038668987            0.000000005504183            0.000000005501323            0.000000001829457            0.000000009983242            0.000000001232973            0.000000015405028            0.000000012666257            0.000000019992789            0.000000009353261            0.000000007918137            0.000000002948461            0.000000005097254            0.000000002194952            0.000000002139178            0.000000002796038            0.000000001559105            0.000000002875328            0.000000002766812  
         15.480859689632000            1.999999997041173            1.999999997257245            1.999999998680245            1.999999998393123            1.999999998162794            1.999999998191704            1.999999996679732            1.999999996656183            1.999999998385091            1.999999997125390            1.999999995162397            1.999999997255484            1.999999996127157            1.999999996979912            1.999999990269092            1.999999995188553            1.999999996422633            1.999999891768312            1.999999987420481            1.999970917797645            1.999997404920105            1.999994295052058            0.000031634505801            0.000004655183801            0.000001161865016            0.000000039292324            0.000000003487783            0.000000003605669            0.000000001443492            0.000000006725942            0.000000000544087            0.000000008933068            0.000000007852477            0.000000011706315            0.000000005560737            0.000000004896264            0.000000001703431            0.000000002329392            0.000000001380285            0.000000001298228            0.000000001684192            0.000000001108447            0.000000002267503            0.000000001689308  
         15.722748122282500            1.999999999791584            1.999999999832491            1.999999999860897            1.999999999828097            1.999999999857064            1.999999999786698            1.999999999394616            1.999999999409035            1.999999999676388            1.999999999657071            1.999999999316403            1.999999999260166            1.999999996203552            1.999999999059711            1.999999998392670            1.999999998373202            1.999999999212329            1.999999936017435            1.999999996958580            1.999971380169471            1.999996578844188            1.999994366906641            0.000031987195228            0.000004847617389            0.000000853245743            0.000000051056209            0.000000002744148            0.000000001965756            0.000000001268108            0.000000002389147            0.000000000505204            0.000000000925529            0.000000001061193            0.000000001626783            0.000000000486223            0.000000000593326            0.000000000301501            0.000000000315926            0.000000000128096            0.000000000153824            0.000000000105449            0.000000000092606            0.000000000330783            0.000000000083614  
         15.964636554933001            1.999999997470138            1.999999997843403            1.999999998611754            1.999999998427368            1.999999998536655            1.999999998533759            1.999999997341248            1.999999997547039            1.999999998437822            1.999999997810632            1.999999996903232            1.999999997233455            1.999999993912333            1.999999997813007            1.999999990307894            1.999999995063795            1.999999995994512            1.999999934575757            1.999999986737502            1.999970831615320            1.999996506225481            1.999995274576289            0.000032561734420            0.000004064740502            0.000000732189824            0.000000095586900            0.000000004843177            0.000000004536633            0.000000000692922            0.000000007695201            0.000000001797929            0.000000007727579            0.000000006638424            0.000000010385724            0.000000004337843            0.000000003616808            0.000000001723735            0.000000002325262            0.000000001039447            0.000000001141271            0.000000001528829            0.000000000747072            0.000000002187770            0.000000001264408  
         16.206524987583499            1.999999994683472            1.999999995295674            1.999999997294993            1.999999996651903            1.999999997148290            1.999999996915613            1.999999995296542            1.999999994782174            1.999999996271796            1.999999995426790            1.999999993291693            1.999999994827202            1.999999992651244            1.999999994641915            1.999999981666685            1.999999991921440            1.999999993360248            1.999999914661781            1.999999978155192            1.999970258453250            1.999996697142560            1.999996004839460            0.000032904509096            0.000003398409788            0.000000689437879            0.000000134547327            0.000000005347618            0.000000005908461            0.000000002217771            0.000000011307225            0.000000001586864            0.000000015538161            0.000000014147246            0.000000020566998            0.000000009638088            0.000000007377661            0.000000003203339            0.000000005374747            0.000000002056379            0.000000002152938            0.000000002963941            0.000000001665377            0.000000003799152            0.000000002864097  
         16.448413420234001            1.999999997113687            1.999999997665866            1.999999998793459            1.999999998464397            1.999999998280687            1.999999998181241            1.999999997824224            1.999999997019026            1.999999998257324            1.999999997229113            1.999999995905082            1.999999996821070            1.999999995493814            1.999999996942355            1.999999990190252            1.999999994954303            1.999999996650677            1.999999913397369            1.999999987760150            1.999970818478280            1.999996101752840            1.999995961886204            0.000032947155197            0.000003604644955            0.000000524573450            0.000000129531674            0.000000003086220            0.000000003663539            0.000000001449555            0.000000006759403            0.000000000648754            0.000000009122189            0.000000007812527            0.000000011180895            0.000000004961987            0.000000004032295            0.000000001627769            0.000000002580565            0.000000001357758            0.000000001196892            0.000000001545382            0.000000001071218            0.000000001396112            0.000000001540317  
         16.690301852884499            1.999999999807382            1.999999999823628            1.999999999849644            1.999999999758572            1.999999999707119            1.999999999798620            1.999999999781363            1.999999999373842            1.999999999668186            1.999999999308021            1.999999999577270            1.999999999021858            1.999999997862498            1.999999999313371            1.999999998319152            1.999999998490157            1.999999999288949            1.999999897291084            1.999999997288714            1.999971528443687            1.999995493333969            1.999996048993663            0.000032865502148            0.000003681223573            0.000000374620357            0.000000109858070            0.000000002870957            0.000000001515996            0.000000001119421            0.000000002179946            0.000000000793284            0.000000001121255            0.000000001155966            0.000000001523514            0.000000000628017            0.000000000606611            0.000000000178234            0.000000000272739            0.000000000106773            0.000000000137713            0.000000000139797            0.000000000124247            0.000000000137015            0.000000000083696  
         16.932190285535000            1.999999997008177            1.999999997336847            1.999999998357669            1.999999998321549            1.999999998432432            1.999999998363182            1.999999998232707            1.999999997254148            1.999999998194952            1.999999996871390            1.999999996605543            1.999999997056483            1.999999995224982            1.999999997342317            1.999999989079582            1.999999994754910            1.999999996141041            1.999999837536735            1.999999986708475            1.999971200699797            1.999995928510757            1.999996712365411            0.000032752662345            0.000003031420804            0.000000423447373            0.000000112461010            0.000000005670790            0.000000003854286            0.000000001099238            0.000000007527535            0.000000001255723            0.000000008401833            0.000000007405045            0.000000011577995            0.000000005457882            0.000000004129351            0.000000002129331            0.000000003041783            0.000000001220721            0.000000001361703            0.000000001697237            0.000000000814233            0.000000001550459            0.000000001414309  
         17.174078718185502            1.999999994347464            1.999999995126145            1.999999997143812            1.999999996485250            1.999999996851136            1.999999996930891            1.999999996317237            1.999999995097235            1.999999996590404            1.999999994877151            1.999999992923982            1.999999994106146            1.999999992284527            1.999999993734527            1.999999980805051            1.999999990289702            1.999999993225992            1.999999782820316            1.999999976097046            1.999970809964239            1.999996435864266            1.999997123233528            0.000032636980935            0.000002578598877            0.000000523063048            0.000000111109411            0.000000006080856            0.000000007101341            0.000000002360303            0.000000012674935            0.000000001574950            0.000000017574839            0.000000014524728            0.000000021369140            0.000000009710041            0.000000007507984            0.000000003662236            0.000000005450375            0.000000002399615            0.000000002260093            0.000000003146118            0.000000001766791            0.000000003087446            0.000000002879965  
         17.415967150836000            1.999999997264353            1.999999997541479            1.999999998719308            1.999999998415721            1.999999998379723            1.999999998313436            1.999999997491552            1.999999997136938            1.999999997988987            1.999999997378306            1.999999996046446            1.999999996442322            1.999999994773925            1.999999996833582            1.999999990408808            1.999999995402053            1.999999996519827            1.999999766288884            1.999999988011373            1.999971560087360            1.999996103452970            1.999996812505645            0.000032258366045            0.000002902960181            0.000000523466663            0.000000074996553            0.000000003101779            0.000000002699249            0.000000001120771            0.000000006383050            0.000000000860956            0.000000009959727            0.000000007493425            0.000000011014426            0.000000004866565            0.000000004086039            0.000000001899550            0.000000002674643            0.000000001104586            0.000000001220016            0.000000001660481            0.000000000955463            0.000000002176157            0.000000001530752  
         17.657855583486501            1.999999999714601            1.999999999776278            1.999999999878071            1.999999999784602            1.999999999688679            1.999999999810723            1.999999999700396            1.999999999395167            1.999999999788763            1.999999999544690            1.999999999292253            1.999999998784399            1.999999998369147            1.999999999376272            1.999999998441806            1.999999998772886            1.999999998987975            1.999999733207114            1.999999997491320            1.999972491574681            1.999996011500847            1.999996421944073            0.000031456799986            0.000003237663914            0.000000608807698            0.000000037624607            0.000000002507937            0.000000001024942            0.000000001032595            0.000000001935695            0.000000000858411            0.000000001514031            0.000000001087940            0.000000001784515            0.000000000509503            0.000000000768762            0.000000000155456            0.000000000266361            0.000000000091519            0.000000000144905            0.000000000144723            0.000000000115787            0.000000000225717            0.000000000110330  
         17.899744016136999            1.999999996753953            1.999999997310040            1.999999998244444            1.999999998037561            1.999999998089245            1.999999998149386            1.999999997299329            1.999999997475460            1.999999997572693            1.999999996921870            1.999999995401708            1.999999995910066            1.999999996409958            1.999999996122937            1.999999988429428            1.999999993716340            1.999999995620601            1.999999651543883            1.999999985422910            1.999972388324142            1.999996826627046            1.999996469762831            0.000030742680300            0.000002975224193            0.000000907055585            0.000000036819264            0.000000005552803            0.000000005078002            0.000000001666080            0.000000008103851            0.000000001641671            0.000000010517976            0.000000008038918            0.000000013349948            0.000000005871025            0.000000004155490            0.000000001975927            0.000000003485814            0.000000001236782            0.000000001546551            0.000000001884763            0.000000000936636            0.000000002449318            0.000000001583354  
         18.141632448787501            1.999999994136981            1.999999995044792            1.999999996959440            1.999999996416561            1.999999996675039            1.999999996689652            1.999999995130596            1.999999995130207            1.999999996761930            1.999999994556918            1.999999991577860            1.999999993682453            1.999999992095584            1.999999993553809            1.999999980742529            1.999999990621602            1.999999993018688            1.999999591968689            1.999999974974533            1.999972199159393            1.999997406001245            1.999996459651951            0.000030340535391            0.000002782927525            0.000001173356419            0.000000048081529            0.000000006222278            0.000000006416445            0.000000002112476            0.000000013624587            0.000000001341654            0.000000018975150            0.000000014495496            0.000000022949872            0.000000010510278            0.000000007556717            0.000000003495311            0.000000005023241            0.000000002417515            0.000000002457551            0.000000003412706            0.000000001869021            0.000000004626549            0.000000003041918  
         18.383520881437999            1.999999997244917            1.999999997486999            1.999999998739725            1.999999998206226            1.999999998373555            1.999999998306385            1.999999998000796            1.999999997209345            1.999999998160867            1.999999997171934            1.999999995395290            1.999999996716918            1.999999992426293            1.999999997330435            1.999999991224903            1.999999995897964            1.999999996629960            1.999999603748736            1.999999988822629            1.999973144494599            1.999997190854826            1.999995778087139            0.000029616905513            0.000003377735244            0.000001247997895            0.000000044581790            0.000000003167971            0.000000002345553            0.000000000808942            0.000000005754288            0.000000000511677            0.000000009328590            0.000000007195176            0.000000011284443            0.000000005192614            0.000000004113812            0.000000001681791            0.000000002621811            0.000000001199657            0.000000001289227            0.000000001547141            0.000000000962610            0.000000001618353            0.000000001625545  
         18.625409314088500            1.999999999752431            1.999999999812102            1.999999999813865            1.999999999796353            1.999999999777812            1.999999999835209            1.999999999716999            1.999999999495656            1.999999999780570            1.999999999469088            1.999999999369119            1.999999998823155            1.999999995745896            1.999999999476086            1.999999998463366            1.999999998616545            1.999999998857672            1.999999620890744            1.999999997180011            1.999974273112260            1.999997146823802            1.999994895233308            0.000028520283422            0.000004105317368            0.000001382805042            0.000000057151149            0.000000002637014            0.000000001594107            0.000000000832902            0.000000001873997            0.000000000828527            0.000000001547149            0.000000000966006            0.000000001768002            0.000000000651124            0.000000000568181            0.000000000291430            0.000000000164684            0.000000000112630            0.000000000170343            0.000000000161020            0.000000000093025            0.000000000232366            0.000000000108548  
         18.867297746739002            1.999999996494373            1.999999996908767            1.999999998093247            1.999999997675455            1.999999998024744            1.999999997962854            1.999999997909584            1.999999997470456            1.999999997353932            1.999999996719309            1.999999995809181            1.999999995554532            1.999999996301350            1.999999995622082            1.999999987476405            1.999999993126251            1.999999994986563            1.999999590309738            1.999999983250777            1.999974345718991            1.999997695434273            1.999994622630920            0.000027846297728            0.000004067076437            0.000001723678414            0.000000106381339            0.000000006170816            0.000000005790481            0.000000002096187            0.000000009541329            0.000000001765848            0.000000011418565            0.000000008667129            0.000000013672797            0.000000006291303            0.000000004245999            0.000000002149017            0.000000004049546            0.000000001261785            0.000000001636598            0.000000002100996            0.000000001037152            0.000000001983785            0.000000001853052  
         19.109186179389500            1.999999993890333            1.999999994442038            1.999999996869614            1.999999996528168            1.999999996413911            1.999999996578251            1.999999996313421            1.999999994853375            1.999999996053603            1.999999994786983            1.999999992423771            1.999999993286490            1.999999995057521            1.999999994163196            1.999999980488509            1.999999991221744            1.999999992954254            1.999999576890793            1.999999974070365            1.999974295826359            1.999997993765626            1.999994506344943            0.000027557644144            0.000003959434678            0.000001962272005            0.000000145498087            0.000000007265849            0.000000005831276            0.000000001949486            0.000000013868597            0.000000001560599            0.000000018794272            0.000000014675074            0.000000022708883            0.000000010637631            0.000000008031638            0.000000003494561            0.000000006137067            0.000000002548371            0.000000002530797            0.000000003587894            0.000000001991868            0.000000003041282            0.000000003272759  
         19.351074612040001            1.999999997282751            1.999999997770491            1.999999998785407            1.999999998255448            1.999999998286804            1.999999998339941            1.999999997490094            1.999999996840470            1.999999998527091            1.999999997466225            1.999999996192596            1.999999997059724            1.999999995663799            1.999999997667858            1.999999991166199            1.999999995364186            1.999999996763964            1.999999636473523            1.999999989660378            1.999975365745530            1.999997551505295            1.999993660692702            0.000026939615809            0.000004800829671            0.000001906335082            0.000000139153085            0.000000003985512            0.000000003104264            0.000000000798679            0.000000005232298            0.000000000796421            0.000000008489398            0.000000007350132            0.000000010263489            0.000000004694754            0.000000004283724            0.000000001468697            0.000000002078290            0.000000001315036            0.000000001165760            0.000000001576420            0.000000000989781            0.000000001976467            0.000000001496849  
         19.592963044690499            1.999999999687503            1.999999999733099            1.999999999804545            1.999999999818372            1.999999999776488            1.999999999774777            1.999999999554516            1.999999999559619            1.999999999627715            1.999999999183760            1.999999999516283            1.999999998669552            1.999999996027370            1.999999999519171            1.999999998216509            1.999999997996239            1.999999999035152            1.999999704291380            1.999999997072593            1.999976636333685            1.999997077832962            1.999992746913648            0.000026156691585            0.000005689061148            0.000001863698574            0.000000126384573            0.000000002765082            0.000000002165475            0.000000000869048            0.000000001998169            0.000000001011968            0.000000001393989            0.000000001038032            0.000000001722297            0.000000000797582            0.000000000700600            0.000000000302229            0.000000000454033            0.000000000135439            0.000000000187964            0.000000000203107            0.000000000121944            0.000000000209535            0.000000000142780  
         19.834851477341001            1.999999995964840            1.999999996526212            1.999999997847075            1.999999997374569            1.999999997776010            1.999999997696517            1.999999996937135            1.999999996987948            1.999999997654448            1.999999995891503            1.999999995312002            1.999999995673292            1.999999993722246            1.999999995463275            1.999999986428752            1.999999992810082            1.999999994531459            1.999999719109632            1.999999980613098            1.999976874086976            1.999997219113295            1.999992784649971            0.000025762685910            0.000005466581338            0.000002035933336            0.000000138328006            0.000000005789297            0.000000005377260            0.000000002327712            0.000000010896172            0.000000001855268            0.000000011973554            0.000000009798511            0.000000015125630            0.000000007498411            0.000000005568901            0.000000002752950            0.000000003688197            0.000000001662373            0.000000001717341            0.000000002251825            0.000000001125446            0.000000002792679            0.000000002099637  
         20.076739909991499            1.999999993805110            1.999999994714621            1.999999996940609            1.999999996448121            1.999999996674751            1.999999996380674            1.999999994259424            1.999999993997682            1.999999995616352            1.999999994089230            1.999999991869301            1.999999994285745            1.999999992698347            1.999999994207259            1.999999979621303            1.999999989282478            1.999999992253576            1.999999735393446            1.999999972768052            1.999976984098486            1.999997288552454            1.999992932374704            0.000025586136368            0.000005238667829            0.000002100865471            0.000000134154799            0.000000007058105            0.000000006975566            0.000000001527923            0.000000014165947            0.000000001491624            0.000000019034284            0.000000016109695            0.000000023218267            0.000000011227658            0.000000009792861            0.000000003987275            0.000000006331835            0.000000002475186            0.000000002570308            0.000000003632056            0.000000002057694            0.000000004873682            0.000000003313935  
         20.318628342642000            1.999999997410843            1.999999997495100            1.999999998798262            1.999999998452575            1.999999998347215            1.999999998476377            1.999999997291446            1.999999996823368            1.999999998519535            1.999999997287871            1.999999996273186            1.999999997609750            1.999999995315545            1.999999997415891            1.999999991348932            1.999999995006314            1.999999996665249            1.999999805448656            1.999999989633588            1.999978180654419            1.999996471287072            1.999992220050969            0.000025257625794            0.000006146895908            0.000001832282943            0.000000085913261            0.000000004525442            0.000000003483499            0.000000000809204            0.000000005090099            0.000000000513714            0.000000008620987            0.000000007533321            0.000000009699304            0.000000004906997            0.000000004750977            0.000000001716529            0.000000002272447            0.000000001133210            0.000000001077128            0.000000001415196            0.000000000955584            0.000000001727857            0.000000001438523  
         20.560516775292502            1.999999999580504            1.999999999628413            1.999999999722687            1.999999999717914            1.999999999618332            1.999999999746894            1.999999999235607            1.999999999553973            1.999999999484625            1.999999999531709            1.999999999060859            1.999999998915071            1.999999995943034            1.999999999102041            1.999999997849618            1.999999998104590            1.999999998873321            1.999999872002545            1.999999996477569            1.999979562030201            1.999995637943750            1.999991785119796            0.000024753272888            0.000006797497901            0.000001549428156            0.000000042957221            0.000000003804520            0.000000002133526            0.000000001276562            0.000000002433103            0.000000000590157            0.000000001658347            0.000000001474421            0.000000002460038            0.000000000833817            0.000000000734680            0.000000000215726            0.000000000581239            0.000000000126096            0.000000000244633            0.000000000207473            0.000000000156601            0.000000000461673            0.000000000208265  
         20.802405207943000            1.999999995578975            1.999999996241316            1.999999997677053            1.999999997138661            1.999999997447236            1.999999997356937            1.999999996769784            1.999999995858071            1.999999997356138            1.999999995924612            1.999999993856037            1.999999995422797            1.999999991710963            1.999999994528446            1.999999985012241            1.999999992090244            1.999999994044379            1.999999881972953            1.999999978783822            1.999979933213628            1.999995801978281            1.999992504762922            0.000024214275045            0.000006117701325            0.000001503848094            0.000000044190376            0.000000006346422            0.000000005786102            0.000000002453567            0.000000012251557            0.000000001865971            0.000000013578016            0.000000011575561            0.000000017575242            0.000000007580402            0.000000006174915            0.000000002819500            0.000000004360241            0.000000001797497            0.000000002049312            0.000000002603024            0.000000001317749            0.000000002710479            0.000000002414203  
         21.044293640593501            1.999999993451102            1.999999994047563            1.999999996695717            1.999999996024719            1.999999996083998            1.999999996163506            1.999999995395583            1.999999993380950            1.999999995925410            1.999999994195942            1.999999990541982            1.999999993654013            1.999999989792781            1.999999993456202            1.999999978268427            1.999999988447466            1.999999991869819            1.999999881843955            1.999999972454654            1.999980180382875            1.999995892153163            1.999992988594754            0.000023866365857            0.000005716245338            0.000001423523049            0.000000054517973            0.000000006580264            0.000000008504015            0.000000001380897            0.000000014590898            0.000000001821692            0.000000020459416            0.000000017197557            0.000000025361835            0.000000011873169            0.000000009803197            0.000000004061701            0.000000006366314            0.000000002838071            0.000000002858032            0.000000003756863            0.000000002101261            0.000000003413210            0.000000003554900  
         21.286182073243999            1.999999997447984            1.999999997978589            1.999999998891807            1.999999998705817            1.999999998592575            1.999999998414667            1.999999997343795            1.999999997157636            1.999999998242224            1.999999997697227            1.999999995728014            1.999999997346921            1.999999994592082            1.999999997352068            1.999999991860262            1.999999995908669            1.999999996852867            1.999999905454340            1.999999989946499            1.999981460013609            1.999994934305493            1.999992512376543            0.000023552344624            0.000006485921641            0.000001101650182            0.000000049576391            0.000000003765103            0.000000003233500            0.000000000843154            0.000000005226553            0.000000000752324            0.000000008243957            0.000000006732798            0.000000009864164            0.000000004497919            0.000000003949186            0.000000001725140            0.000000002242567            0.000000000977139            0.000000001125021            0.000000001368544            0.000000000954298            0.000000001403373            0.000000001392829  
         21.528070505894501            1.999999999551739            1.999999999689688            1.999999999695840            1.999999999645649            1.999999999519957            1.999999999648176            1.999999999485613            1.999999999313626            1.999999999559790            1.999999998910840            1.999999999224953            1.999999998606922            1.999999998329421            1.999999998625886            1.999999997248664            1.999999998404936            1.999999998567757            1.999999898497010            1.999999995851393            1.999982896122289            1.999994346312001            1.999992599053427            0.000022684588319            0.000006678723373            0.000000825389861            0.000000069229475            0.000000003754833            0.000000001864020            0.000000001537930            0.000000003021960            0.000000001247731            0.000000002083114            0.000000001744135            0.000000002691526            0.000000001144141            0.000000000809584            0.000000000354522            0.000000000604209            0.000000000170407            0.000000000298362            0.000000000304890            0.000000000176134            0.000000000162607            0.000000000233390  
