         13.303863795777501            1.999999994265653            1.999999997346489            1.999999997872722            1.999999995500264            1.999999997981340            1.999999996915189            1.999999999300370            1.999999996740864            1.999999997396851            1.999999997198039            1.999999994366703            1.999999999450179            1.999999943591643            1.999999986450079            1.999999821835278            1.999999995469426            1.999999997354170            1.999999977055595            1.999999977040087            1.999999938734571            1.999999938026569            1.999999789290174            0.000000170555766            0.000000226599193            0.000000161682495            0.000000009091467            0.000000000592828            0.000000015913072            0.000000004472929            0.000000012003819            0.000000013619753            0.000000000280207            0.000000006864310            0.000000010247483            0.000000002564033            0.000000008128460            0.000000004811033            0.000000002406197            0.000000010482053            0.000000003639370            0.000000002740763            0.000000001194373            0.000000001234212            0.000000001693886  
         13.545752228428000            1.999999996319168            1.999999998356379            1.999999998432402            1.999999996773685            1.999999998525831            1.999999998041866            1.999999999537714            1.999999997609412            1.999999997334365            1.999999998308670            1.999999996088094            1.999999999082672            1.999999944796509            1.999999991130701            1.999999809771382            1.999999997535245            1.999999998520953            1.999999983128907            1.999999986184023            1.999999888198025            1.999999803110652            1.999999586918242            0.000000357911038            0.000000327979863            0.000000273868847            0.000000005983716            0.000000001461710            0.000000010955587            0.000000002804061            0.000000006651239            0.000000010582807            0.000000000211638            0.000000004475872            0.000000006644790            0.000000001617152            0.000000005912414            0.000000003147962            0.000000001585648            0.000000007041604            0.000000002755125            0.000000001785443            0.000000000894453            0.000000000793415            0.000000001230679  
         13.787640661078500            1.999999999694995            1.999999999884105            1.999999999764124            1.999999999727130            1.999999999828271            1.999999999778339            1.999999999943297            1.999999999658497            1.999999999397079            1.999999999558272            1.999999999281780            1.999999999417480            1.999999938073821            1.999999998771641            1.999999805487887            1.999999998948714            1.999999999387335            1.999999995690365            1.999999996714356            1.999999765372013            1.999999642703460            1.999999364458104            0.000000651431187            0.000000455464102            0.000000372313042            0.000000002419152            0.000000002277217            0.000000003615301            0.000000001553706            0.000000002326066            0.000000001943412            0.000000000477316            0.000000000823686            0.000000000901926            0.000000000380788            0.000000000576242            0.000000000234647            0.000000000286369            0.000000000787570            0.000000000267987            0.000000000121325            0.000000000089129            0.000000000051009            0.000000000117710  
         14.029529093729000            1.999999997488767            1.999999998839298            1.999999999070919            1.999999997867892            1.999999998978240            1.999999998474215            1.999999999685097            1.999999998387287            1.999999998957124            1.999999998511685            1.999999997752860            1.999999999611120            1.999999933563079            1.999999993239842            1.999999804917595            1.999999997195979            1.999999997871860            1.999999987416589            1.999999987708422            1.999999766461581            1.999999745566729            1.999999498975348            0.000000552165665            0.000000457619210            0.000000235896254            0.000000002242676            0.000000002591847            0.000000009092544            0.000000003054199            0.000000006578093            0.000000006737061            0.000000000697325            0.000000003856628            0.000000004990448            0.000000001417797            0.000000003641546            0.000000002230048            0.000000000974170            0.000000004527141            0.000000001731859            0.000000001494483            0.000000000507852            0.000000000723935            0.000000000687646  
         14.271417526379501            1.999999993667887            1.999999997193736            1.999999997613808            1.999999994864314            1.999999997783134            1.999999996394808            1.999999999251937            1.999999996234774            1.999999997005599            1.999999997158945            1.999999994359072            1.999999999171808            1.999999937149761            1.999999985351963            1.999999800299868            1.999999994443385            1.999999997099926            1.999999976435081            1.999999975998893            1.999999917506107            1.999999939659416            1.999999829502121            0.000000199741972            0.000000237141603            0.000000130706082            0.000000005942709            0.000000002350346            0.000000015932078            0.000000005226444            0.000000012063703            0.000000015028625            0.000000000310023            0.000000007684343            0.000000010819860            0.000000002848814            0.000000009361912            0.000000005178076            0.000000002545619            0.000000010797815            0.000000004238089            0.000000003041379            0.000000001360055            0.000000001609645            0.000000001924422  
         14.513305959030001            1.999999996365828            1.999999998317099            1.999999998394274            1.999999996969446            1.999999998461213            1.999999997802682            1.999999999541975            1.999999997557014            1.999999997444281            1.999999998242888            1.999999995283003            1.999999999019402            1.999999938027745            1.999999991378984            1.999999797378545            1.999999997473570            1.999999998486359            1.999999982192470            1.999999985152116            1.999999825144464            1.999999774011015            1.999999556368552            0.000000453396343            0.000000371750700            0.000000273133563            0.000000009420319            0.000000001368738            0.000000012076886            0.000000002333450            0.000000008144403            0.000000010593234            0.000000000153623            0.000000004521814            0.000000006473192            0.000000001732458            0.000000006339886            0.000000003046796            0.000000001785497            0.000000007257278            0.000000002564563            0.000000001812381            0.000000000907669            0.000000000923847            0.000000001250388  
         14.755194391680501            1.999999999735049            1.999999999859726            1.999999999762004            1.999999999819751            1.999999999849499            1.999999999855635            1.999999999960542            1.999999999751108            1.999999999448184            1.999999999577960            1.999999999194410            1.999999999436073            1.999999930414466            1.999999998881211            1.999999806887958            1.999999999121419            1.999999999562130            1.999999996082393            1.999999997742769            1.999999757191200            1.999999618283249            1.999999231103858            0.000000684167724            0.000000487460889            0.000000474173838            0.000000009942855            0.000000000373946            0.000000003182200            0.000000001353021            0.000000001494125            0.000000001910331            0.000000000329718            0.000000000713287            0.000000000743587            0.000000000265263            0.000000000609136            0.000000000243470            0.000000000154455            0.000000000860189            0.000000000188128            0.000000000105046            0.000000000089417            0.000000000029907            0.000000000088825  
         14.997082824331001            1.999999996918389            1.999999998676364            1.999999998922036            1.999999997613077            1.999999998860167            1.999999998318921            1.999999999646793            1.999999998169296            1.999999998565084            1.999999998535170            1.999999997208690            1.999999999341499            1.999999925635547            1.999999992480117            1.999999823210271            1.999999996066559            1.999999998206409            1.999999984379521            1.999999985944216            1.999999801207692            1.999999733978940            1.999999452692944            0.000000530373200            0.000000455117405            0.000000268295048            0.000000008804253            0.000000000684684            0.000000011388073            0.000000004362323            0.000000007882279            0.000000008208043            0.000000000453592            0.000000003836576            0.000000005606367            0.000000001381180            0.000000004374371            0.000000002454558            0.000000001332392            0.000000005302838            0.000000001876894            0.000000001609905            0.000000000604855            0.000000000577877            0.000000000895535  
         15.238971256981500            1.999999993401530            1.999999997042418            1.999999997286614            1.999999994361725            1.999999997694394            1.999999996540339            1.999999999216251            1.999999995884227            1.999999996607996            1.999999996786052            1.999999993121354            1.999999998824312            1.999999929188648            1.999999985189493            1.999999832488186            1.999999995239901            1.999999997239457            1.999999975965157            1.999999973875873            1.999999916367647            1.999999938618846            1.999999840553731            0.000000208720891            0.000000240014153            0.000000084623677            0.000000007103836            0.000000002320370            0.000000015550007            0.000000004267979            0.000000013352172            0.000000016578012            0.000000000342562            0.000000007637382            0.000000011516544            0.000000002829942            0.000000009907014            0.000000005711269            0.000000003118198            0.000000012056672            0.000000004687884            0.000000003200815            0.000000001456839            0.000000001375420            0.000000002134159  
         15.480859689632000            1.999999996381927            1.999999998423731            1.999999998538605            1.999999996841720            1.999999998384236            1.999999998013010            1.999999999532091            1.999999997569289            1.999999997581391            1.999999998150422            1.999999995787571            1.999999999020420            1.999999929030742            1.999999991644728            1.999999833958742            1.999999997170756            1.999999998679865            1.999999981786258            1.999999986209947            1.999999780035421            1.999999750511160            1.999999568970085            0.000000535677643            0.000000404520859            0.000000188909212            0.000000004744858            0.000000003641260            0.000000012543356            0.000000002934675            0.000000006782728            0.000000010526690            0.000000000185197            0.000000004196354            0.000000006276209            0.000000001527728            0.000000006048933            0.000000003062489            0.000000001858785            0.000000006922526            0.000000002688310            0.000000001734911            0.000000000939729            0.000000000824679            0.000000001230692  
         15.722748122282500            1.999999999771484            1.999999999823525            1.999999999813929            1.999999999816227            1.999999999828812            1.999999999757873            1.999999999952191            1.999999999734064            1.999999999483141            1.999999999691811            1.999999999315162            1.999999999274316            1.999999919794831            1.999999998730584            1.999999837081120            1.999999999116049            1.999999999491367            1.999999996339340            1.999999996289196            1.999999712960151            1.999999600108522            1.999999241675293            0.000000763360459            0.000000507378259            0.000000410457925            0.000000003775466            0.000000003407955            0.000000002898365            0.000000001526239            0.000000002814870            0.000000001945974            0.000000000473666            0.000000000722842            0.000000000909028            0.000000000202015            0.000000000526865            0.000000000206100            0.000000000189077            0.000000000776578            0.000000000171770            0.000000000133132            0.000000000092859            0.000000000097288            0.000000000084221  
         15.964636554933001            1.999999996463675            1.999999998412423            1.999999998647948            1.999999997333792            1.999999998829502            1.999999998123365            1.999999999584043            1.999999997849808            1.999999998421819            1.999999998159449            1.999999996555579            1.999999999200710            1.999999914842628            1.999999991456321            1.999999841672384            1.999999996111437            1.999999998019671            1.999999981599303            1.999999984281096            1.999999844594576            1.999999727824163            1.999999390995360            0.000000505927722            0.000000444703654            0.000000320457379            0.000000006810356            0.000000002171760            0.000000013466911            0.000000004050326            0.000000008312340            0.000000009635665            0.000000000649738            0.000000004666687            0.000000006713068            0.000000001411069            0.000000004848210            0.000000003017208            0.000000001621191            0.000000006127140            0.000000002115098            0.000000001833709            0.000000000663827            0.000000000805662            0.000000001012170  
         16.206524987583499            1.999999993285758            1.999999996971407            1.999999997378828            1.999999994271023            1.999999997566456            1.999999996261228            1.999999999131483            1.999999995821863            1.999999996671600            1.999999996763034            1.999999993328665            1.999999998833162            1.999999919473782            1.999999983759066            1.999999840392359            1.999999994394018            1.999999997344849            1.999999975357997            1.999999972854051            1.999999933388640            1.999999938765275            1.999999783466021            0.000000196858468            0.000000239655138            0.000000135541897            0.000000011513699            0.000000000944700            0.000000015469295            0.000000005289139            0.000000013532794            0.000000017245278            0.000000000392111            0.000000008446457            0.000000012360600            0.000000002614010            0.000000010216952            0.000000005812173            0.000000003042948            0.000000012279783            0.000000004662604            0.000000003368779            0.000000001523688            0.000000001501147            0.000000002247716  
         16.448413420234001            1.999999996375996            1.999999998386254            1.999999998622030            1.999999996789640            1.999999998531486            1.999999998010746            1.999999999536740            1.999999997731066            1.999999997576395            1.999999998332836            1.999999995775787            1.999999998896052            1.999999919644183            1.999999991565808            1.999999833269434            1.999999997400908            1.999999998791343            1.999999981990892            1.999999985122437            1.999999763797065            1.999999734410499            1.999999487090720            0.000000569488933            0.000000431149493            0.000000248036082            0.000000012658982            0.000000000454588            0.000000012623378            0.000000002447186            0.000000008034262            0.000000010254786            0.000000000196034            0.000000004325728            0.000000006525588            0.000000001309424            0.000000006026178            0.000000002837184            0.000000001514345            0.000000007149552            0.000000002759049            0.000000001700179            0.000000000912148            0.000000000695170            0.000000001253346  
         16.690301852884499            1.999999999753154            1.999999999813658            1.999999999802816            1.999999999778208            1.999999999799367            1.999999999822980            1.999999999945219            1.999999999735116            1.999999999462202            1.999999999690689            1.999999999303123            1.999999999305702            1.999999910095910            1.999999998711564            1.999999825821409            1.999999998630748            1.999999999424739            1.999999996486703            1.999999997452438            1.999999634834057            1.999999585361940            1.999999300191382            0.000000860178764            0.000000520505922            0.000000352181453            0.000000009528726            0.000000001300416            0.000000002651802            0.000000001835720            0.000000001600685            0.000000001989828            0.000000000408960            0.000000000869486            0.000000000957687            0.000000000282359            0.000000000657224            0.000000000288242            0.000000000239068            0.000000000721813            0.000000000218169            0.000000000155102            0.000000000084213            0.000000000038012            0.000000000083164  
         16.932190285535000            1.999999996168579            1.999999998244362            1.999999998556641            1.999999996829554            1.999999998662532            1.999999997905211            1.999999999548869            1.999999997719139            1.999999998415509            1.999999998076749            1.999999996699417            1.999999999208041            1.999999905422846            1.999999990324764            1.999999817293050            1.999999996318173            1.999999997863087            1.999999979535814            1.999999983108175            1.999999850338441            1.999999725241975            1.999999453146570            0.000000512786760            0.000000428035007            0.000000298232411            0.000000006209339            0.000000003293579            0.000000015074919            0.000000004193722            0.000000009201177            0.000000010378049            0.000000000473543            0.000000005127687            0.000000007036083            0.000000001619377            0.000000005126956            0.000000003264443            0.000000001518919            0.000000006516759            0.000000002460259            0.000000002108288            0.000000000729654            0.000000000870883            0.000000001114627  
         17.174078718185502            1.999999993015581            1.999999996732858            1.999999997294950            1.999999994054753            1.999999997380154            1.999999996014499            1.999999999117815            1.999999995655035            1.999999996552634            1.999999996729632            1.999999992740558            1.999999998971621            1.999999910548721            1.999999983403585            1.999999806107688            1.999999994067825            1.999999997230568            1.999999974394691            1.999999972134596            1.999999960769392            1.999999937779064            1.999999761812118            0.000000186081943            0.000000235940211            0.000000191470445            0.000000004820701            0.000000004669692            0.000000016080540            0.000000005667986            0.000000014588855            0.000000017908370            0.000000000310446            0.000000008381591            0.000000012553096            0.000000002681740            0.000000010552483            0.000000005811408            0.000000002943415            0.000000013140304            0.000000004807094            0.000000003605261            0.000000001570664            0.000000001574876            0.000000002330471  
         17.415967150836000            1.999999996567166            1.999999998424544            1.999999998434860            1.999999996966509            1.999999998501743            1.999999998176317            1.999999999558474            1.999999997728656            1.999999997594917            1.999999998253239            1.999999995677152            1.999999999121840            1.999999910112319            1.999999991799960            1.999999798424123            1.999999997645411            1.999999998881447            1.999999982708078            1.999999986783451            1.999999799088065            1.999999716557475            1.999999355000325            0.000000569772075            0.000000458272829            0.000000384604794            0.000000004469630            0.000000003698339            0.000000011974718            0.000000002442590            0.000000006743985            0.000000009838295            0.000000000211178            0.000000004149026            0.000000006140178            0.000000001332186            0.000000005849857            0.000000002989961            0.000000001691378            0.000000006754662            0.000000002537962            0.000000001696510            0.000000000887962            0.000000000736850            0.000000001198889  
         17.657855583486501            1.999999999665073            1.999999999820288            1.999999999755778            1.999999999790463            1.999999999758610            1.999999999761454            1.999999999953328            1.999999999738076            1.999999999494180            1.999999999763751            1.999999999332007            1.999999999405047            1.999999899721324            1.999999998631323            1.999999799337463            1.999999999078200            1.999999999314373            1.999999996271210            1.999999996040462            1.999999593995000            1.999999564028257            1.999999208086467            0.000000936318195            0.000000537000602            0.000000454205895            0.000000005936625            0.000000001370147            0.000000002876723            0.000000001622366            0.000000002967669            0.000000001907417            0.000000000447118            0.000000000833851            0.000000000880010            0.000000000421810            0.000000000523803            0.000000000285223            0.000000000199755            0.000000000885078            0.000000000174630            0.000000000159573            0.000000000083742            0.000000000087181            0.000000000070377  
         17.899744016136999            1.999999995881004            1.999999997995416            1.999999998276603            1.999999996354773            1.999999998586083            1.999999997490257            1.999999999523108            1.999999997433460            1.999999998209963            1.999999997726466            1.999999996236868            1.999999999388529            1.999999894958114            1.999999989800512            1.999999802502411            1.999999995156417            1.999999997271160            1.999999977687578            1.999999981664404            1.999999812077917            1.999999720254607            1.999999533132872            0.000000562068191            0.000000414732781            0.000000249308598            0.000000010640553            0.000000000323930            0.000000016346228            0.000000005053984            0.000000009532133            0.000000011232335            0.000000000660448            0.000000005551351            0.000000007723218            0.000000002044216            0.000000005833305            0.000000003680360            0.000000001721127            0.000000007503632            0.000000002879469            0.000000002364473            0.000000000812273            0.000000001129057            0.000000001249745  
         18.141632448787501            1.999999992608177            1.999999996690216            1.999999997230536            1.999999993389667            1.999999997133538            1.999999995877853            1.999999999102700            1.999999995395365            1.999999996020391            1.999999996417050            1.999999992704296            1.999999999147403            1.999999900070577            1.999999982863266            1.999999803249149            1.999999994455967            1.999999996796609            1.999999972310114            1.999999970570702            1.999999948943896            1.999999933449535            1.999999813674375            0.000000202501546            0.000000235515779            0.000000146361893            0.000000015034134            0.000000001199089            0.000000017411456            0.000000005287636            0.000000014737269            0.000000018933937            0.000000000293551            0.000000009145758            0.000000012757764            0.000000003109867            0.000000011666684            0.000000006273806            0.000000003438469            0.000000013166621            0.000000005234271            0.000000003888146            0.000000001623810            0.000000001859764            0.000000002457294  
         18.383520881437999            1.999999996783043            1.999999998379036            1.999999998500359            1.999999997129038            1.999999998513347            1.999999997930319            1.999999999574525            1.999999997652529            1.999999997628710            1.999999998489198            1.999999995640065            1.999999999164630            1.999999898371464            1.999999991966221            1.999999809128642            1.999999997050202            1.999999998762693            1.999999983688478            1.999999985469841            1.999999812533335            1.999999694541207            1.999999334386604            0.000000580793572            0.000000490649167            0.000000363436626            0.000000013759784            0.000000002399571            0.000000010927742            0.000000002870994            0.000000007937686            0.000000009470586            0.000000000215235            0.000000004311902            0.000000005836754            0.000000001470057            0.000000006139173            0.000000002918867            0.000000001832224            0.000000006797989            0.000000002439519            0.000000001619558            0.000000000887062            0.000000000808461            0.000000001193906  
         18.625409314088500            1.999999999593699            1.999999999797237            1.999999999729851            1.999999999805953            1.999999999723212            1.999999999832041            1.999999999949729            1.999999999741653            1.999999999602345            1.999999999668713            1.999999999479277            1.999999999430025            1.999999886615083            1.999999998536836            1.999999826313000            1.999999998720156            1.999999999236319            1.999999995724023            1.999999996861412            1.999999598723599            1.999999535826485            1.999999063922229            0.000000970783277            0.000000556521526            0.000000550383805            0.000000008050754            0.000000002860214            0.000000003519010            0.000000001727979            0.000000001940989            0.000000001919096            0.000000000440746            0.000000000998613            0.000000001104694            0.000000000476576            0.000000000636051            0.000000000344791            0.000000000146840            0.000000000799167            0.000000000157325            0.000000000182795            0.000000000074048            0.000000000019082            0.000000000079665  
         18.867297746739002            1.999999995433379            1.999999997952161            1.999999998367611            1.999999996153354            1.999999998475125            1.999999997506336            1.999999999439453            1.999999997186831            1.999999997816598            1.999999997473950            1.999999995640285            1.999999999436163            1.999999882245661            1.999999988434091            1.999999845033944            1.999999995405562            1.999999997155792            1.999999976309160            1.999999979249893            1.999999772284936            1.999999717675684            1.999999485419716            0.000000623578713            0.000000396745896            0.000000269789385            0.000000004214374            0.000000003011661            0.000000017042855            0.000000004800798            0.000000010962414            0.000000012154354            0.000000000578160            0.000000006259922            0.000000008859640            0.000000002447855            0.000000006423619            0.000000003946357            0.000000002140019            0.000000008172152            0.000000002820035            0.000000002593707            0.000000000915240            0.000000000986123            0.000000001460948  
         19.109186179389500            1.999999992340345            1.999999996540321            1.999999997101375            1.999999993054884            1.999999996970862            1.999999995566657            1.999999999022794            1.999999994986887            1.999999995643172            1.999999996492027            1.999999991471219            1.999999998912195            1.999999888348355            1.999999981438773            1.999999854194553            1.999999993829989            1.999999996430172            1.999999969277744            1.999999969084159            1.999999929696755            1.999999931501794            1.999999811621907            0.000000246069017            0.000000228251684            0.000000103176408            0.000000004383673            0.000000002755828            0.000000019503232            0.000000006283201            0.000000015981186            0.000000020243019            0.000000000350066            0.000000009341717            0.000000014100959            0.000000003516792            0.000000011943976            0.000000006458863            0.000000003576424            0.000000014740839            0.000000005631572            0.000000004048415            0.000000001716281            0.000000001770239            0.000000002629594  
         19.351074612040001            1.999999996894174            1.999999998390105            1.999999998466259            1.999999996971983            1.999999998543860            1.999999998115667            1.999999999559192            1.999999997851411            1.999999997725864            1.999999998500542            1.999999995699047            1.999999998855747            1.999999886484019            1.999999991815048            1.999999857378629            1.999999997750633            1.999999998605278            1.999999984777806            1.999999987069571            1.999999799118461            1.999999672768243            1.999999350773115            0.000000635756582            0.000000520715106            0.000000269534872            0.000000005872030            0.000000001598913            0.000000009906440            0.000000002323992            0.000000006695772            0.000000009690997            0.000000000182485            0.000000003987750            0.000000006244383            0.000000001502538            0.000000005664909            0.000000002899081            0.000000001505577            0.000000006785818            0.000000002604432            0.000000001574820            0.000000000878226            0.000000000803762            0.000000001156776  
         19.592963044690499            1.999999999517989            1.999999999729866            1.999999999810362            1.999999999692816            1.999999999679823            1.999999999708848            1.999999999917123            1.999999999731225            1.999999999613885            1.999999999574352            1.999999999124622            1.999999999490936            1.999999874324110            1.999999998258683            1.999999862415333            1.999999998501614            1.999999999162944            1.999999994850007            1.999999995482710            1.999999643110729            1.999999506490034            1.999999069061381            0.000000968052501            0.000000573980241            0.000000493939297            0.000000008021741            0.000000000604604            0.000000004327597            0.000000002037791            0.000000003374680            0.000000002033937            0.000000000478442            0.000000000934392            0.000000001307015            0.000000000452112            0.000000000711396            0.000000000373287            0.000000000306794            0.000000001014707            0.000000000253677            0.000000000238562            0.000000000089971            0.000000000123176            0.000000000094603  
         19.834851477341001            1.999999994886164            1.999999997707632            1.999999998146599            1.999999995629875            1.999999998211094            1.999999997200136            1.999999999348080            1.999999996847381            1.999999997609944            1.999999997368618            1.999999995087249            1.999999999201466            1.999999871051430            1.999999987384457            1.999999866304762            1.999999995091016            1.999999997161022            1.999999975559669            1.999999978349284            1.999999752892553            1.999999718671886            1.999999427291777            0.000000645363065            0.000000373864193            0.000000331103077            0.000000012020343            0.000000001436884            0.000000017127165            0.000000005085278            0.000000011651549            0.000000013731700            0.000000000574324            0.000000006156206            0.000000009621176            0.000000002445292            0.000000007296944            0.000000004210624            0.000000002237987            0.000000009105364            0.000000003387955            0.000000002750942            0.000000001032380            0.000000001172286            0.000000001623084  
         20.076739909991499            1.999999992320860            1.999999996584138            1.999999996638659            1.999999993184127            1.999999996791987            1.999999995634717            1.999999999027467            1.999999995115775            1.999999995684957            1.999999996226066            1.999999992548942            1.999999998539255            1.999999878366568            1.999999981493893            1.999999863659881            1.999999993319434            1.999999996604245            1.999999966173433            1.999999968478325            1.999999888633762            1.999999924460225            1.999999737476738            0.000000293520243            0.000000219243616            0.000000176206615            0.000000015018799            0.000000003413523            0.000000021814175            0.000000006236278            0.000000015878005            0.000000021436441            0.000000000341704            0.000000009426125            0.000000014350406            0.000000003349077            0.000000012309423            0.000000006986548            0.000000003478058            0.000000014260893            0.000000005414593            0.000000004067418            0.000000001785535            0.000000001738881            0.000000002760102  
         20.318628342642000            1.999999996950228            1.999999998514389            1.999999998626824            1.999999997147483            1.999999998586310            1.999999998305594            1.999999999578372            1.999999997887882            1.999999997809361            1.999999998546982            1.999999996124477            1.999999998839769            1.999999876407444            1.999999992385895            1.999999858322263            1.999999997497419            1.999999998792575            1.999999986024696            1.999999986008781            1.999999725761265            1.999999642871265            1.999999232846665            0.000000742267559            0.000000551714071            0.000000353210146            0.000000012691730            0.000000003907563            0.000000008707030            0.000000002616335            0.000000007511043            0.000000009459634            0.000000000198153            0.000000004057215            0.000000005842472            0.000000001336541            0.000000005449209            0.000000002735805            0.000000001484792            0.000000006309087            0.000000002565678            0.000000001451489            0.000000000864081            0.000000000633514            0.000000001150826  
         20.560516775292502            1.999999999420546            1.999999999618908            1.999999999701881            1.999999999612810            1.999999999646760            1.999999999706750            1.999999999930680            1.999999999582823            1.999999999538336            1.999999999466452            1.999999999327327            1.999999999397556            1.999999864258449            1.999999998013147            1.999999853653251            1.999999998745404            1.999999999302752            1.999999993623477            1.999999995736757            1.999999675835610            1.999999472973907            1.999999119264352            0.000000979575808            0.000000587038621            0.000000437578136            0.000000007355335            0.000000002466503            0.000000005518827            0.000000001856305            0.000000002512003            0.000000002389412            0.000000000461800            0.000000001318889            0.000000001381484            0.000000000388933            0.000000000965267            0.000000000452630            0.000000000297929            0.000000001146130            0.000000000330621            0.000000000303451            0.000000000098740            0.000000000089863            0.000000000115292  
         20.802405207943000            1.999999994290050            1.999999997382985            1.999999997859071            1.999999994950734            1.999999997888894            1.999999996813351            1.999999999309337            1.999999996648339            1.999999997535185            1.999999996933951            1.999999994971265            1.999999998944987            1.999999862471389            1.999999986366229            1.999999845720794            1.999999993974858            1.999999997174545            1.999999974694257            1.999999974523517            1.999999795000802            1.999999723444842            1.999999493865530            0.000000613521456            0.000000343068671            0.000000316098648            0.000000005560757            0.000000001247080            0.000000017190785            0.000000006049410            0.000000013316037            0.000000015411398            0.000000000549069            0.000000007767658            0.000000010255981            0.000000002339142            0.000000008065649            0.000000004979196            0.000000002305507            0.000000010311172            0.000000003873475            0.000000003033344            0.000000001164649            0.000000001307644            0.000000001818269  
         21.044293640593501            1.999999992196712            1.999999996417740            1.999999996664616            1.999999992878884            1.999999996641752            1.999999995405507            1.999999999016717            1.999999994768987            1.999999995696623            1.999999996133722            1.999999990735319            1.999999998574501            1.999999871062554            1.999999980623014            1.999999835353952            1.999999993915835            1.999999996750982            1.999999963173750            1.999999966267314            1.999999887287859            1.999999914866633            1.999999715125361            0.000000318613396            0.000000208141894            0.000000239979488            0.000000008168993            0.000000001399839            0.000000024112040            0.000000006069976            0.000000017453120            0.000000022077049            0.000000000371027            0.000000010294467            0.000000014477590            0.000000003174003            0.000000012550322            0.000000007171501            0.000000003609889            0.000000016052528            0.000000005785074            0.000000004245851            0.000000001878592            0.000000001910418            0.000000002904522  
         21.286182073243999            1.999999996996883            1.999999998599290            1.999999998709012            1.999999997459761            1.999999998599856            1.999999998233442            1.999999999569797            1.999999998012886            1.999999997726721            1.999999998720182            1.999999996012721            1.999999999077428            1.999999868487473            1.999999992949024            1.999999833149597            1.999999997515894            1.999999998941177            1.999999987127638            1.999999988030631            1.999999647398830            1.999999612534502            1.999999061689631            0.000000860922307            0.000000583315584            0.000000519874869            0.000000010656019            0.000000001971156            0.000000007817873            0.000000002711405            0.000000006075414            0.000000009068463            0.000000000245301            0.000000003721847            0.000000005333058            0.000000001255781            0.000000005136939            0.000000002415452            0.000000001658588            0.000000006214679            0.000000002147250            0.000000001345148            0.000000000818338            0.000000000662133            0.000000001089934  
         21.528070505894501            1.999999999279466            1.999999999538577            1.999999999709315            1.999999999603337            1.999999999667987            1.999999999575246            1.999999999917701            1.999999999609841            1.999999999547249            1.999999999335660            1.999999999202724            1.999999999311401            1.999999855449694            1.999999997635674            1.999999842194556            1.999999998322252            1.999999999157327            1.999999992181201            1.999999994135318            1.999999645430370            1.999999446134413            1.999999026089275            0.000001041359459            0.000000597141898            0.000000532413717            0.000000011624978            0.000000002161608            0.000000006929102            0.000000002207071            0.000000004037483            0.000000002611611            0.000000000541806            0.000000001482824            0.000000001741105            0.000000000390365            0.000000000967632            0.000000000597736            0.000000000229966            0.000000001401850            0.000000000322962            0.000000000361244            0.000000000112859            0.000000000194158            0.000000000139890  
