          9.675537306020001            1.999999998096772            1.999999998217415            1.999999999292728            1.999999998413020            1.999999998785275            1.999999998614583            1.999999998191488            1.999999997799615            1.999999998276757            1.999999998101353            1.999999996514363            1.999999996963951            1.999999997444570            1.999999996306008            1.999999995675498            1.999999998872294            1.999999993689770            1.999999966861539            1.999999991492033            1.999987626114574            1.999996632475800            1.999989274985297            0.000015725887629            0.000010238308162            0.000000524169321            0.000000009661277            0.000000005860905            0.000000002052452            0.000000000667192            0.000000005156755            0.000000000503874            0.000000006651517            0.000000005251676            0.000000008133969            0.000000004167269            0.000000003634599            0.000000000554689            0.000000002109672            0.000000000915264            0.000000000741027            0.000000000973864            0.000000000684618            0.000000001408758            0.000000001320796  
          9.917425738670500            1.999999999781045            1.999999999735962            1.999999999871576            1.999999999821664            1.999999999768034            1.999999999724230            1.999999999537705            1.999999999203234            1.999999999784177            1.999999999619499            1.999999999053010            1.999999999448762            1.999999999085364            1.999999999105474            1.999999995741053            1.999999999539695            1.999999998572475            1.999999962715194            1.999999998284351            1.999986651722037            1.999996038800427            1.999989813826768            0.000017301202205            0.000009813079249            0.000000414635601            0.000000005110933            0.000000003166537            0.000000001033505            0.000000000759601            0.000000001483273            0.000000000691225            0.000000001261130            0.000000000889889            0.000000001407792            0.000000000646935            0.000000000695921            0.000000000200621            0.000000000147491            0.000000000140961            0.000000000090790            0.000000000088743            0.000000000150996            0.000000000204021            0.000000000170839  
         10.159314171321000            1.999999999139306            1.999999999131131            1.999999999302611            1.999999999221269            1.999999999346941            1.999999999428972            1.999999999391639            1.999999999337726            1.999999998884908            1.999999999075436            1.999999998219382            1.999999998792053            1.999999998364240            1.999999997880181            1.999999994602801            1.999999998862514            1.999999996070385            1.999999951887920            1.999999995466089            1.999985547165178            1.999996060552694            1.999991253414352            0.000018380628503            0.000008377164204            0.000000422927655            0.000000009433232            0.000000002223462            0.000000002397061            0.000000001235722            0.000000002741142            0.000000000971466            0.000000002909385            0.000000002295648            0.000000004103012            0.000000001837615            0.000000001338444            0.000000000278249            0.000000001334631            0.000000000350916            0.000000000315272            0.000000000465022            0.000000000258180            0.000000000661293            0.000000000592151  
         10.401202603971500            1.999999997122936            1.999999997281116            1.999999998378217            1.999999998210862            1.999999998400448            1.999999998236606            1.999999997737013            1.999999997201192            1.999999998046947            1.999999997702566            1.999999995310777            1.999999995807388            1.999999996604277            1.999999994472420            1.999999993231091            1.999999997905971            1.999999990331571            1.999999941795376            1.999999986988432            1.999984865849274            1.999996467685816            1.999992539523953            0.000018643229910            0.000007014676468            0.000000510772661            0.000000018721098            0.000000004514354            0.000000003531359            0.000000001166294            0.000000007745297            0.000000001000786            0.000000008926290            0.000000007202731            0.000000011862824            0.000000005413698            0.000000005051060            0.000000000706789            0.000000002918598            0.000000001127494            0.000000001075229            0.000000001435015            0.000000000951356            0.000000002386475            0.000000001759957  
         10.643091036622000            1.999999997769316            1.999999997739238            1.999999998905662            1.999999998417155            1.999999998698859            1.999999998554279            1.999999997807657            1.999999997152281            1.999999998781004            1.999999998254612            1.999999996145919            1.999999996129633            1.999999997396554            1.999999995564664            1.999999994978600            1.999999998527618            1.999999992979435            1.999999947731182            1.999999990534014            1.999984242941726            1.999996296696529            1.999992938414092            0.000019433755769            0.000006586803336            0.000000532072413            0.000000020940849            0.000000005665504            0.000000002470680            0.000000000753903            0.000000005461025            0.000000000591640            0.000000007315732            0.000000006459362            0.000000009379426            0.000000004182454            0.000000004409760            0.000000000518349            0.000000001983031            0.000000001014751            0.000000000854083            0.000000001070218            0.000000000776753            0.000000001963927            0.000000001436996  
         10.884979469272501            1.999999999639736            1.999999999708414            1.999999999749153            1.999999999750972            1.999999999779596            1.999999999749912            1.999999999493307            1.999999999276575            1.999999999578384            1.999999999571438            1.999999999044791            1.999999999209687            1.999999999150143            1.999999998921701            1.999999997639811            1.999999999433587            1.999999998446837            1.999999963430727            1.999999998390487            1.999983062567006            1.999995880412236            1.999993358224253            0.000021035549662            0.000006118478674            0.000000562222655            0.000000017507449            0.000000003967526            0.000000001181728            0.000000000633230            0.000000001220374            0.000000000786946            0.000000001352032            0.000000001292104            0.000000001576014            0.000000000683837            0.000000000726784            0.000000000137174            0.000000000446081            0.000000000162847            0.000000000094088            0.000000000153852            0.000000000153284            0.000000000319972            0.000000000184920  
         11.126867901923001            1.999999998740075            1.999999998941016            1.999999999383662            1.999999999133445            1.999999999380789            1.999999999396890            1.999999999178662            1.999999998824660            1.999999999302540            1.999999998687380            1.999999997460335            1.999999998414298            1.999999998159365            1.999999997577367            1.999999995783244            1.999999998412586            1.999999995300796            1.999999970610824            1.999999994278234            1.999981723430631            1.999996169817583            1.999994362151496            0.000022085211659            0.000004914310948            0.000000757139374            0.000000018472431            0.000000003071811            0.000000002654930            0.000000001378047            0.000000003487904            0.000000001418045            0.000000003556887            0.000000003061677            0.000000004480608            0.000000002479536            0.000000002104475            0.000000000407730            0.000000001190811            0.000000000404594            0.000000000375758            0.000000000620850            0.000000000305476            0.000000000785223            0.000000000715336  
         11.368756334573501            1.999999996722075            1.999999996868939            1.999999998576358            1.999999997746961            1.999999998035318            1.999999997892512            1.999999997393121            1.999999996572587            1.999999997167144            1.999999997061865            1.999999994320110            1.999999994645618            1.999999996553600            1.999999993949525            1.999999991183004            1.999999997569152            1.999999989420258            1.999999971327479            1.999999984200661            1.999980893350599            1.999996734528182            1.999995160876647            0.000022347113281            0.000003874213478            0.000001002399024            0.000000020558007            0.000000004450297            0.000000003938998            0.000000001206582            0.000000009219704            0.000000000837652            0.000000010351754            0.000000009146239            0.000000012910396            0.000000006780089            0.000000006321978            0.000000000994515            0.000000003919409            0.000000001494635            0.000000001264405            0.000000001709605            0.000000001099513            0.000000002153954            0.000000001954752  
         11.610644767224001            1.999999997480702            1.999999997588549            1.999999999013187            1.999999998396093            1.999999998464702            1.999999998277287            1.999999997679273            1.999999997231397            1.999999998187973            1.999999997764486            1.999999995682515            1.999999995107986            1.999999997346817            1.999999995471830            1.999999990881040            1.999999998394189            1.999999991978150            1.999999979505670            1.999999990497649            1.999980111214006            1.999996628961101            1.999995254818161            0.000023240762864            0.000003653925446            0.000001120868626            0.000000013849865            0.000000005213219            0.000000002530109            0.000000000914814            0.000000004931269            0.000000000446237            0.000000008024123            0.000000007389697            0.000000010070760            0.000000005434365            0.000000004947486            0.000000000717015            0.000000002339698            0.000000001152000            0.000000000956712            0.000000001124862            0.000000000940951            0.000000001972277            0.000000001544824  
         11.852533199874500            1.999999999641054            1.999999999766345            1.999999999786093            1.999999999703189            1.999999999760203            1.999999999708217            1.999999999481476            1.999999999380041            1.999999999706843            1.999999999604452            1.999999999101756            1.999999999012490            1.999999999225398            1.999999999042988            1.999999994875252            1.999999999503620            1.999999998525267            1.999999988375782            1.999999998480729            1.999978658348589            1.999996289922104            1.999995175241782            0.000025041432364            0.000003585192900            0.000001256307722            0.000000005624192            0.000000004679312            0.000000001207003            0.000000000703306            0.000000001100421            0.000000000542456            0.000000001360957            0.000000001413263            0.000000001392890            0.000000000654653            0.000000000801544            0.000000000106460            0.000000000211636            0.000000000153082            0.000000000112289            0.000000000205328            0.000000000145696            0.000000000215123            0.000000000243714  
         12.094421632525000            1.999999998825029            1.999999998769092            1.999999999149717            1.999999999033765            1.999999999299293            1.999999999183531            1.999999999028793            1.999999998583764            1.999999998875992            1.999999998742312            1.999999997031075            1.999999997820058            1.999999998207729            1.999999997409963            1.999999996379043            1.999999998085828            1.999999994918398            1.999999980881260            1.999999992598149            1.999977073364306            1.999996602925181            1.999995342370506            0.000026307563606            0.000003076416448            0.000001603947587            0.000000010855993            0.000000005296067            0.000000002797913            0.000000001279559            0.000000004782503            0.000000001438898            0.000000004237990            0.000000003680807            0.000000005189030            0.000000002724325            0.000000002401028            0.000000000438766            0.000000001523571            0.000000000479814            0.000000000478428            0.000000000676431            0.000000000371503            0.000000001119404            0.000000000817517  
         12.336310065175500            1.999999996332130            1.999999996255035            1.999999998071827            1.999999997119690            1.999999997964855            1.999999997588151            1.999999996924592            1.999999996781289            1.999999997738985            1.999999996728555            1.999999993434432            1.999999993406036            1.999999995877316            1.999999993629723            1.999999994349886            1.999999997298515            1.999999987830250            1.999999963946798            1.999999982714761            1.999976142166052            1.999997101691048            1.999995446225420            0.000026725863197            0.000002617124356            0.000001978353175            0.000000023959397            0.000000006320668            0.000000004415511            0.000000001259727            0.000000010063668            0.000000001412669            0.000000011436291            0.000000010658208            0.000000014558968            0.000000007916597            0.000000006481903            0.000000001147163            0.000000003458342            0.000000001539860            0.000000001514961            0.000000001890783            0.000000001231666            0.000000003073951            0.000000002243569  
         12.578198497826001            1.999999997172653            1.999999997528577            1.999999998799487            1.999999998315673            1.999999998260516            1.999999998237550            1.999999997552388            1.999999997362261            1.999999997726632            1.999999997574088            1.999999995457071            1.999999994488883            1.999999996717385            1.999999995442252            1.999999993735971            1.999999998503755            1.999999991761531            1.999999955566928            1.999999990255451            1.999975248153924            1.999996898692290            1.999995019832635            0.000027820394707            0.000002873773233            0.000002157089221            0.000000027685042            0.000000005076048            0.000000002652795            0.000000001048868            0.000000004695685            0.000000000585184            0.000000008386777            0.000000007814169            0.000000010520190            0.000000005677142            0.000000004811801            0.000000000876303            0.000000003069152            0.000000001286695            0.000000001073266            0.000000001407050            0.000000001067777            0.000000002176298            0.000000001694673  
         12.820086930476501            1.999999999691920            1.999999999720959            1.999999999823375            1.999999999724893            1.999999999697778            1.999999999734238            1.999999999570417            1.999999999305367            1.999999999746054            1.999999999474606            1.999999999189584            1.999999998931136            1.999999999120929            1.999999999144944            1.999999994321639            1.999999999514252            1.999999998649554            1.999999949908338            1.999999998199257            1.999973541249190            1.999996408478753            1.999994084714194            0.000030023596441            0.000003616319549            0.000002354727745            0.000000023022945            0.000000003661206            0.000000001220886            0.000000000793678            0.000000001345182            0.000000000583837            0.000000001238396            0.000000001394020            0.000000001318116            0.000000000778087            0.000000000808087            0.000000000143296            0.000000000219188            0.000000000158674            0.000000000115495            0.000000000131514            0.000000000120347            0.000000000169612            0.000000000222300  
         13.061975363127001            1.999999998447257            1.999999998376790            1.999999999202463            1.999999999000501            1.999999999001154            1.999999999086359            1.999999998898352            1.999999998714548            1.999999998368178            1.999999998377104            1.999999997253440            1.999999996937131            1.999999998035160            1.999999997131133            1.999999991932907            1.999999998274361            1.999999993968769            1.999999933395658            1.999999990680060            1.999971715976163            1.999996532723078            1.999993219811289            0.000031723405728            0.000004046622057            0.000002808231982            0.000000022170398            0.000000005730739            0.000000002921789            0.000000001232572            0.000000006148254            0.000000000978981            0.000000004984379            0.000000004420535            0.000000006599759            0.000000003150867            0.000000002722089            0.000000000448562            0.000000002247607            0.000000000657879            0.000000000557221            0.000000000728409            0.000000000456576            0.000000001021067            0.000000000970677  
         13.303863795777501            1.999999995466151            1.999999996315606            1.999999998154197            1.999999996832907            1.999999997640062            1.999999997271962            1.999999996630577            1.999999996432334            1.999999996978660            1.999999996582035            1.999999993930563            1.999999992195696            1.999999994785935            1.999999992960786            1.999999989438839            1.999999997329200            1.999999985805807            1.999999920968162            1.999999982159214            1.999970671406297            1.999996872844571            1.999992654858168            0.000032426058418            0.000004188437445            0.000003246296934            0.000000021385370            0.000000008305797            0.000000005019053            0.000000001385021            0.000000010003900            0.000000001326512            0.000000012408943            0.000000012272372            0.000000016522169            0.000000008131247            0.000000007147575            0.000000001107780            0.000000004395318            0.000000001817793            0.000000001641468            0.000000002024084            0.000000001360568            0.000000003370967            0.000000002593508  
         13.545752228428000            1.999999997134222            1.999999997250687            1.999999998781771            1.999999998181522            1.999999998392764            1.999999998098932            1.999999997346003            1.999999997064486            1.999999998454784            1.999999997788957            1.999999995972510            1.999999994244150            1.999999996242736            1.999999995035606            1.999999992663725            1.999999998372604            1.999999991650981            1.999999933870757            1.999999989445348            1.999969624247897            1.999996446523665            1.999991627409740            0.000033910381974            0.000005067001238            0.000003379051050            0.000000012049383            0.000000006800571            0.000000002890450            0.000000001101796            0.000000005087796            0.000000000875501            0.000000008513232            0.000000008501278            0.000000011010637            0.000000005416031            0.000000005364149            0.000000000791402            0.000000002323129            0.000000001237647            0.000000001051970            0.000000001297895            0.000000001138452            0.000000002168058            0.000000001772486  
         13.787640661078500            1.999999999725780            1.999999999778174            1.999999999805724            1.999999999795984            1.999999999703753            1.999999999746772            1.999999999626148            1.999999999326201            1.999999999559744            1.999999999665422            1.999999999231833            1.999999998948247            1.999999998905870            1.999999999058555            1.999999997494901            1.999999999284898            1.999999998566478            1.999999958662497            1.999999997832337            1.999967630526557            1.999995632936921            1.999989721196343            0.000036726129892            0.000006829330945            0.000003493304836            0.000000006043454            0.000000004373655            0.000000001136774            0.000000001051174            0.000000001747816            0.000000000989304            0.000000001054685            0.000000001389165            0.000000001304783            0.000000000495357            0.000000000832815            0.000000000149431            0.000000000415659            0.000000000112766            0.000000000119368            0.000000000103623            0.000000000102045            0.000000000273872            0.000000000159412  
         14.029529093729000            1.999999997806027            1.999999998356721            1.999999999109178            1.999999998697788            1.999999998865711            1.999999998825689            1.999999998536500            1.999999998591521            1.999999998833812            1.999999998055123            1.999999996619794            1.999999996121150            1.999999997553539            1.999999996411374            1.999999995455234            1.999999998166354            1.999999992291235            1.999999969136901            1.999999989115165            1.999965567526775            1.999995542259536            1.999988005493333            0.000038866339785            0.000008124809725            0.000003905097078            0.000000017707407            0.000000006174226            0.000000003327232            0.000000001170020            0.000000007053162            0.000000001389654            0.000000005763868            0.000000005686741            0.000000008220204            0.000000004143310            0.000000003030826            0.000000000652330            0.000000001868929            0.000000000721752            0.000000000677918            0.000000000998078            0.000000000574014            0.000000001583492            0.000000001181762  
         14.271417526379501            1.999999995630239            1.999999995454580            1.999999998146303            1.999999996542463            1.999999997264587            1.999999997081204            1.999999996372513            1.999999995886090            1.999999996215375            1.999999995796813            1.999999993555155            1.999999991444242            1.999999994285882            1.999999991646123            1.999999989399728            1.999999997170147            1.999999984656423            1.999999970204531            1.999999981554431            1.999964407221975            1.999995771699257            1.999987025304348            0.000039778824647            0.000008715593542            0.000004299497270            0.000000033639254            0.000000008615450            0.000000005404299            0.000000001479198            0.000000009709323            0.000000001073694            0.000000013372971            0.000000013593633            0.000000018474150            0.000000009694524            0.000000008077872            0.000000001300325            0.000000005317656            0.000000001966867            0.000000001817371            0.000000002172973            0.000000001508779            0.000000003510038            0.000000002823727  
         14.513305959030001            1.999999997269333            1.999999997320489            1.999999998906660            1.999999997871303            1.999999998227423            1.999999998163165            1.999999997538430            1.999999996667464            1.999999997927483            1.999999997350162            1.999999995981619            1.999999994574092            1.999999996520637            1.999999994567425            1.999999988616633            1.999999998176854            1.999999991406929            1.999999978012686            1.999999989179079            1.999963168646075            1.999995107582177            1.999985406978398            0.000041684115518            0.000010309078622            0.000004317308383            0.000000033317133            0.000000006344377            0.000000002584726            0.000000001074788            0.000000005859295            0.000000000575342            0.000000008457002            0.000000008620496            0.000000011248067            0.000000005981069            0.000000005633913            0.000000000804879            0.000000002849212            0.000000001343090            0.000000001037157            0.000000001211128            0.000000001151914            0.000000002174193            0.000000001745151  
         14.755194391680501            1.999999999759883            1.999999999835375            1.999999999869364            1.999999999825826            1.999999999797255            1.999999999796348            1.999999999701319            1.999999999447854            1.999999999737498            1.999999999544360            1.999999999326399            1.999999999070420            1.999999999069831            1.999999999025206            1.999999992447409            1.999999999169393            1.999999998508866            1.999999981155464            1.999999997633716            1.999960843525364            1.999994084297620            1.999982643306535            0.000045044887242            0.000013113098266            0.000004269978564            0.000000023653829            0.000000003649707            0.000000001025840            0.000000000976288            0.000000002184946            0.000000000836261            0.000000000865478            0.000000001286011            0.000000001344639            0.000000000718600            0.000000000610934            0.000000000118703            0.000000000183377            0.000000000101923            0.000000000106680            0.000000000142919            0.000000000096517            0.000000000106922            0.000000000175014  
         14.997082824331001            1.999999997915896            1.999999997844740            1.999999998972142            1.999999998468864            1.999999998623953            1.999999998726613            1.999999998412137            1.999999998066330            1.999999998204143            1.999999997966997            1.999999996535340            1.999999995518821            1.999999997230337            1.999999995477804            1.999999993492191            1.999999997590562            1.999999990705039            1.999999964544548            1.999999988227082            1.999958510807796            1.999994073963462            1.999980540257722            0.000047386959778            0.000014972019968            0.000004529675390            0.000000021679012            0.000000006600135            0.000000004140916            0.000000001082982            0.000000007358856            0.000000001648233            0.000000006458584            0.000000006951474            0.000000009672360            0.000000004674386            0.000000003732343            0.000000000828291            0.000000002489134            0.000000000893096            0.000000000795526            0.000000001027173            0.000000000696194            0.000000001744160            0.000000001319450  
         15.238971256981500            1.999999995328906            1.999999995446567            1.999999997790254            1.999999996797627            1.999999997227925            1.999999996843799            1.999999996101676            1.999999995150910            1.999999997173422            1.999999995989607            1.999999992997901            1.999999991280666            1.999999994403288            1.999999990637775            1.999999992474814            1.999999996832319            1.999999984115711            1.999999945422090            1.999999980631813            1.999957186972338            1.999994409086345            1.999979529289051            0.000048371660783            0.000015765177462            0.000004767635842            0.000000021931460            0.000000010349817            0.000000005054605            0.000000001667254            0.000000010127460            0.000000001338062            0.000000013882449            0.000000014131735            0.000000020075117            0.000000009757886            0.000000008869404            0.000000001559568            0.000000004329028            0.000000002048222            0.000000001859591            0.000000002217737            0.000000001655442            0.000000003802475            0.000000002873759  
         15.480859689632000            1.999999997002418            1.999999997328604            1.999999998766328            1.999999997884804            1.999999998289859            1.999999998146665            1.999999997415389            1.999999996670137            1.999999997732590            1.999999997809430            1.999999995828428            1.999999995182476            1.999999996980558            1.999999994542305            1.999999994213584            1.999999998332952            1.999999991246647            1.999999942860590            1.999999988566625            1.999955702763370            1.999993674300133            1.999977491730438            0.000050601056489            0.000017985824640            0.000004585363287            0.000000014117725            0.000000007769744            0.000000002526329            0.000000001029597            0.000000006389953            0.000000000572053            0.000000008072808            0.000000008269465            0.000000011283360            0.000000005768064            0.000000005357417            0.000000000940625            0.000000003046241            0.000000001306061            0.000000000998197            0.000000001277299            0.000000001122563            0.000000002558257            0.000000001755452  
         15.722748122282500            1.999999999674256            1.999999999784938            1.999999999820383            1.999999999866549            1.999999999827587            1.999999999782156            1.999999999696383            1.999999999462161            1.999999999793873            1.999999999631204            1.999999999317308            1.999999999239616            1.999999999355125            1.999999999032479            1.999999995175992            1.999999999313862            1.999999998079969            1.999999940932531            1.999999997288227            1.999953043681105            1.999992758255750            1.999974291256200            0.000054183938646            0.000021463610048            0.000004309007059            0.000000010627276            0.000000003515392            0.000000001359505            0.000000000919553            0.000000002335558            0.000000000596196            0.000000000841304            0.000000001173664            0.000000001542816            0.000000000561262            0.000000000593429            0.000000000109190            0.000000000206536            0.000000000100195            0.000000000091353            0.000000000115927            0.000000000108987            0.000000000175140            0.000000000203264  
         15.964636554933001            1.999999997625576            1.999999997667051            1.999999998979026            1.999999998010204            1.999999998584704            1.999999998488459            1.999999998126832            1.999999997586817            1.999999997699757            1.999999997517896            1.999999996806883            1.999999995262504            1.999999997084715            1.999999994769387            1.999999990241970            1.999999997289782            1.999999989380220            1.999999923442321            1.999999987206984            1.999950510628473            1.999993110858976            1.999972446046918            0.000056349374594            0.000023275792469            0.000004364463677            0.000000023566043            0.000000005584558            0.000000004710796            0.000000001177921            0.000000007542562            0.000000001682266            0.000000006731072            0.000000007877475            0.000000011230147            0.000000005055123            0.000000004793767            0.000000000783797            0.000000003236759            0.000000001014826            0.000000000936000            0.000000001192897            0.000000000789290            0.000000001757289            0.000000001401175  
         16.206524987583499            1.999999994521714            1.999999995116640            1.999999998106828            1.999999996633437            1.999999996935231            1.999999996792616            1.999999996160106            1.999999994941352            1.999999996205067            1.999999995352568            1.999999992999505            1.999999991478599            1.999999994025882            1.999999990303779            1.999999985581290            1.999999996729902            1.999999982927214            1.999999912160987            1.999999979180392            1.999949115394552            1.999993664715358            1.999971778819936            0.000057173154328            0.000023876889398            0.000004446547372            0.000000036634267            0.000000010102512            0.000000004740000            0.000000001677599            0.000000011137401            0.000000001593452            0.000000014671641            0.000000013884813            0.000000021502330            0.000000010459873            0.000000009571156            0.000000001537569            0.000000005618411            0.000000002226516            0.000000001934374            0.000000002360206            0.000000001748978            0.000000003785815            0.000000003138986  
         16.448413420234001            1.999999997313941            1.999999997312170            1.999999999084062            1.999999997965866            1.999999998327378            1.999999998240757            1.999999997650902            1.999999997233026            1.999999998519455            1.999999997411819            1.999999995642090            1.999999995587951            1.999999996736487            1.999999994761343            1.999999988999442            1.999999998485815            1.999999990807066            1.999999929087346            1.999999988355781            1.999947445926838            1.999993055496095            1.999969537597962            0.000059457316688            0.000026417112559            0.000004127192409            0.000000032408216            0.000000008862445            0.000000002957344            0.000000000982188            0.000000006262498            0.000000000701693            0.000000008467317            0.000000007279149            0.000000011726519            0.000000005632469            0.000000005301547            0.000000000921714            0.000000002175168            0.000000001196622            0.000000000986852            0.000000001136016            0.000000001041645            0.000000001927558            0.000000001867750  
         16.690301852884499            1.999999999759426            1.999999999828088            1.999999999821619            1.999999999850135            1.999999999803175            1.999999999809475            1.999999999745526            1.999999999442921            1.999999999564197            1.999999999537866            1.999999998957455            1.999999999365297            1.999999999346816            1.999999999090623            1.999999994899649            1.999999999373702            1.999999997622415            1.999999954530205            1.999999997327473            1.999944471135432            1.999992537787187            1.999966390385700            0.000062962870671            0.000029962312119            0.000003697850237            0.000000023481848            0.000000004746953            0.000000001633008            0.000000001023168            0.000000002166606            0.000000000728995            0.000000000997069            0.000000000875333            0.000000001710461            0.000000000541246            0.000000000788782            0.000000000131704            0.000000000390919            0.000000000080980            0.000000000101814            0.000000000106755            0.000000000108389            0.000000000212941            0.000000000155575  
         16.932190285535000            1.999999997240927            1.999999997510350            1.999999998484040            1.999999997754032            1.999999998505728            1.999999998328960            1.999999998011174            1.999999997485160            1.999999998357283            1.999999997516477            1.999999995536549            1.999999995365517            1.999999996711431            1.999999994658019            1.999999993897150            1.999999997799198            1.999999989198630            1.999999963231898            1.999999987258565            1.999941719654114            1.999993347527016            1.999965352150820            0.000064901345061            0.000031100322178            0.000003590382531            0.000000025934652            0.000000005554580            0.000000004158820            0.000000001141691            0.000000007417779            0.000000001607801            0.000000007700569            0.000000007808111            0.000000012160625            0.000000005615292            0.000000004814973            0.000000000788022            0.000000002672876            0.000000001035203            0.000000001106283            0.000000001573675            0.000000000886054            0.000000002176782            0.000000001613355  
         17.174078718185502            1.999999994632508            1.999999994809607            1.999999997432468            1.999999996533662            1.999999997025656            1.999999996598210            1.999999995851532            1.999999995401990            1.999999995834598            1.999999995605420            1.999999991910533            1.999999991971435            1.999999993225588            1.999999990502963            1.999999989524157            1.999999996616608            1.999999982181707            1.999999966527656            1.999999977957667            1.999940217547217            1.999994094138856            1.999965285179682            0.000065651049298            0.000031216014598            0.000003542752714            0.000000028203797            0.000000009062026            0.000000005212570            0.000000001728728            0.000000012137649            0.000000001501087            0.000000015953920            0.000000013091473            0.000000022262820            0.000000011086098            0.000000009088136            0.000000001484957            0.000000005679355            0.000000002291987            0.000000002037260            0.000000002501865            0.000000001844967            0.000000004542105            0.000000003462821  
         17.415967150836000            1.999999997414338            1.999999997533295            1.999999998856355            1.999999998231738            1.999999998262528            1.999999998247594            1.999999997663742            1.999999997213981            1.999999997892373            1.999999997818777            1.999999995228030            1.999999996040978            1.999999996506012            1.999999995129059            1.999999990186042            1.999999998290941            1.999999990664455            1.999999978195661            1.999999989140634            1.999938330509770            1.999993679294518            1.999963101777250            0.000067963916812            0.000033776321395            0.000003153507432            0.000000017820463            0.000000008470658            0.000000003114860            0.000000000960968            0.000000006014776            0.000000000709604            0.000000009158412            0.000000006488473            0.000000011463374            0.000000005306828            0.000000005061118            0.000000000800046            0.000000002641296            0.000000001283205            0.000000000967491            0.000000001108069            0.000000001007909            0.000000002000418            0.000000001778271  
         17.657855583486501            1.999999999807399            1.999999999815434            1.999999999851203            1.999999999818043            1.999999999726517            1.999999999795470            1.999999999754889            1.999999999442067            1.999999999681342            1.999999999550531            1.999999998890676            1.999999999530547            1.999999999115527            1.999999999114194            1.999999993161298            1.999999999143500            1.999999997587763            1.999999978785807            1.999999997509676            1.999935030713713            1.999993512808288            1.999960506337448            0.000071440051763            0.000036833604958            0.000002688083232            0.000000010777509            0.000000005675985            0.000000001657643            0.000000001105102            0.000000002112755            0.000000000772284            0.000000001233060            0.000000000721918            0.000000001656847            0.000000000731973            0.000000000669655            0.000000000137956            0.000000000318551            0.000000000092148            0.000000000108417            0.000000000187331            0.000000000113147            0.000000000134357            0.000000000112028  
         17.899744016136999            1.999999996605970            1.999999996897743            1.999999998572475            1.999999997530779            1.999999998161126            1.999999998099039            1.999999997868017            1.999999997664188            1.999999997442650            1.999999997005479            1.999999994812874            1.999999995482111            1.999999996100409            1.999999994554604            1.999999992011574            1.999999997741978            1.999999988839971            1.999999954361702            1.999999986184805            1.999932066180189            1.999994498673462            1.999960619424672            0.000073406827692            0.000036893640427            0.000002540544126            0.000000022039379            0.000000006296776            0.000000003873981            0.000000001366096            0.000000007938305            0.000000001443457            0.000000009451350            0.000000007692811            0.000000012921595            0.000000006796045            0.000000004886010            0.000000000972730            0.000000003686293            0.000000001270067            0.000000001212106            0.000000001614544            0.000000000985162            0.000000002417902            0.000000001907282  
