          9.191760440718999            1.999999999039395            1.999999999370701            1.999999999392791            1.999999999381512            1.999999999368468            1.999999999366610            1.999999999568066            1.999999999529977            1.999999999447057            1.999999998795520            1.999999999026322            1.999999999554807            1.999999997144337            1.999999996713897            1.999999998461074            1.999999950439716            1.999999997549704            1.999999995948376            1.999999995129297            1.999999900763359            1.999999726272926            1.999999710330259            0.000000350484940            0.000000287163881            0.000000051371162            0.000000025334404            0.000000000695020            0.000000002168422            0.000000002890239            0.000000003058703            0.000000003645834            0.000000000733138            0.000000002263973            0.000000001399054            0.000000001825759            0.000000001328749            0.000000000634486            0.000000001198434            0.000000000997064            0.000000000643826            0.000000000645933            0.000000000207876            0.000000000417677            0.000000000297321  
          9.433648873369501            1.999999996908023            1.999999998308938            1.999999998396400            1.999999997932574            1.999999998517383            1.999999998094321            1.999999998228650            1.999999998913839            1.999999998944261            1.999999996439805            1.999999997771098            1.999999998821934            1.999999995456242            1.999999991471366            1.999999997419244            1.999999956685267            1.999999996676919            1.999999990935552            1.999999986879258            1.999999917383759            1.999999915280134            1.999999862023863            0.000000136690578            0.000000155052167            0.000000025425725            0.000000035189294            0.000000000812975            0.000000006001657            0.000000003292618            0.000000008239602            0.000000007719888            0.000000000705288            0.000000006048388            0.000000003611212            0.000000005320478            0.000000002961399            0.000000002054083            0.000000003541379            0.000000002852750            0.000000002546484            0.000000001625724            0.000000000717478            0.000000001043879            0.000000001058190  
          9.675537306020001            1.999999997334547            1.999999999033499            1.999999998727329            1.999999998444714            1.999999998813150            1.999999998496570            1.999999998795981            1.999999999159061            1.999999998879363            1.999999996542268            1.999999998134503            1.999999998572913            1.999999995060638            1.999999994113508            1.999999998664282            1.999999967376567            1.999999997353265            1.999999992804768            1.999999990183131            1.999999904578054            1.999999888825902            1.999999770528952            0.000000178431053            0.000000236416773            0.000000025198009            0.000000033104375            0.000000000479679            0.000000003009911            0.000000002314814            0.000000005749163            0.000000008291682            0.000000000394769            0.000000004282614            0.000000002861558            0.000000004464632            0.000000002142690            0.000000001666787            0.000000002744011            0.000000002762300            0.000000001795358            0.000000001198396            0.000000000665398            0.000000000740793            0.000000000862336  
          9.917425738670500            1.999999999710280            1.999999999838856            1.999999999810352            1.999999999716618            1.999999999792943            1.999999999567597            1.999999999808778            1.999999999817337            1.999999999484182            1.999999999292236            1.999999999458546            1.999999999372153            1.999999995609165            1.999999998952641            1.999999999311331            1.999999980611985            1.999999998786152            1.999999996878256            1.999999998492973            1.999999894958124            1.999999705407546            1.999999428075732            0.000000380787763            0.000000547107641            0.000000043742466            0.000000023237369            0.000000000462212            0.000000001934014            0.000000001581532            0.000000000834410            0.000000002451204            0.000000000553787            0.000000000800084            0.000000000531866            0.000000000839306            0.000000000456606            0.000000000233346            0.000000000451123            0.000000000570129            0.000000000231614            0.000000000132962            0.000000000115268            0.000000000068745            0.000000000122840  
         10.159314171321000            1.999999998853856            1.999999999268742            1.999999999440426            1.999999999213473            1.999999999460889            1.999999999190865            1.999999999204218            1.999999999528892            1.999999999420174            1.999999998936127            1.999999998921820            1.999999999043065            1.999999995185068            1.999999995898166            1.999999998297733            1.999999976850121            1.999999998461016            1.999999994417128            1.999999993730802            1.999999938793035            1.999999610342005            1.999999341105868            0.000000434142038            0.000000613635953            0.000000067530153            0.000000021537701            0.000000000878061            0.000000003349473            0.000000002235948            0.000000003981433            0.000000004864374            0.000000000667856            0.000000002878359            0.000000001718935            0.000000001573942            0.000000001248215            0.000000000859747            0.000000001459853            0.000000001107665            0.000000000898928            0.000000000710615            0.000000000211206            0.000000000465914            0.000000000480211  
         10.401202603971500            1.999999996326585            1.999999998288492            1.999999998196539            1.999999997735072            1.999999998360131            1.999999997609638            1.999999998021193            1.999999998789552            1.999999998444935            1.999999996325992            1.999999997391539            1.999999998385291            1.999999993801955            1.999999990441184            1.999999997577108            1.999999961617635            1.999999995099851            1.999999990342826            1.999999983922754            1.999999968581501            1.999999751457690            1.999999582211617            0.000000259105314            0.000000380910882            0.000000073946891            0.000000027053558            0.000000001312961            0.000000005844405            0.000000004473972            0.000000009564994            0.000000009523379            0.000000000591093            0.000000007623668            0.000000004510720            0.000000005465885            0.000000003078513            0.000000002434950            0.000000004436027            0.000000003400348            0.000000002430709            0.000000001868026            0.000000000753078            0.000000001278374            0.000000001463250  
         10.643091036622000            1.999999997081290            1.999999998470557            1.999999998492601            1.999999998069144            1.999999998694060            1.999999998019522            1.999999998227846            1.999999998982262            1.999999998591192            1.999999996420093            1.999999998164822            1.999999998871529            1.999999993425065            1.999999992809449            1.999999998176922            1.999999955314199            1.999999997604557            1.999999992047928            1.999999989962602            1.999999953752913            1.999999685113918            1.999999520071381            0.000000340741150            0.000000428051175            0.000000095513769            0.000000026967032            0.000000001049403            0.000000004179705            0.000000002255207            0.000000005286673            0.000000008405951            0.000000000388467            0.000000005892507            0.000000003530599            0.000000004603286            0.000000002523530            0.000000001597180            0.000000003397562            0.000000002728735            0.000000002252585            0.000000001371850            0.000000000674302            0.000000001059136            0.000000001166422  
         10.884979469272501            1.999999999723190            1.999999999866364            1.999999999787421            1.999999999647514            1.999999999744308            1.999999999576312            1.999999999747303            1.999999999741492            1.999999999441397            1.999999998949322            1.999999999406542            1.999999999448450            1.999999994710471            1.999999998510410            1.999999999518010            1.999999946683097            1.999999999139718            1.999999996894791            1.999999997283678            1.999999889114275            1.999999587880038            1.999999410249078            0.000000503883402            0.000000514299551            0.000000128478195            0.000000024411821            0.000000000290076            0.000000001703436            0.000000001360989            0.000000002182669            0.000000002504341            0.000000000588223            0.000000000999011            0.000000000676127            0.000000000845786            0.000000000367438            0.000000000284497            0.000000000492328            0.000000000624692            0.000000000296729            0.000000000151810            0.000000000104857            0.000000000202074            0.000000000188841  
         11.126867901923001            1.999999998467810            1.999999999270699            1.999999999236388            1.999999999050847            1.999999999435132            1.999999999082499            1.999999999226312            1.999999999460965            1.999999999424817            1.999999998624883            1.999999999050396            1.999999999166550            1.999999995999645            1.999999995388810            1.999999998561798            1.999999912471022            1.999999997027844            1.999999992466479            1.999999991406979            1.999999865369016            1.999999745221330            1.999999602930975            0.000000361301991            0.000000357321669            0.000000126797002            0.000000032107974            0.000000000479380            0.000000004493853            0.000000003297704            0.000000005746209            0.000000005774775            0.000000001056231            0.000000003513549            0.000000001844997            0.000000002258082            0.000000000809859            0.000000000917607            0.000000001647050            0.000000001364791            0.000000000884524            0.000000000791859            0.000000000248422            0.000000000417572            0.000000000583782  
         11.368756334573501            1.999999995819556            1.999999997820995            1.999999997891364            1.999999997341657            1.999999998331290            1.999999997641490            1.999999997283835            1.999999998569487            1.999999998186760            1.999999995399370            1.999999997571456            1.999999998826232            1.999999996086685            1.999999988483670            1.999999997560614            1.999999873010469            1.999999996290300            1.999999989012793            1.999999984630136            1.999999902113009            1.999999879623329            1.999999784765960            0.000000179122746            0.000000222841413            0.000000118141328            0.000000043054266            0.000000001240803            0.000000005828717            0.000000003564263            0.000000008426584            0.000000011037278            0.000000000751673            0.000000008634427            0.000000004899271            0.000000006537169            0.000000002778574            0.000000002513289            0.000000004663467            0.000000004414742            0.000000003257553            0.000000002142459            0.000000000844406            0.000000001231694            0.000000001813508  
         11.610644767224001            1.999999996855097            1.999999998620343            1.999999998395841            1.999999998048994            1.999999998678312            1.999999997811586            1.999999998013350            1.999999998931086            1.999999998603121            1.999999996054281            1.999999997684264            1.999999998946390            1.999999996133463            1.999999991636542            1.999999998625189            1.999999861953820            1.999999996484488            1.999999991099554            1.999999986858291            1.999999890173057            1.999999774522703            1.999999642797648            0.000000299818073            0.000000370032121            0.000000123947526            0.000000039352831            0.000000001268763            0.000000004761301            0.000000003325459            0.000000008231839            0.000000008538482            0.000000000366886            0.000000006071656            0.000000003765134            0.000000005243904            0.000000002252768            0.000000002183924            0.000000003862993            0.000000003004071            0.000000002280828            0.000000001528402            0.000000000747015            0.000000001001004            0.000000001487688  
         11.852533199874500            1.999999999694775            1.999999999803494            1.999999999740039            1.999999999695196            1.999999999771346            1.999999999612029            1.999999999659180            1.999999999837404            1.999999999507386            1.999999999123579            1.999999999331384            1.999999999290256            1.999999997499608            1.999999998663538            1.999999999130121            1.999999858971260            1.999999999277598            1.999999997438082            1.999999997496849            1.999999885055282            1.999999436199191            1.999999195994455            0.000000654932720            0.000000801962693            0.000000142354583            0.000000026313045            0.000000000717169            0.000000001715543            0.000000001105416            0.000000001784995            0.000000002483225            0.000000000493631            0.000000000946430            0.000000000699833            0.000000000890551            0.000000000515538            0.000000000308196            0.000000000589187            0.000000000457640            0.000000000262691            0.000000000160970            0.000000000098277            0.000000000171897            0.000000000243807  
         12.094421632525000            1.999999998197080            1.999999999218349            1.999999999089837            1.999999998993360            1.999999999130914            1.999999999204259            1.999999999006640            1.999999999385028            1.999999999368452            1.999999998251479            1.999999998816780            1.999999999384472            1.999999999036115            1.999999994705874            1.999999998035279            1.999999825657934            1.999999997273900            1.999999991137528            1.999999992436186            1.999999922430175            1.999999468952868            1.999999159704380            0.000000584776891            0.000000849610823            0.000000164460346            0.000000024803790            0.000000000566684            0.000000005047023            0.000000003121776            0.000000004207254            0.000000006392162            0.000000000932869            0.000000003718572            0.000000002200710            0.000000002688253            0.000000001536971            0.000000001195414            0.000000002090281            0.000000001656951            0.000000001286889            0.000000000997621            0.000000000301207            0.000000000425616            0.000000000565095  
         12.336310065175500            1.999999995423315            1.999999997792515            1.999999997629744            1.999999997045030            1.999999997991847            1.999999997348763            1.999999997424815            1.999999998466192            1.999999998009211            1.999999994759794            1.999999996924537            1.999999998288919            1.999999999306739            1.999999987182580            1.999999996697620            1.999999786281568            1.999999994622595            1.999999986725578            1.999999978607704            1.999999948075075            1.999999750889550            1.999999486488208            0.000000268211562            0.000000559820053            0.000000165983748            0.000000033517152            0.000000001426350            0.000000005808147            0.000000004933713            0.000000012666531            0.000000014124744            0.000000000813134            0.000000009816126            0.000000005737896            0.000000007458781            0.000000003731748            0.000000003307235            0.000000005812803            0.000000005039936            0.000000003340484            0.000000002459702            0.000000001048529            0.000000001170714            0.000000001789100  
         12.578198497826001            1.999999996857980            1.999999998626952            1.999999998271669            1.999999997742606            1.999999998653383            1.999999997964118            1.999999997817180            1.999999998786417            1.999999998243105            1.999999995762657            1.999999997838974            1.999999998104449            1.999999999306215            1.999999991267862            1.999999998006551            1.999999791768543            1.999999997046134            1.999999990296649            1.999999986992486            1.999999917028579            1.999999698358926            1.999999384143747            0.000000349887847            0.000000646318904            0.000000175861915            0.000000035418428            0.000000001906902            0.000000005950182            0.000000002450485            0.000000006871870            0.000000009209406            0.000000000453874            0.000000007245367            0.000000004110296            0.000000005406372            0.000000002689399            0.000000002218664            0.000000004006533            0.000000003720776            0.000000002667297            0.000000001679991            0.000000000852512            0.000000000779135            0.000000001408748  
         12.820086930476501            1.999999999635170            1.999999999792391            1.999999999826695            1.999999999638574            1.999999999806074            1.999999999527891            1.999999999720398            1.999999999752213            1.999999999410523            1.999999999127327            1.999999999396698            1.999999999293064            1.999999999866661            1.999999998450145            1.999999999317637            1.999999825242510            1.999999998561747            1.999999997876168            1.999999998135342            1.999999832850412            1.999999590568213            1.999999250097156            0.000000542311043            0.000000743989243            0.000000179658930            0.000000034403522            0.000000001012315            0.000000001399955            0.000000002029587            0.000000001371432            0.000000002184502            0.000000000416932            0.000000001182041            0.000000000715492            0.000000000864764            0.000000000687457            0.000000000248860            0.000000000470602            0.000000000371662            0.000000000264303            0.000000000161339            0.000000000116623            0.000000000066398            0.000000000180078  
         13.061975363127001            1.999999998059021            1.999999998872072            1.999999999032653            1.999999998610084            1.999999998927958            1.999999998999760            1.999999999131738            1.999999999272851            1.999999999031664            1.999999997692371            1.999999998537836            1.999999998859449            1.999999999615295            1.999999993288529            1.999999997562552            1.999999831426916            1.999999997300980            1.999999990908427            1.999999988607686            1.999999839180517            1.999999628671278            1.999999492456188            0.000000486863679            0.000000540667533            0.000000135019042            0.000000045669131            0.000000000430424            0.000000005288128            0.000000003119189            0.000000007287964            0.000000007502143            0.000000000888590            0.000000004870095            0.000000002733926            0.000000003716607            0.000000001891251            0.000000001429824            0.000000002441935            0.000000002071728            0.000000001336796            0.000000001191970            0.000000000391905            0.000000000645671            0.000000000496729  
         13.303863795777501            1.999999995100469            1.999999997908564            1.999999997318914            1.999999996789905            1.999999997473574            1.999999997013249            1.999999997145057            1.999999998268600            1.999999997652184            1.999999994010214            1.999999997216354            1.999999997788365            1.999999998351997            1.999999985492986            1.999999996472355            1.999999821161617            1.999999993624112            1.999999983748761            1.999999977381176            1.999999894780808            1.999999754028962            1.999999710864509            0.000000294582491            0.000000371105560            0.000000095865345            0.000000058255760            0.000000001002955            0.000000006457453            0.000000005323070            0.000000012910831            0.000000017401106            0.000000000959474            0.000000010928675            0.000000006578445            0.000000009156316            0.000000003900659            0.000000003027538            0.000000006343808            0.000000005490507            0.000000004019842            0.000000002712843            0.000000001245291            0.000000001467035            0.000000001672353  
         13.545752228428000            1.999999996830393            1.999999998257741            1.999999998142290            1.999999997519128            1.999999998433468            1.999999997789776            1.999999998061880            1.999999998828210            1.999999998018988            1.999999995253660            1.999999997816967            1.999999998457214            1.999999997939292            1.999999990217384            1.999999997831832            1.999999845530104            1.999999996580657            1.999999990207344            1.999999986814868            1.999999881009786            1.999999563206634            1.999999489416343            0.000000507117330            0.000000575437484            0.000000087733721            0.000000050726935            0.000000001882377            0.000000006185002            0.000000002970910            0.000000006940849            0.000000008994809            0.000000000530888            0.000000007283407            0.000000004446316            0.000000006443271            0.000000002716456            0.000000002311108            0.000000004357439            0.000000004404081            0.000000002639048            0.000000001657399            0.000000000937362            0.000000000849875            0.000000001270071  
         13.787640661078500            1.999999999590516            1.999999999761861            1.999999999738683            1.999999999744704            1.999999999811813            1.999999999710336            1.999999999848647            1.999999999836390            1.999999999569120            1.999999999327751            1.999999999369740            1.999999999535368            1.999999997910205            1.999999998471682            1.999999999248213            1.999999894430671            1.999999999297303            1.999999997931967            1.999999996842089            1.999999874385686            1.999999265047357            1.999998980771574            0.000000829006981            0.000001033996687            0.000000088870130            0.000000033649383            0.000000001931331            0.000000001947816            0.000000001340373            0.000000002520257            0.000000001480054            0.000000000671684            0.000000000969210            0.000000000625718            0.000000000724126            0.000000000332459            0.000000000266758            0.000000000514917            0.000000000360420            0.000000000208920            0.000000000139916            0.000000000114191            0.000000000038882            0.000000000108203  
         14.029529093729000            1.999999997834007            1.999999998811745            1.999999998684008            1.999999998451371            1.999999998912537            1.999999998369144            1.999999998709573            1.999999999079196            1.999999998876081            1.999999997101030            1.999999998215815            1.999999998850331            1.999999995900729            1.999999993312857            1.999999998193351            1.999999917542863            1.999999995440891            1.999999991159605            1.999999987675513            1.999999898945956            1.999999534810371            1.999999058030887            0.000000538769096            0.000000938343341            0.000000085068368            0.000000031573421            0.000000001014973            0.000000004771330            0.000000004758754            0.000000008044162            0.000000007842048            0.000000000845731            0.000000004901425            0.000000003011357            0.000000003965928            0.000000001841749            0.000000001530446            0.000000002942366            0.000000002518829            0.000000001848684            0.000000001426559            0.000000000465975            0.000000000891453            0.000000000716238  
         14.271417526379501            1.999999994516388            1.999999996977981            1.999999997128187            1.999999996460503            1.999999997314818            1.999999996524572            1.999999997002670            1.999999998120862            1.999999997665101            1.999999993111408            1.999999996144739            1.999999998275214            1.999999992959261            1.999999984794454            1.999999996715970            1.999999919319348            1.999999994887402            1.999999980440986            1.999999978453586            1.999999923934494            1.999999823474642            1.999999428376615            0.000000221095728            0.000000577338830            0.000000074314491            0.000000038535961            0.000000000650635            0.000000008225978            0.000000004679075            0.000000011544659            0.000000019194929            0.000000000746702            0.000000011534615            0.000000006960492            0.000000009560832            0.000000003797576            0.000000003990838            0.000000006620732            0.000000006107882            0.000000004277377            0.000000003019590            0.000000001308797            0.000000001953634            0.000000001941542  
         14.513305959030001            1.999999996556069            1.999999998605221            1.999999998209989            1.999999997633837            1.999999998229215            1.999999997793205            1.999999998097461            1.999999998916416            1.999999998212593            1.999999995435671            1.999999997727463            1.999999998855294            1.999999992301650            1.999999991122954            1.999999998523271            1.999999937998798            1.999999995892021            1.999999990297879            1.999999984504006            1.999999875958583            1.999999716682689            1.999999255806224            0.000000378999431            0.000000701874471            0.000000103283739            0.000000036057607            0.000000001036814            0.000000005323347            0.000000003344285            0.000000009105675            0.000000009157006            0.000000000448033            0.000000006886458            0.000000004357865            0.000000006265568            0.000000002155672            0.000000002528432            0.000000004045580            0.000000004155215            0.000000002708982            0.000000001687032            0.000000000905170            0.000000001139343            0.000000001173860  
         14.755194391680501            1.999999999626716            1.999999999772786            1.999999999860411            1.999999999803354            1.999999999807375            1.999999999663112            1.999999999812834            1.999999999858095            1.999999999553009            1.999999999311462            1.999999999574581            1.999999999447683            1.999999993046468            1.999999998809027            1.999999999359316            1.999999960210538            1.999999998765563            1.999999997742097            1.999999997165902            1.999999797592709            1.999999452948299            1.999999136507021            0.000000722184564            0.000000762830527            0.000000139140420            0.000000034227806            0.000000001311656            0.000000002339550            0.000000001765033            0.000000002056348            0.000000000994714            0.000000000533124            0.000000000894832            0.000000000612497            0.000000000667921            0.000000000446625            0.000000000184688            0.000000000450401            0.000000000501474            0.000000000230818            0.000000000126657            0.000000000076594            0.000000000126719            0.000000000058771  
         14.997082824331001            1.999999997455159            1.999999998279227            1.999999998642906            1.999999998395525            1.999999998867452            1.999999998217108            1.999999998463797            1.999999999032047            1.999999998797470            1.999999997154085            1.999999997652804            1.999999999046222            1.999999991817557            1.999999991701177            1.999999997107344            1.999999950301905            1.999999996839250            1.999999991522747            1.999999987943098            1.999999844324120            1.999999448683289            1.999999439226229            0.000000666053830            0.000000489691536            0.000000119365941            0.000000049121049            0.000000001414552            0.000000004691528            0.000000003944146            0.000000006692955            0.000000007832879            0.000000000903806            0.000000005806692            0.000000003454471            0.000000004576494            0.000000002736018            0.000000001982519            0.000000003593050            0.000000002656032            0.000000001951839            0.000000001538676            0.000000000513256            0.000000000964093            0.000000001044222  
         15.238971256981500            1.999999993862728            1.999999997263308            1.999999996811896            1.999999996004544            1.999999997526779            1.999999996161865            1.999999996446843            1.999999997867739            1.999999997350312            1.999999992495945            1.999999996191096            1.999999997892603            1.999999989232249            1.999999984206674            1.999999996055365            1.999999928543164            1.999999992737461            1.999999977796891            1.999999972623723            1.999999903316833            1.999999649427102            1.999999662380197            0.000000394694384            0.000000305864034            0.000000102145146            0.000000063329436            0.000000001067465            0.000000009553786            0.000000006483110            0.000000016175027            0.000000021415983            0.000000000861557            0.000000011999998            0.000000007182410            0.000000010720614            0.000000005267361            0.000000003800326            0.000000007541537            0.000000006150968            0.000000004678696            0.000000003142281            0.000000001368093            0.000000002012225            0.000000002350350  
         15.480859689632000            1.999999996424643            1.999999998479725            1.999999998114628            1.999999997541403            1.999999998368545            1.999999997461405            1.999999997912740            1.999999998763528            1.999999998087263            1.999999994917549            1.999999997779159            1.999999998199204            1.999999989011130            1.999999991177454            1.999999997748690            1.999999925693751            1.999999997264817            1.999999990355684            1.999999986655701            1.999999884291461            1.999999433191205            1.999999351443442            0.000000638334582            0.000000601744074            0.000000120258444            0.000000055171851            0.000000000860069            0.000000005302067            0.000000002258771            0.000000007157463            0.000000010627756            0.000000000456662            0.000000007052180            0.000000004219619            0.000000006592473            0.000000002713231            0.000000002306669            0.000000004431653            0.000000003832609            0.000000002795429            0.000000001614402            0.000000000846159            0.000000001196678            0.000000001344139  
         15.722748122282500            1.999999999735872            1.999999999866287            1.999999999764851            1.999999999725235            1.999999999804330            1.999999999650620            1.999999999817512            1.999999999807804            1.999999999497813            1.999999999271833            1.999999999578983            1.999999999269608            1.999999991348308            1.999999998531370            1.999999999026746            1.999999912232042            1.999999998551082            1.999999997495267            1.999999997442213            1.999999862420430            1.999999320158234            1.999998830692811            0.000000785669843            0.000001101105165            0.000000154637926            0.000000040402873            0.000000001332377            0.000000002886170            0.000000002229493            0.000000001776020            0.000000001036702            0.000000000602533            0.000000000860014            0.000000000692769            0.000000000676567            0.000000000526108            0.000000000269179            0.000000000398873            0.000000000502880            0.000000000181075            0.000000000144663            0.000000000084285            0.000000000163614            0.000000000131732  
         15.964636554933001            1.999999996930294            1.999999998388152            1.999999998330395            1.999999998016695            1.999999998555346            1.999999998357284            1.999999998054572            1.999999998856909            1.999999998599521            1.999999996865225            1.999999997793864            1.999999998546796            1.999999992446564            1.999999991138977            1.999999997144905            1.999999860180488            1.999999995361744            1.999999991458805            1.999999983659429            1.999999870451765            1.999999646183974            1.999999024009946            0.000000448523499            0.000000928552106            0.000000185519525            0.000000042393911            0.000000001738228            0.000000004809434            0.000000004764497            0.000000010873575            0.000000008643449            0.000000001125477            0.000000006661386            0.000000004227901            0.000000004642256            0.000000003130218            0.000000001775621            0.000000003678231            0.000000002690956            0.000000002369146            0.000000001683346            0.000000000603662            0.000000000931922            0.000000001330115  
         16.206524987583499            1.999999993485959            1.999999996840139            1.999999996811814            1.999999995953355            1.999999997350870            1.999999995990923            1.999999996094717            1.999999997842773            1.999999996916829            1.999999992699938            1.999999995468682            1.999999997331965            1.999999991325587            1.999999983589114            1.999999995567780            1.999999813719621            1.999999993372857            1.999999976484032            1.999999975599001            1.999999895132975            1.999999838135431            1.999999398474018            0.000000226699312            0.000000588391362            0.000000197808982            0.000000048706870            0.000000001605848            0.000000011201376            0.000000005862226            0.000000013782428            0.000000022287788            0.000000000873720            0.000000012455413            0.000000007902329            0.000000010267009            0.000000005478017            0.000000004368345            0.000000007716532            0.000000006321105            0.000000004776532            0.000000003286093            0.000000001454443            0.000000001878893            0.000000002687106  
         16.448413420234001            1.999999996487277            1.999999998502799            1.999999998300274            1.999999997636698            1.999999998598611            1.999999997699387            1.999999997914840            1.999999998947549            1.999999998274918            1.999999995446863            1.999999997343058            1.999999998317019            1.999999991439674            1.999999991369116            1.999999998046906            1.999999813915970            1.999999996066031            1.999999989841794            1.999999986969642            1.999999835593659            1.999999609965704            1.999999176006129            0.000000522431749            0.000000780478897            0.000000228747960            0.000000040569135            0.000000000851130            0.000000004479149            0.000000003583154            0.000000007407137            0.000000011325784            0.000000000406169            0.000000006408424            0.000000004318797            0.000000006086706            0.000000002866335            0.000000002510613            0.000000003977792            0.000000003422512            0.000000002532879            0.000000001536365            0.000000000887114            0.000000000981047            0.000000001507343  
         16.690301852884499            1.999999999801358            1.999999999797331            1.999999999823359            1.999999999850206            1.999999999793525            1.999999999679376            1.999999999734708            1.999999999842974            1.999999999633030            1.999999999305154            1.999999999745593            1.999999999484543            1.999999994241605            1.999999998563599            1.999999999275681            1.999999816387077            1.999999999242403            1.999999997363411            1.999999996075379            1.999999785172731            1.999999215753794            1.999999082056169            0.000000970697133            0.000000853068976            0.000000247831950            0.000000034134546            0.000000000656025            0.000000002565245            0.000000001253136            0.000000003075652            0.000000001253487            0.000000000386923            0.000000000908995            0.000000000613924            0.000000000828092            0.000000000174826            0.000000000125941            0.000000000533213            0.000000000535177            0.000000000253692            0.000000000153861            0.000000000083965            0.000000000078110            0.000000000164238  
         16.932190285535000            1.999999996367171            1.999999998176001            1.999999998274528            1.999999997917598            1.999999998273432            1.999999998037843            1.999999998026073            1.999999998757370            1.999999998840582            1.999999996606531            1.999999997293439            1.999999998529081            1.999999996479263            1.999999989782075            1.999999997490712            1.999999775882062            1.999999994431525            1.999999990861708            1.999999984009628            1.999999863108804            1.999999380275249            1.999999411219037            0.000000711422437            0.000000601580224            0.000000209439023            0.000000048714204            0.000000001879705            0.000000006055016            0.000000005497581            0.000000009412410            0.000000008834476            0.000000000988266            0.000000007093203            0.000000004543827            0.000000005703869            0.000000002462363            0.000000002416350            0.000000004314217            0.000000003612665            0.000000002506220            0.000000001903660            0.000000000723368            0.000000000941303            0.000000001316012  
         17.174078718185502            1.999999993274711            1.999999996548475            1.999999996591282            1.999999995740562            1.999999996947435            1.999999996314682            1.999999996054775            1.999999997679610            1.999999997020356            1.999999992747551            1.999999995648951            1.999999997863635            1.999999996445347            1.999999982057840            1.999999996546576            1.999999741160514            1.999999993358606            1.999999977053194            1.999999974063833            1.999999913752204            1.999999659121803            1.999999615426481            0.000000365676520            0.000000463532166            0.000000177365438            0.000000065004181            0.000000002515354            0.000000011021568            0.000000006063427            0.000000014469360            0.000000021181119            0.000000001023052            0.000000013245382            0.000000008192861            0.000000011132622            0.000000004680101            0.000000004456889            0.000000007863858            0.000000006590553            0.000000005047680            0.000000003435453            0.000000001611676            0.000000001771532            0.000000002700902  
         17.415967150836000            1.999999996673350            1.999999998501998            1.999999998214298            1.999999997721627            1.999999998570642            1.999999997769584            1.999999997773448            1.999999998795073            1.999999998250430            1.999999995194909            1.999999997727310            1.999999998794759            1.999999996865006            1.999999991399722            1.999999998339187            1.999999766431146            1.999999996236202            1.999999988637093            1.999999985541721            1.999999883737382            1.999999485527474            1.999999225333636            0.000000574058436            0.000000840551283            0.000000166061296            0.000000059811504            0.000000001622845            0.000000004445578            0.000000003112533            0.000000009270365            0.000000011961776            0.000000000511277            0.000000006478830            0.000000004279101            0.000000006108231            0.000000002551938            0.000000002094553            0.000000004014136            0.000000003558825            0.000000002653049            0.000000001546734            0.000000000914001            0.000000000798823            0.000000001559003  
