         10.884979469272501            1.999999999696882            1.999999999833699            1.999999999726149            1.999999999765129            1.999999999673044            1.999999999777127            1.999999999536318            1.999999999847254            1.999999999395544            1.999999999632705            1.999999999532978            1.999999999380289            1.999999997856693            1.999999999480641            1.999999998543911            1.999999999245084            1.999999867762287            1.999999998609009            1.999999997596165            1.999995516275783            1.999998782990090            1.999996150040501            0.000005639301969            0.000001274630991            0.000002706694521            0.000000063574084            0.000000000873083            0.000000001046068            0.000000000710895            0.000000001693809            0.000000000628290            0.000000001641848            0.000000001051856            0.000000001140903            0.000000000422931            0.000000000480243            0.000000000553581            0.000000000233238            0.000000000226494            0.000000000274009            0.000000000115810            0.000000000138887            0.000000000171794            0.000000000197361  
         11.126867901923001            1.999999998832923            1.999999999212455            1.999999998972239            1.999999999424546            1.999999999240440            1.999999999343291            1.999999999257223            1.999999999270081            1.999999999101259            1.999999998744630            1.999999998623072            1.999999998359252            1.999999998231751            1.999999998607305            1.999999994955371            1.999999997491318            1.999999805760442            1.999999996775733            1.999999993289826            1.999995558592980            1.999998612022559            1.999996080354041            0.000005747076988            0.000001533565863            0.000002579200384            0.000000084074229            0.000000001120766            0.000000003104285            0.000000001564232            0.000000004115322            0.000000001177280            0.000000004392656            0.000000003005736            0.000000004393804            0.000000001902938            0.000000001175050            0.000000001234839            0.000000001140952            0.000000000490662            0.000000000872609            0.000000000583300            0.000000000273890            0.000000000469367            0.000000000602060  
         11.368756334573501            1.999999996179352            1.999999997974098            1.999999997168918            1.999999998253069            1.999999998176588            1.999999997943460            1.999999997519291            1.999999998130817            1.999999997016031            1.999999996474724            1.999999995921211            1.999999996792047            1.999999998572313            1.999999997667786            1.999999988133133            1.999999994823919            1.999999701584090            1.999999992899269            1.999999984778406            1.999995707431054            1.999998754753870            1.999996238203011            0.000005393782027            0.000001485763623            0.000002572673282            0.000000145459814            0.000000001776918            0.000000004239472            0.000000001631275            0.000000008508803            0.000000001014660            0.000000012205959            0.000000008365182            0.000000012188906            0.000000005386593            0.000000003611527            0.000000003724733            0.000000003192968            0.000000001647476            0.000000002533228            0.000000001712776            0.000000000982421            0.000000001426540            0.000000001775305  
         11.610644767224001            1.999999997212042            1.999999998583094            1.999999997795006            1.999999998660805            1.999999998515701            1.999999998341517            1.999999997971693            1.999999998365216            1.999999997141134            1.999999996845867            1.999999996554342            1.999999997786160            1.999999999193867            1.999999998388779            1.999999990948328            1.999999996790355            1.999999652832363            1.999999995301234            1.999999988406323            1.999995672432015            1.999998559917956            1.999996186212469            0.000005593257267            0.000001733900575            0.000002424925972            0.000000175197866            0.000000002129653            0.000000002898080            0.000000001262860            0.000000006879847            0.000000000608155            0.000000008629744            0.000000006426216            0.000000009387109            0.000000004426291            0.000000002941156            0.000000002595059            0.000000002544278            0.000000001339822            0.000000002042902            0.000000001343495            0.000000000759948            0.000000001013581            0.000000001293808  
         11.852533199874500            1.999999999647893            1.999999999833733            1.999999999735228            1.999999999831005            1.999999999696859            1.999999999746855            1.999999999525744            1.999999999831002            1.999999999282565            1.999999999296068            1.999999999340909            1.999999999420663            1.999999999198159            1.999999999390624            1.999999998281201            1.999999999061215            1.999999571174129            1.999999999111079            1.999999998097812            1.999995563354716            1.999998229028458            1.999996104819915            0.000006005460820            0.000002182555774            0.000002139986046            0.000000202955686            0.000000001466300            0.000000001339340            0.000000000834705            0.000000001545338            0.000000000637181            0.000000001245176            0.000000000871375            0.000000001528941            0.000000000712846            0.000000000564599            0.000000000345435            0.000000000189799            0.000000000186625            0.000000000288035            0.000000000131815            0.000000000130988            0.000000000131741            0.000000000185549  
         12.094421632525000            1.999999998561211            1.999999999080648            1.999999998949365            1.999999998977097            1.999999999209442            1.999999999181646            1.999999999091754            1.999999999103249            1.999999998909111            1.999999998884052            1.999999998417858            1.999999998662026            1.999999997811044            1.999999998237719            1.999999994453274            1.999999997121109            1.999999350660189            1.999999997208413            1.999999992692966            1.999995672588424            1.999998421105516            1.999996502372388            0.000005610114872            0.000002164441903            0.000001981484141            0.000000298377644            0.000000001043884            0.000000002940729            0.000000001382901            0.000000004299738            0.000000001150676            0.000000004011897            0.000000003388929            0.000000005165031            0.000000001864152            0.000000001412071            0.000000001897197            0.000000001459157            0.000000000613630            0.000000001042340            0.000000000799193            0.000000000333554            0.000000000776564            0.000000000721241  
         12.336310065175500            1.999999995786661            1.999999997653565            1.999999996809890            1.999999997586805            1.999999997759885            1.999999997632393            1.999999997157496            1.999999997949800            1.999999996358104            1.999999997077416            1.999999995555558            1.999999996467129            1.999999996504816            1.999999997203668            1.999999985705587            1.999999994715178            1.999999125118292            1.999999992619018            1.999999980390355            1.999995863233633            1.999998750689712            1.999996975661336            0.000004985894031            0.000001947987816            0.000001948933848            0.000000403676639            0.000000002299883            0.000000004991756            0.000000001783358            0.000000011304282            0.000000001102230            0.000000013018871            0.000000009249142            0.000000013975415            0.000000005415347            0.000000004283689            0.000000004799912            0.000000003483626            0.000000001890758            0.000000003014740            0.000000001978410            0.000000001161238            0.000000002097147            0.000000002021510  
         12.578198497826001            1.999999997034332            1.999999998473161            1.999999997614887            1.999999998321098            1.999999998256574            1.999999998133046            1.999999997567641            1.999999998283086            1.999999996875493            1.999999997497901            1.999999996559839            1.999999997129928            1.999999996845738            1.999999998283639            1.999999989905231            1.999999995951903            1.999999025334777            1.999999993984440            1.999999987650632            1.999995843319923            1.999998709628557            1.999997104919904            0.000005033766919            0.000002076227559            0.000001790530822            0.000000416437411            0.000000002988398            0.000000003210652            0.000000001176546            0.000000006613184            0.000000000607264            0.000000010675487            0.000000007234955            0.000000010130048            0.000000004155591            0.000000003357152            0.000000003551439            0.000000002760276            0.000000001461085            0.000000002104892            0.000000001483786            0.000000000808141            0.000000001684514            0.000000001462093  
         12.820086930476501            1.999999999640539            1.999999999852929            1.999999999768147            1.999999999749076            1.999999999728040            1.999999999711677            1.999999999546559            1.999999999837932            1.999999999287896            1.999999999147987            1.999999999484268            1.999999999212445            1.999999997490603            1.999999999444364            1.999999998369415            1.999999999024161            1.999998886391493            1.999999998663804            1.999999998087838            1.999995765353548            1.999998653407496            1.999997301731091            0.000005204566833            0.000002295831720            0.000001514627990            0.000000379178486            0.000000001420747            0.000000001111120            0.000000001067631            0.000000001244926            0.000000000553594            0.000000001868135            0.000000001092727            0.000000001433757            0.000000000653032            0.000000000696912            0.000000000391732            0.000000000238778            0.000000000185632            0.000000000283949            0.000000000151459            0.000000000153297            0.000000000189416            0.000000000126756  
         13.061975363127001            1.999999998334072            1.999999998897891            1.999999998610099            1.999999998961944            1.999999998930098            1.999999999006828            1.999999998724163            1.999999998964090            1.999999998468113            1.999999998134736            1.999999998157844            1.999999997853632            1.999999996646939            1.999999998419537            1.999999993079144            1.999999997165657            1.999998559036551            1.999999995662346            1.999999991121841            1.999995915423469            1.999998863747266            1.999997741975162            0.000004831680608            0.000002330339677            0.000001367768535            0.000000392499014            0.000000000882787            0.000000003098661            0.000000001606974            0.000000005743760            0.000000001296158            0.000000006228126            0.000000004423643            0.000000006079109            0.000000002805582            0.000000001885878            0.000000001804900            0.000000001667905            0.000000000765889            0.000000001223460            0.000000000911409            0.000000000418626            0.000000000745337            0.000000000802479  
         13.303863795777501            1.999999995340996            1.999999997583756            1.999999996296860            1.999999997774758            1.999999997524327            1.999999997389110            1.999999996705211            1.999999997765674            1.999999995731413            1.999999996164300            1.999999994979438            1.999999995408521            1.999999995761417            1.999999997184217            1.999999983899605            1.999999993150141            1.999998255283602            1.999999992226862            1.999999978340395            1.999996120062179            1.999999068450590            1.999998045720759            0.000004406268567            0.000002360240606            0.000001336007225            0.000000409455708            0.000000002749354            0.000000006212269            0.000000001745821            0.000000012907821            0.000000001287795            0.000000014484531            0.000000011207220            0.000000015333335            0.000000006510349            0.000000004824503            0.000000004685319            0.000000004019254            0.000000002148826            0.000000003180378            0.000000002174523            0.000000001262085            0.000000002222320            0.000000002327994  
         13.545752228428000            1.999999996875423            1.999999998359385            1.999999997626302            1.999999998552468            1.999999998352399            1.999999998139866            1.999999997456328            1.999999998198354            1.999999996962546            1.999999997444624            1.999999996236416            1.999999996982035            1.999999996900960            1.999999998280275            1.999999989677875            1.999999995936654            1.999998163142281            1.999999995007169            1.999999988267296            1.999996104161605            1.999998946953725            1.999998016299950            0.000004622907740            0.000002624452863            0.000001192832060            0.000000329074178            0.000000003274644            0.000000002643424            0.000000001290107            0.000000005718848            0.000000000570260            0.000000009809873            0.000000007834997            0.000000010687023            0.000000004061303            0.000000003783768            0.000000003295585            0.000000002832276            0.000000001419315            0.000000002243307            0.000000001421664            0.000000000880202            0.000000001463834            0.000000001688724  
         13.787640661078500            1.999999999755441            1.999999999886605            1.999999999778585            1.999999999828274            1.999999999749696            1.999999999815067            1.999999999593864            1.999999999832626            1.999999999501914            1.999999999237666            1.999999999274893            1.999999999300541            1.999999998480771            1.999999999420933            1.999999998388831            1.999999998974306            1.999998051016600            1.999999998866233            1.999999997834440            1.999996053642563            1.999998591398806            1.999997816212599            0.000005147774549            0.000003160198062            0.000000970737378            0.000000208700084            0.000000001838596            0.000000001107162            0.000000001199321            0.000000001286924            0.000000000562770            0.000000001488471            0.000000001182272            0.000000001515733            0.000000000382917            0.000000000649388            0.000000000520185            0.000000000155121            0.000000000153220            0.000000000202095            0.000000000139205            0.000000000133973            0.000000000119104            0.000000000162152  
         14.029529093729000            1.999999997773733            1.999999998808207            1.999999998353121            1.999999998611374            1.999999998991780            1.999999998763544            1.999999998529168            1.999999998699064            1.999999998209364            1.999999997546797            1.999999997528196            1.999999997606305            1.999999998143487            1.999999997967470            1.999999991961829            1.999999995862294            1.999997709507863            1.999999995708751            1.999999988091260            1.999996230499222            1.999998519217713            1.999997798410412            0.000005083744163            0.000003605001094            0.000000885275013            0.000000168392257            0.000000001808781            0.000000004681773            0.000000001723516            0.000000007912619            0.000000001225275            0.000000007098279            0.000000005417707            0.000000006870165            0.000000003513630            0.000000002001675            0.000000002252884            0.000000002107298            0.000000000809658            0.000000001471767            0.000000001081991            0.000000000490161            0.000000001299517            0.000000001029750  
         14.271417526379501            1.999999994879963            1.999999997242052            1.999999996103797            1.999999996879867            1.999999997158846            1.999999997023042            1.999999996430621            1.999999997489617            1.999999995712657            1.999999995142689            1.999999994218221            1.999999995631849            1.999999997476952            1.999999996460160            1.999999984094706            1.999999993294508            1.999997407087912            1.999999989945027            1.999999978650044            1.999996430402334            1.999998666182100            1.999997909338920            0.000004729741175            0.000003793022172            0.000000887906982            0.000000176195512            0.000000002645947            0.000000004921510            0.000000002208022            0.000000011989664            0.000000001298819            0.000000017062852            0.000000012547309            0.000000016172873            0.000000007942872            0.000000004981575            0.000000005056723            0.000000004338536            0.000000002295026            0.000000003575659            0.000000002449014            0.000000001427581            0.000000002804388            0.000000002569836  
         14.513305959030001            1.999999996812363            1.999999998417152            1.999999997347241            1.999999998184751            1.999999998118460            1.999999997980309            1.999999997513072            1.999999998180526            1.999999996980761            1.999999996752386            1.999999996205307            1.999999997481875            1.999999998599602            1.999999998190576            1.999999990361757            1.999999995515417            1.999997396408720            1.999999994303859            1.999999988313117            1.999996402161641            1.999998322620163            1.999997610486439            0.000005129944510            0.000004205228131            0.000000785806551            0.000000146671564            0.000000002072685            0.000000003424425            0.000000000946681            0.000000005702660            0.000000000675518            0.000000010386764            0.000000007848037            0.000000010252342            0.000000005122444            0.000000003445916            0.000000003049767            0.000000002859141            0.000000001589391            0.000000002333327            0.000000001462731            0.000000000878353            0.000000001573800            0.000000001789696  
         14.755194391680501            1.999999999788662            1.999999999889450            1.999999999822391            1.999999999771142            1.999999999740329            1.999999999757172            1.999999999647527            1.999999999854985            1.999999999586381            1.999999999142439            1.999999999492114            1.999999999546023            1.999999999212675            1.999999999388732            1.999999998401546            1.999999998677909            1.999997403217777            1.999999999027713            1.999999997228585            1.999996359055479            1.999997806278243            1.999997155967139            0.000005698923715            0.000004785503829            0.000000653655975            0.000000136525405            0.000000001659769            0.000000001874830            0.000000001160556            0.000000001970519            0.000000000614461            0.000000001086014            0.000000001135507            0.000000001054960            0.000000000456960            0.000000000557627            0.000000000288194            0.000000000163927            0.000000000106571            0.000000000186633            0.000000000159280            0.000000000128961            0.000000000108090            0.000000000183732  
         14.997082824331001            1.999999997430471            1.999999998632950            1.999999998096382            1.999999998847864            1.999999998633289            1.999999998651765            1.999999998383989            1.999999998536467            1.999999998017126            1.999999997975412            1.999999997451503            1.999999997755712            1.999999996768453            1.999999997652806            1.999999991100240            1.999999996082368            1.999997148805678            1.999999995405242            1.999999985891596            1.999996541235273            1.999997978315092            1.999997311872586            0.000005258832999            0.000004865801497            0.000000671085722            0.000000224844168            0.000000002438538            0.000000003729321            0.000000002251900            0.000000009082416            0.000000001306916            0.000000007386964            0.000000006153537            0.000000007657368            0.000000003044392            0.000000002497346            0.000000003098244            0.000000002371724            0.000000001108670            0.000000001708864            0.000000001169184            0.000000000601998            0.000000001063225            0.000000001222668  
         15.238971256981500            1.999999994772826            1.999999997171879            1.999999995538036            1.999999997103740            1.999999997133235            1.999999996912435            1.999999996296353            1.999999997360657            1.999999995579578            1.999999995754054            1.999999994077500            1.999999995449658            1.999999994186467            1.999999996724596            1.999999983056169            1.999999992396480            1.999996913880111            1.999999991204395            1.999999977685381            1.999996728743913            1.999998302882212            1.999997630080927            0.000004646976271            0.000004713085495            0.000000740522187            0.000000327208680            0.000000002433745            0.000000006138542            0.000000001880520            0.000000010796510            0.000000001370454            0.000000016119778            0.000000013447885            0.000000016803839            0.000000007554963            0.000000005726474            0.000000006073089            0.000000004609252            0.000000002367720            0.000000004000405            0.000000002621048            0.000000001467016            0.000000002179107            0.000000002626345  
         15.480859689632000            1.999999996876586            1.999999998504753            1.999999997739463            1.999999998441059            1.999999998308101            1.999999998061802            1.999999997493167            1.999999998219235            1.999999996998543            1.999999997477661            1.999999996218369            1.999999997048714            1.999999995083752            1.999999998514373            1.999999990392848            1.999999995958946            1.999997005134497            1.999999993953644            1.999999986402176            1.999996691458355            1.999998084097713            1.999997429547684            0.000004881371580            0.000004858723348            0.000000704789845            0.000000347985078            0.000000001808157            0.000000003381798            0.000000000822280            0.000000006973681            0.000000000603964            0.000000010851573            0.000000007711703            0.000000009755246            0.000000004311955            0.000000003614461            0.000000003736505            0.000000002722123            0.000000001434942            0.000000002083939            0.000000001432974            0.000000000971365            0.000000001361405            0.000000001620558  
         15.722748122282500            1.999999999784724            1.999999999870439            1.999999999820876            1.999999999739747            1.999999999672443            1.999999999783259            1.999999999691851            1.999999999851074            1.999999999467135            1.999999999025195            1.999999999398844            1.999999999265222            1.999999997123467            1.999999999395257            1.999999998368076            1.999999999080482            1.999997149470547            1.999999998493513            1.999999996533471            1.999996650708964            1.999997991972436            1.999997328319054            0.000004991040452            0.000004827956764            0.000000692028265            0.000000369149470            0.000000002230589            0.000000001361134            0.000000001282775            0.000000002678516            0.000000000604503            0.000000001746786            0.000000001066147            0.000000001272279            0.000000000629543            0.000000000725161            0.000000000276575            0.000000000174065            0.000000000141424            0.000000000204346            0.000000000163543            0.000000000125456            0.000000000140311            0.000000000165740  
         15.964636554933001            1.999999997395136            1.999999998542757            1.999999997717322            1.999999998418317            1.999999998481157            1.999999998473666            1.999999998143541            1.999999998348931            1.999999997713193            1.999999997344449            1.999999996979051            1.999999997132014            1.999999996426034            1.999999997652659            1.999999989775780            1.999999995139455            1.999997023777459            1.999999993643475            1.999999985945335            1.999996823227864            1.999998421375540            1.999997748720143            0.000004282884414            0.000004380601104            0.000000844132451            0.000000476081850            0.000000002773150            0.000000004519596            0.000000002232784            0.000000008740009            0.000000001458860            0.000000009665123            0.000000006867261            0.000000009911815            0.000000004001787            0.000000002723945            0.000000002799679            0.000000002642421            0.000000001149634            0.000000001952048            0.000000001335230            0.000000000651837            0.000000001176331            0.000000001325311  
         16.206524987583499            1.999999994443537            1.999999997066199            1.999999995668608            1.999999997194854            1.999999997186734            1.999999996822447            1.999999996091246            1.999999997196114            1.999999995034017            1.999999995612495            1.999999993583720            1.999999994429541            1.999999995064673            1.999999996741662            1.999999980835367            1.999999992684220            1.999996893067665            1.999999989792516            1.999999977734219            1.999996984790225            1.999998723878289            1.999998035134627            0.000003737815850            0.000004068822693            0.000001000660319            0.000000558447711            0.000000002317956            0.000000006380874            0.000000002112412            0.000000011794294            0.000000001509855            0.000000018565493            0.000000013174709            0.000000019043438            0.000000007254603            0.000000005532303            0.000000005759630            0.000000004720849            0.000000002431222            0.000000003855982            0.000000002692216            0.000000001550994            0.000000002683880            0.000000002819658  
         16.448413420234001            1.999999996848032            1.999999998591578            1.999999997484065            1.999999998299028            1.999999998188745            1.999999998112090            1.999999997436607            1.999999998235031            1.999999997050715            1.999999998107864            1.999999996194032            1.999999996783726            1.999999996718889            1.999999998219814            1.999999990454130            1.999999996077078            1.999997097993425            1.999999995279123            1.999999986186978            1.999996926679026            1.999998614919468            1.999997871985550            0.000003960163894            0.000003996157743            0.000001032065099            0.000000501514457            0.000000001802456            0.000000003063992            0.000000000982147            0.000000007991964            0.000000000605932            0.000000010075561            0.000000007125841            0.000000010325106            0.000000003997188            0.000000003456069            0.000000003292833            0.000000002706087            0.000000001457069            0.000000002084049            0.000000001405171            0.000000000942961            0.000000001426993            0.000000001512307  
         16.690301852884499            1.999999999805082            1.999999999876759            1.999999999814208            1.999999999881657            1.999999999853004            1.999999999814110            1.999999999679626            1.999999999837509            1.999999999418677            1.999999999350438            1.999999999562032            1.999999999191022            1.999999999121835            1.999999999125679            1.999999998356654            1.999999998658550            1.999997390605588            1.999999999134121            1.999999996666517            1.999996874772060            1.999998475812715            1.999997619172372            0.000004246985516            0.000003857895465            0.000001130427641            0.000000403302677            0.000000001904140            0.000000001520759            0.000000001071605            0.000000002578135            0.000000000617602            0.000000001278981            0.000000000864293            0.000000001430029            0.000000000546207            0.000000000568731            0.000000000524039            0.000000000157713            0.000000000118571            0.000000000204444            0.000000000165178            0.000000000110945            0.000000000098104            0.000000000118928  
         16.932190285535000            1.999999997090281            1.999999998358162            1.999999997703491            1.999999998052024            1.999999998270251            1.999999998293243            1.999999997927941            1.999999998101514            1.999999997397661            1.999999996449511            1.999999997130769            1.999999996665327            1.999999998314884            1.999999997281679            1.999999988203330            1.999999995394584            1.999997415134859            1.999999994343686            1.999999986783196            1.999997032264768            1.999998601404003            1.999997524010142            0.000003982200839            0.000003645109777            0.000001413031133            0.000000385810522            0.000000002719081            0.000000004747574            0.000000002265402            0.000000007693441            0.000000001435652            0.000000009857636            0.000000007194937            0.000000010605418            0.000000005017124            0.000000002851983            0.000000003117869            0.000000002920764            0.000000001313660            0.000000002214852            0.000000001522225            0.000000000746637            0.000000001579583            0.000000001468499  
         17.174078718185502            1.999999993955814            1.999999997020062            1.999999995234256            1.999999996994032            1.999999996742540            1.999999996682738            1.999999995826239            1.999999997067168            1.999999994853424            1.999999994166348            1.999999994098183            1.999999994824579            1.999999996421194            1.999999996324133            1.999999980159078            1.999999992409621            1.999997391366269            1.999999988713981            1.999999975321687            1.999997172020880            1.999998740175149            1.999997423531027            0.000003719660360            0.000003531072621            0.000001650418833            0.000000371718309            0.000000003615369            0.000000006254096            0.000000002373952            0.000000014467336            0.000000001499326            0.000000019905912            0.000000013329940            0.000000019302010            0.000000009308125            0.000000005427042            0.000000005911427            0.000000005017750            0.000000002500695            0.000000003962497            0.000000002706761            0.000000001544329            0.000000003118937            0.000000002975887  
         17.415967150836000            1.999999997094196            1.999999998613276            1.999999997780733            1.999999998214735            1.999999998349925            1.999999998136057            1.999999997477767            1.999999998334898            1.999999996760053            1.999999997363669            1.999999996762240            1.999999997562924            1.999999997345697            1.999999998120412            1.999999990485660            1.999999995550687            1.999997666798840            1.999999994026350            1.999999987218904            1.999997092500654            1.999998374741880            1.999996893282205            0.000004269188493            0.000003709340375            0.000001727775505            0.000000266218280            0.000000002808079            0.000000003180053            0.000000001093356            0.000000007607647            0.000000000649878            0.000000010088211            0.000000007248897            0.000000010068932            0.000000004402698            0.000000003132776            0.000000002920887            0.000000002656168            0.000000001394830            0.000000002188925            0.000000001438848            0.000000001023035            0.000000001545473            0.000000001506804  
         17.657855583486501            1.999999999718814            1.999999999872160            1.999999999849416            1.999999999819981            1.999999999695189            1.999999999779536            1.999999999608034            1.999999999866399            1.999999999419009            1.999999999651368            1.999999999451746            1.999999999543187            1.999999998752557            1.999999999061474            1.999999997978781            1.999999998832139            1.999998037791684            1.999999998456215            1.999999997299445            1.999997017747201            1.999997852440681            1.999996090218757            0.000004961843362            0.000003963073013            0.000001907804589            0.000000169209847            0.000000001118317            0.000000001667686            0.000000001319955            0.000000002028394            0.000000000705254            0.000000001504601            0.000000001039726            0.000000001576593            0.000000000310799            0.000000000535260            0.000000000396844            0.000000000210512            0.000000000088646            0.000000000176183            0.000000000148563            0.000000000118114            0.000000000179869            0.000000000090009  
         17.899744016136999            1.999999996728307            1.999999998197977            1.999999997161079            1.999999998121978            1.999999998167370            1.999999998159198            1.999999997852431            1.999999997957995            1.999999997026789            1.999999996948063            1.999999996048200            1.999999997054101            1.999999996616836            1.999999997565671            1.999999987529412            1.999999995041610            1.999998159466333            1.999999993554188            1.999999984867217            1.999997145171709            1.999997965833430            1.999995750702167            0.000004703639605            0.000003788997123            0.000002298771200            0.000000188732690            0.000000002068918            0.000000004895392            0.000000002109116            0.000000008386730            0.000000001426155            0.000000010226598            0.000000008393456            0.000000011612406            0.000000004869267            0.000000003100187            0.000000004044931            0.000000003358923            0.000000001510187            0.000000002306303            0.000000001735642            0.000000000788407            0.000000001786522            0.000000001468086  
         18.141632448787501            1.999999993763696            1.999999997001328            1.999999995149385            1.999999996802031            1.999999996698640            1.999999996600333            1.999999995470380            1.999999996958244            1.999999994846998            1.999999994380819            1.999999992702247            1.999999994891851            1.999999993600050            1.999999996610515            1.999999980279065            1.999999991426863            1.999998207079450            1.999999990237752            1.999999971911291            1.999997249862191            1.999998182156826            1.999995649274078            0.000004336139787            0.000003541672181            0.000002597784607            0.000000238236013            0.000000004194826            0.000000006670015            0.000000002435162            0.000000016330234            0.000000001320489            0.000000018047089            0.000000014552474            0.000000020377381            0.000000008881831            0.000000005865019            0.000000006991465            0.000000005271520            0.000000002825039            0.000000004346849            0.000000002831709            0.000000001641239            0.000000002785041            0.000000003095895  
         18.383520881437999            1.999999997190829            1.999999998666359            1.999999997594560            1.999999998683292            1.999999998317826            1.999999998230545            1.999999997545167            1.999999998366107            1.999999997042333            1.999999997083163            1.999999996203870            1.999999997132317            1.999999994612913            1.999999998264564            1.999999990226238            1.999999996051393            1.999998493385858            1.999999994437961            1.999999988172112            1.999997133243429            1.999997742829697            1.999995052324294            0.000004900532724            0.000003762721400            0.000002688577084            0.000000228775183            0.000000002997428            0.000000003085721            0.000000001259904            0.000000006202414            0.000000000596314            0.000000010030585            0.000000007094656            0.000000010217830            0.000000004568962            0.000000003060490            0.000000003504877            0.000000002559661            0.000000001301864            0.000000002032816            0.000000001435809            0.000000000989448            0.000000001220922            0.000000001628979  
         18.625409314088500            1.999999999696324            1.999999999851439            1.999999999782729            1.999999999763183            1.999999999735302            1.999999999851181            1.999999999649336            1.999999999840587            1.999999999475135            1.999999999489320            1.999999999503083            1.999999999235807            1.999999997532637            1.999999999146072            1.999999997896021            1.999999998618373            1.999998842511117            1.999999998393697            1.999999997747838            1.999997023276323            1.999997480663982            1.999994499435624            0.000005241327810            0.000003750555928            0.000002906587435            0.000000257192312            0.000000000916839            0.000000001905009            0.000000001047172            0.000000001750724            0.000000000752090            0.000000001759198            0.000000001228677            0.000000001341777            0.000000000654435            0.000000000512724            0.000000000327496            0.000000000193245            0.000000000137942            0.000000000197626            0.000000000151327            0.000000000097967            0.000000000133555            0.000000000133493  
         18.867297746739002            1.999999996415579            1.999999998038982            1.999999997181638            1.999999997763056            1.999999998028708            1.999999997861304            1.999999997603169            1.999999997696699            1.999999996909004            1.999999997130617            1.999999996297328            1.999999996214881            1.999999997372278            1.999999997264452            1.999999987731792            1.999999993660611            1.999998958155045            1.999999991684729            1.999999982400289            1.999997122246476            1.999997971936282            1.999994617100792            0.000004513391774            0.000003053091832            0.000003368971024            0.000000395046261            0.000000002688243            0.000000005460955            0.000000001948682            0.000000010918442            0.000000001899355            0.000000012907773            0.000000009351314            0.000000011670933            0.000000004947867            0.000000003094468            0.000000003703051            0.000000003607921            0.000000001495503            0.000000002530825            0.000000002005929            0.000000000935967            0.000000001929746            0.000000001708309  
         19.109186179389500            1.999999993443681            1.999999996948183            1.999999994847795            1.999999996028386            1.999999996265467            1.999999996357737            1.999999995272517            1.999999996782029            1.999999994475510            1.999999995074152            1.999999993258186            1.999999993659387            1.999999995674892            1.999999995825069            1.999999979738811            1.999999991699037            1.999998998918126            1.999999988030029            1.999999973183468            1.999997197374381            1.999998287904499            1.999994727804236            0.000004009514101            0.000002569122045            0.000003699260117            0.000000509525779            0.000000004901832            0.000000006566097            0.000000002933581            0.000000015728601            0.000000001501814            0.000000022129731            0.000000015304128            0.000000020045656            0.000000008659516            0.000000005354825            0.000000006777319            0.000000005423211            0.000000002987455            0.000000004571186            0.000000002950637            0.000000001719226            0.000000003328792            0.000000003128661  
