          9.675537306020001            1.999999997770051            1.999999998957103            1.999999998096143            1.999999998796021            1.999999998712741            1.999999998699761            1.999999998359666            1.999999998870071            1.999999997862934            1.999999998106976            1.999999997187608            1.999999998304467            1.999999998161323            1.999999998404153            1.999999993623320            1.999999997173224            1.999999996277547            1.999998944460765            1.999999991431454            1.999991264801649            1.999999142430184            1.999998857902767            0.000001785600446            0.000009458492252            0.000000125754601            0.000000420641315            0.000000001754712            0.000000002020554            0.000000001147527            0.000000004433683            0.000000000495207            0.000000007196143            0.000000005206974            0.000000006975933            0.000000002950123            0.000000002394237            0.000000002402468            0.000000001854223            0.000000001019967            0.000000001496133            0.000000000973920            0.000000000615838            0.000000001062872            0.000000001121004  
          9.917425738670500            1.999999999760993            1.999999999845433            1.999999999787510            1.999999999800383            1.999999999761923            1.999999999719125            1.999999999558420            1.999999999776075            1.999999999501252            1.999999999725154            1.999999999365209            1.999999999421059            1.999999998420341            1.999999999260707            1.999999999009167            1.999999999069866            1.999999998826774            1.999999181972656            1.999999998154038            1.999990574068504            1.999999131403436            1.999998875023010            0.000001580254690            0.000010187747914            0.000000105688639            0.000000364738730            0.000000000682095            0.000000001089824            0.000000000955306            0.000000001237380            0.000000000516875            0.000000001501766            0.000000001006466            0.000000001127475            0.000000000325981            0.000000000472609            0.000000000300839            0.000000000227591            0.000000000170931            0.000000000225626            0.000000000090471            0.000000000120355            0.000000000115680            0.000000000171782  
         10.159314171321000            1.999999999153174            1.999999999328236            1.999999999294967            1.999999999531056            1.999999999450331            1.999999999461519            1.999999999410462            1.999999999298683            1.999999999044977            1.999999998608688            1.999999998741968            1.999999998716986            1.999999997430868            1.999999998866861            1.999999996069513            1.999999997548000            1.999999997514681            1.999999341678313            1.999999994014496            1.999989862371671            1.999999286074458            1.999999104915823            0.000001229756149            0.000010694136359            0.000000141167630            0.000000341143895            0.000000001324849            0.000000002884684            0.000000001015959            0.000000004033107            0.000000000849460            0.000000003605431            0.000000002565585            0.000000003543476            0.000000001801057            0.000000001138784            0.000000000948478            0.000000001016748            0.000000000430954            0.000000000585515            0.000000000499801            0.000000000236781            0.000000000374902            0.000000000414723  
         10.401202603971500            1.999999996793179            1.999999998307636            1.999999997526589            1.999999998176430            1.999999998244979            1.999999998257497            1.999999997938302            1.999999998247505            1.999999997410417            1.999999996709347            1.999999996485615            1.999999997031151            1.999999996563095            1.999999997761637            1.999999989431985            1.999999995736857            1.999999993941174            1.999999391983098            1.999999986295134            1.999989413318830            1.999999407364096            1.999999313682029            0.000000992314481            0.000010940243454            0.000000205603161            0.000000336192121            0.000000002735651            0.000000003783433            0.000000001444235            0.000000007516619            0.000000001095607            0.000000010508703            0.000000007925888            0.000000010288458            0.000000005393201            0.000000003305194            0.000000003136532            0.000000002767900            0.000000001333035            0.000000002048437            0.000000001487935            0.000000000833709            0.000000001379370            0.000000001456351  
         10.643091036622000            1.999999997528716            1.999999998853665            1.999999998076278            1.999999998669199            1.999999998733642            1.999999998572501            1.999999997947134            1.999999998762696            1.999999997640095            1.999999997175327            1.999999996984971            1.999999997487188            1.999999997434827            1.999999998349621            1.999999992543168            1.999999996411362            1.999999996116875            1.999999493554821            1.999999989340448            1.999988928068620            1.999999282613887            1.999999305446768            0.000000985297954            0.000011500947940            0.000000236609077            0.000000268100983            0.000000001925139            0.000000002839696            0.000000001397147            0.000000005490433            0.000000000582156            0.000000007678526            0.000000006270258            0.000000007835994            0.000000004017972            0.000000002823317            0.000000002554235            0.000000002061209            0.000000001036743            0.000000001853269            0.000000001145508            0.000000000693263            0.000000001249509            0.000000001277922  
         10.884979469272501            1.999999999695972            1.999999999829691            1.999999999765028            1.999999999752282            1.999999999641868            1.999999999785649            1.999999999437278            1.999999999744501            1.999999999396534            1.999999999396110            1.999999999466861            1.999999999177129            1.999999998651933            1.999999999387010            1.999999998641787            1.999999999030984            1.999999999160704            1.999999659106876            1.999999997582200            1.999988101044967            1.999998905115175            1.999999115941487            0.000001156189044            0.000012623390193            0.000000279078131            0.000000160969208            0.000000000513001            0.000000001271554            0.000000000977222            0.000000001554138            0.000000000641941            0.000000001284289            0.000000001106335            0.000000001191223            0.000000000544411            0.000000000664160            0.000000000531985            0.000000000306696            0.000000000177533            0.000000000220501            0.000000000136656            0.000000000130442            0.000000000192072            0.000000000177299  
         11.126867901923001            1.999999998842861            1.999999999216688            1.999999999016397            1.999999999334612            1.999999999293661            1.999999999355796            1.999999999317987            1.999999999180632            1.999999999015250            1.999999999084025            1.999999998693993            1.999999998196868            1.999999998173359            1.999999998881956            1.999999994894607            1.999999997894902            1.999999997701028            1.999999736729025            1.999999993088794            1.999987266266672            1.999998587959072            1.999999003460305            0.000001271602931            0.000013620250713            0.000000402322932            0.000000111846766            0.000000001388240            0.000000002863897            0.000000001290357            0.000000004334942            0.000000001187040            0.000000003592073            0.000000003127323            0.000000004184240            0.000000001549370            0.000000001405647            0.000000001079150            0.000000001220020            0.000000000431097            0.000000000759804            0.000000000583950            0.000000000266723            0.000000000521455            0.000000000592900  
         11.368756334573501            1.999999996261656            1.999999998064672            1.999999997040481            1.999999998061046            1.999999998000247            1.999999997901627            1.999999997211144            1.999999997969850            1.999999996875953            1.999999997252749            1.999999995931907            1.999999996514353            1.999999997311685            1.999999997316977            1.999999988150521            1.999999994661768            1.999999993806568            1.999999727302963            1.999999984751104            1.999986747964248            1.999998493606284            1.999999054083241            0.000001236793376            0.000014085279089            0.000000539663098            0.000000115361145            0.000000002634884            0.000000004610906            0.000000001678770            0.000000008359075            0.000000000965261            0.000000011694199            0.000000008728539            0.000000011846988            0.000000005065981            0.000000003884898            0.000000003443947            0.000000003381064            0.000000001766133            0.000000002591985            0.000000001715907            0.000000001022749            0.000000001802813            0.000000001668199  
         11.610644767224001            1.999999997314820            1.999999998662781            1.999999997763182            1.999999998607290            1.999999998513338            1.999999998306212            1.999999997612891            1.999999998654950            1.999999997491241            1.999999997391237            1.999999996626893            1.999999997575077            1.999999998282292            1.999999998063904            1.999999991192560            1.999999996683725            1.999999994723544            1.999999762657601            1.999999988645081            1.999986165411123            1.999998156116940            1.999998816194414            0.000001472233439            0.000014921431929            0.000000607049997            0.000000098679009            0.000000001943271            0.000000002788490            0.000000001120608            0.000000006427754            0.000000000571212            0.000000009820680            0.000000006737682            0.000000009077844            0.000000004025661            0.000000003131198            0.000000002390773            0.000000002272422            0.000000001304947            0.000000001787408            0.000000001286549            0.000000000741573            0.000000001394840            0.000000001291679  
         11.852533199874500            1.999999999637844            1.999999999823507            1.999999999718298            1.999999999846725            1.999999999753679            1.999999999720739            1.999999999433251            1.999999999724886            1.999999999291855            1.999999999096330            1.999999999334110            1.999999999389622            1.999999999305559            1.999999999422730            1.999999998316638            1.999999999285878            1.999999998689401            1.999999804891577            1.999999997746728            1.999985175043974            1.999997513400630            1.999998259305137            0.000001994453914            0.000016474370148            0.000000686117428            0.000000091971788            0.000000001139862            0.000000001201050            0.000000000947492            0.000000001553497            0.000000000608977            0.000000001756212            0.000000001000660            0.000000001411331            0.000000000792507            0.000000000755028            0.000000000369227            0.000000000275465            0.000000000156729            0.000000000294089            0.000000000134683            0.000000000151506            0.000000000184944            0.000000000174428  
         12.094421632525000            1.999999998619409            1.999999999088897            1.999999998870964            1.999999999028883            1.999999999236669            1.999999999201494            1.999999998946093            1.999999999119830            1.999999998774298            1.999999998558828            1.999999998177943            1.999999998431937            1.999999997395634            1.999999998300869            1.999999994160008            1.999999997016065            1.999999996372544            1.999999725828963            1.999999992472808            1.999984207606275            1.999997290263210            1.999998114382256            0.000002108544442            0.000017506690627            0.000000873573946            0.000000173922247            0.000000001792416            0.000000003310349            0.000000001360113            0.000000004457562            0.000000001182786            0.000000005094755            0.000000003482899            0.000000005560798            0.000000002255337            0.000000001544409            0.000000001741770            0.000000001421114            0.000000000545489            0.000000000966579            0.000000000729328            0.000000000349769            0.000000000920888            0.000000000698561  
         12.336310065175500            1.999999995873445            1.999999997674477            1.999999996859571            1.999999997865117            1.999999997704331            1.999999997639732            1.999999996759329            1.999999997548396            1.999999996593198            1.999999996873242            1.999999995044293            1.999999996685530            1.999999994527194            1.999999996599489            1.999999985758049            1.999999994513699            1.999999993441934            1.999999600368926            1.999999981197849            1.999983618661755            1.999997428009848            1.999998306154060            0.000001906076992            0.000017786868619            0.000001062999331            0.000000293787706            0.000000002545585            0.000000004920091            0.000000001710419            0.000000010577922            0.000000001060990            0.000000012616522            0.000000009596527            0.000000014618845            0.000000005727323            0.000000004187635            0.000000004564952            0.000000003876877            0.000000001775302            0.000000002751536            0.000000002004229            0.000000001145301            0.000000002231197            0.000000002002701  
         12.578198497826001            1.999999997025369            1.999999998587111            1.999999997562066            1.999999998270208            1.999999998243726            1.999999998167004            1.999999997748319            1.999999998526836            1.999999997052500            1.999999997776736            1.999999996017085            1.999999997589406            1.999999994855600            1.999999998125684            1.999999989847138            1.999999996126713            1.999999995482907            1.999999553949933            1.999999987467425            1.999982923564123            1.999997214323541            1.999998081003895            0.000002096961021            0.000018647575712            0.000001132377323            0.000000352998957            0.000000002389911            0.000000003026566            0.000000001218037            0.000000006641209            0.000000000552093            0.000000008859396            0.000000007477944            0.000000010616943            0.000000004087581            0.000000003480325            0.000000003238215            0.000000002425352            0.000000001477815            0.000000002047569            0.000000001371517            0.000000000844085            0.000000001510671            0.000000001508502  
         12.820086930476501            1.999999999664856            1.999999999819930            1.999999999790643            1.999999999814897            1.999999999755424            1.999999999730157            1.999999999624038            1.999999999717374            1.999999999304348            1.999999999219514            1.999999999367860            1.999999999345103            1.999999997296716            1.999999999565856            1.999999998263243            1.999999998801700            1.999999999016321            1.999999470009406            1.999999997984888            1.999981752393600            1.999996940931505            1.999997776378982            0.000002392090176            0.000020076352926            0.000001195262142            0.000000397573234            0.000000001711332            0.000000001281953            0.000000001000092            0.000000001356784            0.000000000592241            0.000000001370835            0.000000001177511            0.000000001550529            0.000000000444380            0.000000000779647            0.000000000330665            0.000000000325113            0.000000000155552            0.000000000279132            0.000000000152668            0.000000000143885            0.000000000119023            0.000000000153886  
         13.061975363127001            1.999999998293678            1.999999998872927            1.999999998700783            1.999999998898179            1.999999999043800            1.999999999011126            1.999999998752580            1.999999998950342            1.999999998384587            1.999999997770247            1.999999998453965            1.999999998281105            1.999999997478693            1.999999998119839            1.999999992988021            1.999999996954016            1.999999996463476            1.999999220224241            1.999999991333913            1.999980650509483            1.999997163119141            1.999998054521332            0.000002227034424            0.000020783150031            0.000001388286790            0.000000514336867            0.000000001339016            0.000000003212335            0.000000001563058            0.000000005410638            0.000000001285555            0.000000005418608            0.000000004494691            0.000000006284719            0.000000003093197            0.000000001787713            0.000000001742171            0.000000001631821            0.000000000709416            0.000000001193939            0.000000000839476            0.000000000398891            0.000000000836746            0.000000000824495  
         13.303863795777501            1.999999995323217            1.999999997565043            1.999999996141502            1.999999997676899            1.999999997789244            1.999999997353608            1.999999996957719            1.999999997292909            1.999999996112036            1.999999995452543            1.999999995396616            1.999999995957497            1.999999995856372            1.999999996882897            1.999999983320990            1.999999993588146            1.999999991134755            1.999998972664517            1.999999978825854            1.999979987873753            1.999997437678850            1.999998422140284            0.000002008879677            0.000020975652726            0.000001578649351            0.000000618476112            0.000000002128377            0.000000005629141            0.000000002035939            0.000000012433364            0.000000001231558            0.000000015012732            0.000000011254669            0.000000015591320            0.000000007549244            0.000000004536078            0.000000004609342            0.000000004296557            0.000000001969901            0.000000003087206            0.000000002187565            0.000000001303206            0.000000002112386            0.000000002388370  
         13.545752228428000            1.999999996854275            1.999999998474740            1.999999997590475            1.999999998488681            1.999999998123104            1.999999998139237            1.999999997850282            1.999999998535800            1.999999997001985            1.999999996993329            1.999999996697267            1.999999996973272            1.999999996589798            1.999999998251399            1.999999989470033            1.999999995443294            1.999999994555405            1.999998872013919            1.999999987909115            1.999979163472804            1.999997362656820            1.999998399376836            0.000002160703220            0.000021859479704            0.000001601423874            0.000000581078775            0.000000003204268            0.000000003080839            0.000000000969421            0.000000006043267            0.000000000616393            0.000000010581722            0.000000007721794            0.000000010739407            0.000000004821829            0.000000003510561            0.000000003174269            0.000000002489140            0.000000001506121            0.000000002329630            0.000000001420852            0.000000000876798            0.000000001188048            0.000000001578271  
         13.787640661078500            1.999999999768227            1.999999999865747            1.999999999781258            1.999999999822007            1.999999999654447            1.999999999811763            1.999999999672518            1.999999999769071            1.999999999384034            1.999999999181034            1.999999999436288            1.999999999262857            1.999999999125319            1.999999999481606            1.999999998359316            1.999999998971151            1.999999999021198            1.999998711752045            1.999999997923627            1.999977805456341            1.999997240638646            1.999998395890607            0.000002457126098            0.000023328323521            0.000001587896526            0.000000471198456            0.000000002592459            0.000000001047255            0.000000001177550            0.000000001294580            0.000000000547416            0.000000001447013            0.000000001128251            0.000000001495856            0.000000000404476            0.000000000690685            0.000000000502868            0.000000000232947            0.000000000184110            0.000000000203206            0.000000000150681            0.000000000141710            0.000000000060937            0.000000000124369  
         14.029529093729000            1.999999997741488            1.999999998716425            1.999999998290854            1.999999998577535            1.999999998818822            1.999999998769492            1.999999998781117            1.999999998873776            1.999999998307178            1.999999998108524            1.999999997419151            1.999999997589942            1.999999999036954            1.999999997910073            1.999999991815906            1.999999996347791            1.999999996032357            1.999998337656610            1.999999989125055            1.999976580291202            1.999997295208545            1.999998679532140            0.000002649203780            0.000024311169687            0.000001716482345            0.000000429966154            0.000000001452601            0.000000003948490            0.000000002193447            0.000000007260197            0.000000001277469            0.000000006636667            0.000000005430451            0.000000007438299            0.000000002972005            0.000000001811350            0.000000002002693            0.000000001880495            0.000000000945298            0.000000001408929            0.000000000988653            0.000000000520043            0.000000001089407            0.000000000970681  
         14.271417526379501            1.999999995012157            1.999999997244668            1.999999996136897            1.999999996863631            1.999999997282024            1.999999996989896            1.999999996707553            1.999999997026245            1.999999995676913            1.999999995460733            1.999999994020551            1.999999995022341            1.999999996626711            1.999999996509943            1.999999983612508            1.999999992531139            1.999999992402578            1.999998010661776            1.999999978754190            1.999975842661725            1.999997350545090            1.999998927030394            0.000002787164464            0.000024820870742            0.000001849529455            0.000000412809543            0.000000002100119            0.000000006093466            0.000000001934314            0.000000012349607            0.000000001362356            0.000000015617782            0.000000012149502            0.000000017097096            0.000000007240934            0.000000004590472            0.000000004737101            0.000000004835734            0.000000002141913            0.000000003496227            0.000000002446555            0.000000001368487            0.000000002706906            0.000000002577645  
         14.513305959030001            1.999999996870479            1.999999998419783            1.999999997321025            1.999999998258656            1.999999998213292            1.999999997989739            1.999999997421980            1.999999998453092            1.999999997192122            1.999999997166547            1.999999995983638            1.999999997145990            1.999999996274330            1.999999997894968            1.999999990274368            1.999999996037312            1.999999994543824            1.999997917348442            1.999999989013577            1.999974866164848            1.999997103925351            1.999998779281190            0.000003184989206            0.000026051026082            0.000001790865765            0.000000307250234            0.000000002874571            0.000000002536685            0.000000000735179            0.000000005695187            0.000000000692705            0.000000010899809            0.000000007342766            0.000000011014987            0.000000004901137            0.000000003097479            0.000000002716446            0.000000002582077            0.000000001425065            0.000000002173382            0.000000001458409            0.000000000950880            0.000000001870780            0.000000001706699  
         14.755194391680501            1.999999999776164            1.999999999868031            1.999999999827846            1.999999999760481            1.999999999798695            1.999999999743396            1.999999999581259            1.999999999767729            1.999999999483330            1.999999999023702            1.999999999415273            1.999999999401517            1.999999997855954            1.999999999234126            1.999999998467747            1.999999998913785            1.999999998631320            1.999997764906327            1.999999997615835            1.999973310677694            1.999996648044944            1.999998397025281            0.000003912204879            0.000028115498279            0.000001672871225            0.000000178935208            0.000000001980229            0.000000001523166            0.000000001193348            0.000000001737675            0.000000000647231            0.000000001588987            0.000000000969778            0.000000001273144            0.000000000661580            0.000000000554499            0.000000000336580            0.000000000270123            0.000000000145019            0.000000000207696            0.000000000136525            0.000000000124713            0.000000000167047            0.000000000152721  
         14.997082824331001            1.999999997544148            1.999999998513227            1.999999998173730            1.999999998881612            1.999999998572019            1.999999998610295            1.999999998418409            1.999999998726604            1.999999998060435            1.999999997772289            1.999999997555717            1.999999997419637            1.999999997134954            1.999999997429477            1.999999990998631            1.999999995369536            1.999999994709162            1.999997345605437            1.999999986384180            1.999971974232960            1.999996532383680            1.999998347296472            0.000004416224447            0.000029529233157            0.000001703985014            0.000000152097381            0.000000001806517            0.000000004960425            0.000000001970250            0.000000008882839            0.000000001302732            0.000000008857173            0.000000006009671            0.000000007515052            0.000000003280056            0.000000002289210            0.000000002898139            0.000000002168669            0.000000001105304            0.000000001551366            0.000000001166059            0.000000000580592            0.000000001130984            0.000000001192434  
         15.238971256981500            1.999999994693386            1.999999997138076            1.999999995498802            1.999999997288088            1.999999997129938            1.999999996861960            1.999999995909509            1.999999996802871            1.999999995839588            1.999999995970722            1.999999994309781            1.999999995404165            1.999999994351692            1.999999996318673            1.999999983587404            1.999999993258519            1.999999990470108            1.999996991304004            1.999999978293669            1.999971173191922            1.999996642662964            1.999998478177496            0.000004603338141            0.000030177080582            0.000001759660298            0.000000177197258            0.000000003035661            0.000000005002189            0.000000002062383            0.000000011216286            0.000000001257741            0.000000017343613            0.000000012845421            0.000000016717520            0.000000007588971            0.000000005014494            0.000000005715302            0.000000005008511            0.000000002272490            0.000000003753155            0.000000002530692            0.000000001504724            0.000000002606290            0.000000002785028  
         15.480859689632000            1.999999996813853            1.999999998441697            1.999999997638111            1.999999998437597            1.999999998435610            1.999999998086710            1.999999997240166            1.999999998415493            1.999999997030371            1.999999997932074            1.999999996558473            1.999999997653629            1.999999994092472            1.999999998064155            1.999999990615249            1.999999995759947            1.999999995328840            1.999996947675622            1.999999987450124            1.999970052087561            1.999996328967199            1.999998050102429            0.000005090067381            0.000031738948766            0.000001630516841            0.000000164764014            0.000000002777734            0.000000003764252            0.000000000885725            0.000000006346401            0.000000000497848            0.000000009319635            0.000000007278063            0.000000009724684            0.000000003861107            0.000000003328716            0.000000003371252            0.000000002523852            0.000000001417410            0.000000002166470            0.000000001473945            0.000000000971737            0.000000001514845            0.000000001652034  
         15.722748122282500            1.999999999799004            1.999999999864557            1.999999999842153            1.999999999784577            1.999999999700206            1.999999999804088            1.999999999591634            1.999999999765656            1.999999999474945            1.999999999357375            1.999999999517250            1.999999999538140            1.999999996864560            1.999999999257581            1.999999998379893            1.999999998712973            1.999999999217360            1.999996866355152            1.999999997038447            1.999968317688844            1.999996023483998            1.999997467841818            0.000005674519559            0.000034026023723            0.000001433884765            0.000000191571125            0.000000001766475            0.000000001953142            0.000000001072227            0.000000002444285            0.000000000506333            0.000000000967268            0.000000000938241            0.000000001050252            0.000000000545863            0.000000000571374            0.000000000219408            0.000000000219986            0.000000000154909            0.000000000193430            0.000000000136717            0.000000000118878            0.000000000146752            0.000000000115167  
         15.964636554933001            1.999999997376778            1.999999998379080            1.999999997717427            1.999999998349799            1.999999998553925            1.999999998426737            1.999999997927715            1.999999998632865            1.999999997759781            1.999999996626741            1.999999996760206            1.999999997407074            1.999999998383160            1.999999997708337            1.999999990275608            1.999999995982903            1.999999995172691            1.999996483247100            1.999999985779069            1.999966888661014            1.999996437214604            1.999997609238386            0.000005693549693            0.000035166279430            0.000001383129185            0.000000337432213            0.000000002865234            0.000000003952216            0.000000002118376            0.000000009273681            0.000000001467698            0.000000007753291            0.000000006646339            0.000000009530377            0.000000004777019            0.000000002346070            0.000000002830145            0.000000002412498            0.000000001183609            0.000000001883870            0.000000001293817            0.000000000679916            0.000000001643268            0.000000001371148  
         16.206524987583499            1.999999994213725            1.999999996996638            1.999999995630230            1.999999996886635            1.999999996933389            1.999999996689145            1.999999995780849            1.999999996826052            1.999999995662302            1.999999994308703            1.999999993365478            1.999999995101641            1.999999997600506            1.999999996641290            1.999999981978299            1.999999992289526            1.999999990216246            1.999996174797957            1.999999978227230            1.999966023101994            1.999996903237967            1.999997882673571            0.000005542699079            0.000035609828879            0.000001375554037            0.000000486793739            0.000000003712289            0.000000006791703            0.000000002307685            0.000000011227115            0.000000001518111            0.000000017829977            0.000000012971095            0.000000018892502            0.000000008630402            0.000000004863312            0.000000005562270            0.000000005235600            0.000000002605431            0.000000003970893            0.000000002509075            0.000000001508043            0.000000003026134            0.000000002803351  
         16.448413420234001            1.999999997015099            1.999999998470670            1.999999997550173            1.999999998207489            1.999999998314800            1.999999998042014            1.999999997615315            1.999999998416000            1.999999997113930            1.999999997270687            1.999999996002429            1.999999997172727            1.999999997535707            1.999999998059508            1.999999990768426            1.999999995926814            1.999999994170886            1.999996247115757            1.999999986980136            1.999964748901431            1.999996869502567            1.999997589255914            0.000005669645055            0.000037137455458            0.000001211790826            0.000000526845068            0.000000001952235            0.000000003268573            0.000000001013022            0.000000007389499            0.000000000645330            0.000000011055267            0.000000007194110            0.000000010319701            0.000000004570455            0.000000002957140            0.000000003234544            0.000000002476809            0.000000001281891            0.000000002171355            0.000000001427942            0.000000001025844            0.000000001354047            0.000000001517445  
         16.690301852884499            1.999999999773187            1.999999999840763            1.999999999797611            1.999999999850198            1.999999999818639            1.999999999784065            1.999999999709238            1.999999999762648            1.999999999408676            1.999999999674086            1.999999999347453            1.999999999190708            1.999999998634475            1.999999999217346            1.999999998501016            1.999999999075487            1.999999998566112            1.999996322312651            1.999999996725685            1.999962845623210            1.999997063035105            1.999997474991297            0.000005621083434            0.000039123964256            0.000000992227990            0.000000556775920            0.000000001351681            0.000000001332114            0.000000001005799            0.000000002651058            0.000000000691020            0.000000001705505            0.000000000869173            0.000000001473754            0.000000000344513            0.000000000390207            0.000000000454980            0.000000000296606            0.000000000119841            0.000000000188322            0.000000000123557            0.000000000114924            0.000000000066997            0.000000000128788  
         16.932190285535000            1.999999996990909            1.999999998282417            1.999999997709484            1.999999998361364            1.999999998285866            1.999999998270676            1.999999997840487            1.999999998456600            1.999999997840796            1.999999997155147            1.999999996662263            1.999999996684218            1.999999998238043            1.999999997495726            1.999999988852050            1.999999995055723            1.999999993893947            1.999996065956130            1.999999986532087            1.999961351930432            1.999997730775530            1.999997963549015            0.000005288078056            0.000040015322176            0.000000911497994            0.000000670954191            0.000000003698453            0.000000004880124            0.000000002110382            0.000000008162454            0.000000001335693            0.000000010278686            0.000000007117587            0.000000010790939            0.000000004530498            0.000000002489299            0.000000002901921            0.000000002623341            0.000000001136055            0.000000002145448            0.000000001541793            0.000000000723698            0.000000001361390            0.000000001501014  
         17.174078718185502            1.999999993951877            1.999999996759447            1.999999995337891            1.999999997123086            1.999999996769248            1.999999996635350            1.999999996161284            1.999999996702166            1.999999994978668            1.999999994497929            1.999999993440895            1.999999994555641            1.999999996411856            1.999999995899858            1.999999980448316            1.999999992322229            1.999999990801578            1.999995856252427            1.999999976904265            1.999960444701807            1.999998152564890            1.999998314785672            0.000005104175065            0.000040505297935            0.000000882615001            0.000000738801048            0.000000004394316            0.000000006800542            0.000000002326759            0.000000013177918            0.000000001372709            0.000000018775994            0.000000013615641            0.000000019708053            0.000000009004658            0.000000005095880            0.000000005372740            0.000000005230565            0.000000002539054            0.000000004004501            0.000000002622071            0.000000001574429            0.000000002512121            0.000000002976716  
         17.415967150836000            1.999999997267951            1.999999998540939            1.999999997660775            1.999999998475433            1.999999998322973            1.999999998139631            1.999999997675896            1.999999998317759            1.999999996903431            1.999999996733168            1.999999996451401            1.999999997186697            1.999999995883239            1.999999997765733            1.999999990709934            1.999999995836800            1.999999995230721            1.999996056918524            1.999999987359178            1.999959028633440            1.999998103787428            1.999998241523465            0.000005101740433            0.000042096100644            0.000000735402664            0.000000637852147            0.000000002158036            0.000000002890562            0.000000001212964            0.000000007790657            0.000000000615891            0.000000009625214            0.000000007611928            0.000000010002680            0.000000004791342            0.000000002737382            0.000000002654072            0.000000002619807            0.000000001463112            0.000000001985698            0.000000001459317            0.000000001009902            0.000000001364141            0.000000001586992  
         17.657855583486501            1.999999999705841            1.999999999856045            1.999999999841047            1.999999999790417            1.999999999764469            1.999999999779061            1.999999999703280            1.999999999753907            1.999999999394608            1.999999999562842            1.999999999558052            1.999999999297940            1.999999996655860            1.999999999156743            1.999999998278354            1.999999998489393            1.999999998804330            1.999996304956437            1.999999997084446            1.999956970488607            1.999998027246547            1.999998227079887            0.000005104125022            0.000044312361546            0.000000562343620            0.000000493402174            0.000000001340316            0.000000001634264            0.000000000905765            0.000000002372245            0.000000000679284            0.000000001522377            0.000000001069297            0.000000001479550            0.000000000565276            0.000000000414819            0.000000000426105            0.000000000240652            0.000000000134026            0.000000000225103            0.000000000153929            0.000000000100717            0.000000000123351            0.000000000132544  
         17.899744016136999            1.999999996702683            1.999999998064258            1.999999997251257            1.999999997864100            1.999999998374997            1.999999998103840            1.999999997860429            1.999999998197236            1.999999997461064            1.999999997203075            1.999999996279058            1.999999996279765            1.999999996594134            1.999999997173817            1.999999987281237            1.999999994773215            1.999999993746859            1.999996217362323            1.999999985066323            1.999955422652960            1.999998200468685            1.999998494924273            0.000005059490406            0.000045637775476            0.000000519747789            0.000000448046187            0.000000002937783            0.000000005349152            0.000000001864105            0.000000008028616            0.000000001496149            0.000000011102019            0.000000008339862            0.000000011906460            0.000000004628537            0.000000003001691            0.000000003876428            0.000000003125333            0.000000001365622            0.000000002342344            0.000000001747355            0.000000000844597            0.000000001661205            0.000000001637394  
