         10.884979469272501            1.999999999648339            1.999999999738053            1.999999999845482            1.999999999750756            1.999999999762827            1.999999999746197            1.999999999508144            1.999999999192006            1.999999999653197            1.999999999525433            1.999999999138108            1.999999999446251            1.999999999313013            1.999999995742082            1.999999998879861            1.999999999203639            1.999999998407037            1.999999945605808            1.999999998442817            1.999978671234675            1.999997182220910            1.999996876161114            0.000024137404124            0.000001827762126            0.000001354723682            0.000000007397662            0.000000001747820            0.000000001207158            0.000000000763824            0.000000001267087            0.000000000666785            0.000000001328502            0.000000001052250            0.000000001579991            0.000000000679111            0.000000000733967            0.000000000139725            0.000000000344107            0.000000000170176            0.000000000104997            0.000000000184160            0.000000000159146            0.000000000204129            0.000000000213631  
         11.126867901923001            1.999999998839527            1.999999998990743            1.999999999267304            1.999999999124379            1.999999999380949            1.999999999379027            1.999999999173106            1.999999998940291            1.999999998977325            1.999999998677982            1.999999997371861            1.999999998629781            1.999999998597878            1.999999994033520            1.999999997239087            1.999999997951212            1.999999995599063            1.999999926279731            1.999999994346980            1.999976907093331            1.999997481973587            1.999996381802660            0.000025591874274            0.000001980212773            0.000001717666504            0.000000016831035            0.000000002232589            0.000000002688352            0.000000001325203            0.000000003357642            0.000000001478785            0.000000003639637            0.000000002867115            0.000000004618177            0.000000002472869            0.000000001841972            0.000000000485851            0.000000001422994            0.000000000425378            0.000000000391510            0.000000000695793            0.000000000309231            0.000000000815834            0.000000000677063  
         11.368756334573501            1.999999996584909            1.999999996879076            1.999999998267682            1.999999997675706            1.999999998074638            1.999999997892281            1.999999997198538            1.999999996704940            1.999999997250250            1.999999997107757            1.999999994593961            1.999999995535139            1.999999996401673            1.999999992531980            1.999999992902066            1.999999997158220            1.999999990243931            1.999999908628829            1.999999984043683            1.999975697496640            1.999997924455614            1.999996008352849            0.000026340012079            0.000001999773970            0.000002090712059            0.000000031497771            0.000000006538215            0.000000003873047            0.000000001256045            0.000000009375241            0.000000001125242            0.000000010292973            0.000000008504589            0.000000013043660            0.000000006903748            0.000000005999023            0.000000001264021            0.000000003769936            0.000000001448714            0.000000001273093            0.000000001777367            0.000000001089592            0.000000002501729            0.000000001987430  
         11.610644767224001            1.999999997391788            1.999999997652025            1.999999998808531            1.999999998469925            1.999999998509344            1.999999998214231            1.999999997747979            1.999999996956915            1.999999998620039            1.999999997769330            1.999999996215658            1.999999996009911            1.999999997228609            1.999999995004117            1.999999994716946            1.999999998215241            1.999999992342972            1.999999916387503            1.999999990467844            1.999974709674702            1.999997811519072            1.999995396486664            0.000027438583604            0.000002451470760            0.000002240649592            0.000000033155804            0.000000007068186            0.000000002741303            0.000000000838111            0.000000004996130            0.000000000532474            0.000000007798582            0.000000006516344            0.000000010126122            0.000000005205390            0.000000004888331            0.000000000914215            0.000000002059551            0.000000001106882            0.000000001039056            0.000000001265595            0.000000000943479            0.000000002087411            0.000000001603635  
         11.852533199874500            1.999999999569412            1.999999999748820            1.999999999759527            1.999999999702215            1.999999999707198            1.999999999678777            1.999999999580651            1.999999999377113            1.999999999581317            1.999999999628079            1.999999999178169            1.999999999332284            1.999999999244364            1.999999998476509            1.999999999038415            1.999999999344394            1.999999998484231            1.999999941384542            1.999999998529352            1.999972956913884            1.999997444305499            1.999994190774924            0.000029571527196            0.000003514038989            0.000002355317554            0.000000023961311            0.000000003299596            0.000000001173788            0.000000000910214            0.000000001067285            0.000000000569464            0.000000001256629            0.000000001106388            0.000000001418257            0.000000000664399            0.000000000742459            0.000000000124642            0.000000000399033            0.000000000143818            0.000000000130570            0.000000000182102            0.000000000140443            0.000000000240811            0.000000000245274  
         12.094421632525000            1.999999998630339            1.999999998751358            1.999999999227426            1.999999999082474            1.999999999266552            1.999999999195227            1.999999999094434            1.999999998662420            1.999999999201339            1.999999998716150            1.999999997567981            1.999999998385976            1.999999998405279            1.999999996560682            1.999999997049072            1.999999998074552            1.999999995518047            1.999999956509618            1.999999992635427            1.999970834136648            1.999997518056190            1.999992939455130            0.000031625083345            0.000004405442131            0.000002702026321            0.000000020022255            0.000000002707686            0.000000002536151            0.000000001230205            0.000000004701635            0.000000001120126            0.000000004007527            0.000000003125308            0.000000005231588            0.000000002752823            0.000000002334749            0.000000000483359            0.000000001297107            0.000000000482698            0.000000000483470            0.000000000724097            0.000000000374515            0.000000000833280            0.000000000817203  
         12.336310065175500            1.999999996312445            1.999999996314785            1.999999998149111            1.999999997210359            1.999999997924118            1.999999997712374            1.999999997114311            1.999999996376651            1.999999997129252            1.999999996592060            1.999999994450622            1.999999994669921            1.999999995424865            1.999999991264520            1.999999992521732            1.999999997242884            1.999999988222056            1.999999961607802            1.999999982575448            1.999969435762434            1.999997783016522            1.999992186431434            0.000032754414851            0.000004791644889            0.000003069050818            0.000000020273070            0.000000006533666            0.000000004749730            0.000000001422355            0.000000010298939            0.000000001273719            0.000000011163395            0.000000009636401            0.000000014612024            0.000000007488117            0.000000006599930            0.000000001378247            0.000000004137507            0.000000001556957            0.000000001516786            0.000000002007893            0.000000001204261            0.000000002672942            0.000000002337695  
         12.578198497826001            1.999999997153316            1.999999997564932            1.999999998930661            1.999999998401828            1.999999998254461            1.999999998229161            1.999999997635810            1.999999997240972            1.999999997757775            1.999999997461767            1.999999996133157            1.999999995382538            1.999999996582005            1.999999990444163            1.999999994582332            1.999999998191077            1.999999992444095            1.999999973450270            1.999999990084995            1.999968304906817            1.999997459349213            1.999991157505985            0.000034214307638            0.000005739009594            0.000003139587511            0.000000013866583            0.000000007572233            0.000000002870984            0.000000000927977            0.000000004524028            0.000000000659420            0.000000008377627            0.000000007136612            0.000000010533343            0.000000005631302            0.000000004837134            0.000000001041032            0.000000002969983            0.000000001250521            0.000000001131555            0.000000001440045            0.000000001079273            0.000000001834268            0.000000001723903  
         12.820086930476501            1.999999999728352            1.999999999752964            1.999999999820781            1.999999999767121            1.999999999669100            1.999999999765160            1.999999999608083            1.999999999365075            1.999999999796045            1.999999999452811            1.999999999248888            1.999999999220353            1.999999999147630            1.999999994377691            1.999999999148427            1.999999999262135            1.999999998758988            1.999999984208738            1.999999998233610            1.999966246971717            1.999996731108932            1.999989254672128            0.000037008948882            0.000007650510490            0.000003116220913            0.000000009024611            0.000000003955906            0.000000000948007            0.000000000918405            0.000000001247319            0.000000000726011            0.000000001220156            0.000000001148949            0.000000001333373            0.000000000725654            0.000000000754560            0.000000000174162            0.000000000131794            0.000000000137606            0.000000000129885            0.000000000129371            0.000000000108897            0.000000000232885            0.000000000187332  
         13.061975363127001            1.999999998488709            1.999999998475803            1.999999998968164            1.999999998984432            1.999999998939813            1.999999999086475            1.999999998857449            1.999999998424620            1.999999998464058            1.999999998364377            1.999999997283131            1.999999997727772            1.999999997978112            1.999999996282522            1.999999996735163            1.999999998329784            1.999999994256853            1.999999975179124            1.999999990615497            1.999963781424904            1.999996519933375            1.999987619222426            0.000039676025870            0.000009072978704            0.000003336329307            0.000000020055778            0.000000002567997            0.000000002854665            0.000000001181197            0.000000006173463            0.000000001234087            0.000000004872587            0.000000003702372            0.000000006611576            0.000000003057272            0.000000002883429            0.000000000525077            0.000000002080621            0.000000000600227            0.000000000566585            0.000000000905177            0.000000000455300            0.000000001318939            0.000000000997099  
         13.303863795777501            1.999999995693570            1.999999996303638            1.999999997854056            1.999999996930519            1.999999997638178            1.999999997254581            1.999999996665792            1.999999996273073            1.999999997606795            1.999999996597139            1.999999994641101            1.999999993374219            1.999999994493775            1.999999995060963            1.999999991781525            1.999999996578533            1.999999986449434            1.999999957587657            1.999999981638080            1.999962193659671            1.999996656003001            1.999986867260489            0.000041108980160            0.000009598651419            0.000003581438662            0.000000035377679            0.000000005980304            0.000000005757090            0.000000001847727            0.000000010057310            0.000000001133260            0.000000012721261            0.000000011284567            0.000000016500205            0.000000008004070            0.000000007140788            0.000000001359084            0.000000003625654            0.000000001665062            0.000000001636131            0.000000002148010            0.000000001349461            0.000000003436728            0.000000002559464  
         13.545752228428000            1.999999997108084            1.999999997275200            1.999999998617749            1.999999998181856            1.999999998404076            1.999999997997791            1.999999997611791            1.999999997331140            1.999999997958006            1.999999997823055            1.999999996437980            1.999999994742995            1.999999996557347            1.999999995143335            1.999999994238158            1.999999997471303            1.999999992352049            1.999999951773622            1.999999989678771            1.999960885600944            1.999996079914171            1.999985559134799            0.000042991560813            0.000011016158586            0.000003477785447            0.000000034725432            0.000000008202858            0.000000002476249            0.000000001039963            0.000000004821727            0.000000000750413            0.000000008765444            0.000000008285507            0.000000011051377            0.000000005497217            0.000000005098176            0.000000000911550            0.000000002836559            0.000000001281508            0.000000001092797            0.000000001270254            0.000000001147930            0.000000002182666            0.000000001703192  
         13.787640661078500            1.999999999750493            1.999999999792956            1.999999999812763            1.999999999830480            1.999999999724633            1.999999999721713            1.999999999709706            1.999999999360999            1.999999999684124            1.999999999657698            1.999999999383611            1.999999999095940            1.999999999210546            1.999999995680096            1.999999999072783            1.999999998869108            1.999999998749735            1.999999945394123            1.999999997856310            1.999958487283872            1.999995066676665            1.999983267765755            0.000046414637974            0.000013557184550            0.000003233961955            0.000000025423378            0.000000005991639            0.000000000788327            0.000000000990272            0.000000001674494            0.000000000856887            0.000000001141325            0.000000001259595            0.000000001315120            0.000000000503272            0.000000000871232            0.000000000157691            0.000000000312786            0.000000000130211            0.000000000108811            0.000000000161231            0.000000000111916            0.000000000171630            0.000000000161481  
         14.029529093729000            1.999999997947523            1.999999998294705            1.999999999079772            1.999999998688306            1.999999998835163            1.999999998886667            1.999999998726915            1.999999998493826            1.999999998356500            1.999999998038142            1.999999996814140            1.999999996958863            1.999999997569196            1.999999992842912            1.999999995918510            1.999999997770237            1.999999992277381            1.999999920180498            1.999999988795288            1.999955685347608            1.999994888146373            1.999981838289680            0.000049396949220            0.000015002929690            0.000003245746360            0.000000025858312            0.000000003709354            0.000000003942606            0.000000001093225            0.000000007153076            0.000000001403019            0.000000005979847            0.000000005038719            0.000000008104569            0.000000004029572            0.000000003020115            0.000000000798589            0.000000002393809            0.000000000733536            0.000000000698028            0.000000001033825            0.000000000564979            0.000000001404614            0.000000001156617  
         14.271417526379501            1.999999995315229            1.999999995468844            1.999999997935177            1.999999996810598            1.999999997239975            1.999999997125379            1.999999996560133            1.999999996389961            1.999999996340322            1.999999995666488            1.999999993659891            1.999999992152964            1.999999994411599            1.999999990164754            1.999999990453266            1.999999995988923            1.999999985810142            1.999999896510551            1.999999981625985            1.999953924037881            1.999995149284002            1.999981460380354            0.000050893228238            0.000015332388486            0.000003320555016            0.000000029046008            0.000000004404716            0.000000005255424            0.000000002017746            0.000000009488587            0.000000001261926            0.000000013613802            0.000000012979361            0.000000018353821            0.000000009893225            0.000000007532601            0.000000001684294            0.000000005443930            0.000000001974467            0.000000001858297            0.000000002208680            0.000000001497724            0.000000003261220            0.000000002719897  
         14.513305959030001            1.999999997252825            1.999999997487290            1.999999998792218            1.999999997957671            1.999999998240959            1.999999998121039            1.999999997538124            1.999999996864960            1.999999998460143            1.999999997277675            1.999999996150249            1.999999994448298            1.999999997022341            1.999999993044031            1.999999993927037            1.999999997674270            1.999999992001723            1.999999901591284            1.999999989188151            1.999952414994146            1.999994499252552            1.999980031722764            0.000053059590794            0.000017007382240            0.000003066253710            0.000000020389936            0.000000005778546            0.000000002201462            0.000000001071781            0.000000005751113            0.000000000483859            0.000000008462666            0.000000008900402            0.000000011181918            0.000000005833521            0.000000005310225            0.000000001000725            0.000000002371365            0.000000001263262            0.000000001126087            0.000000001417464            0.000000001127857            0.000000002390602            0.000000001700591  
         14.755194391680501            1.999999999744091            1.999999999809362            1.999999999789186            1.999999999878930            1.999999999851236            1.999999999807793            1.999999999690861            1.999999999363645            1.999999999597039            1.999999999584217            1.999999999401506            1.999999999075840            1.999999999453416            1.999999996882472            1.999999999028394            1.999999999036963            1.999999998441542            1.999999920299249            1.999999997535699            1.999949624916812            1.999993581837393            1.999977788158831            0.000056775245921            0.000019623745675            0.000002670895430            0.000000011955818            0.000000006062404            0.000000001208742            0.000000000787721            0.000000002219784            0.000000000724177            0.000000000842267            0.000000001301188            0.000000001310259            0.000000000634491            0.000000000656358            0.000000000116791            0.000000000327519            0.000000000106129            0.000000000096011            0.000000000127510            0.000000000108437            0.000000000146782            0.000000000195981  
         14.997082824331001            1.999999997795985            1.999999997894480            1.999999998948484            1.999999998429178            1.999999998699989            1.999999998742234            1.999999998402129            1.999999998436962            1.999999998725101            1.999999997958201            1.999999997126906            1.999999996202575            1.999999997414438            1.999999994154788            1.999999994901248            1.999999997501821            1.999999991038464            1.999999926393241            1.999999988057361            1.999946436555269            1.999993820057820            1.999977116464119            0.000059716497592            0.000020431625852            0.000002531348776            0.000000020861519            0.000000006041028            0.000000004633951            0.000000000965655            0.000000007416865            0.000000001429823            0.000000006370368            0.000000006592840            0.000000009460642            0.000000004427920            0.000000003264220            0.000000000926273            0.000000002049632            0.000000000821834            0.000000000818638            0.000000000990747            0.000000000695444            0.000000001602557            0.000000001256903  
         15.238971256981500            1.999999995242740            1.999999995620391            1.999999997837905            1.999999996996900            1.999999997213201            1.999999996770961            1.999999996331258            1.999999995239533            1.999999996428171            1.999999995925815            1.999999993626632            1.999999991443974            1.999999994325445            1.999999988895514            1.999999989491827            1.999999996425429            1.999999985483314            1.999999932138289            1.999999981156764            1.999944440541598            1.999994349547629            1.999977364690418            0.000061170291541            0.000020235331329            0.000002478943700            0.000000034089721            0.000000005530266            0.000000004486999            0.000000002092903            0.000000009793061            0.000000001353093            0.000000013704359            0.000000014287393            0.000000019762027            0.000000009276562            0.000000008178714            0.000000001942056            0.000000005018269            0.000000002117171            0.000000001974494            0.000000002285236            0.000000001641252            0.000000003641716            0.000000002884303  
         15.480859689632000            1.999999997098135            1.999999997231191            1.999999998982849            1.999999998012810            1.999999998273898            1.999999998061507            1.999999997603829            1.999999996478737            1.999999997734939            1.999999997756069            1.999999996017903            1.999999994566944            1.999999997003484            1.999999989797723            1.999999994073684            1.999999998114052            1.999999991812690            1.999999956682770            1.999999988207363            1.999942664520956            1.999993823708565            1.999976073704953            0.000063474083486            0.000021829729285            0.000002150076648            0.000000033115547            0.000000004580074            0.000000002902194            0.000000001089907            0.000000006530871            0.000000000774236            0.000000008269095            0.000000008978280            0.000000011109382            0.000000005373461            0.000000005216226            0.000000001160129            0.000000002964161            0.000000001338835            0.000000001095260            0.000000001266382            0.000000001098776            0.000000001998791            0.000000001803794  
         15.722748122282500            1.999999999727433            1.999999999766342            1.999999999856368            1.999999999887300            1.999999999792288            1.999999999751695            1.999999999694849            1.999999999430579            1.999999999770383            1.999999999563441            1.999999999236965            1.999999999088043            1.999999999552266            1.999999994696817            1.999999998992131            1.999999999425174            1.999999997774478            1.999999979567697            1.999999997215241            1.999939461816224            1.999993331130014            1.999974414385084            0.000067172652055            0.000023888781213            0.000001722545998            0.000000028947324            0.000000005477581            0.000000001766976            0.000000000609353            0.000000002454967            0.000000000711599            0.000000000898073            0.000000001358833            0.000000001473684            0.000000000598533            0.000000000532898            0.000000000136849            0.000000000210544            0.000000000113655            0.000000000094300            0.000000000075276            0.000000000110582            0.000000000150889            0.000000000177874  
         15.964636554933001            1.999999997525467            1.999999997697583            1.999999998737390            1.999999998046013            1.999999998656770            1.999999998600427            1.999999998292850            1.999999997616333            1.999999997768366            1.999999997512292            1.999999996338315            1.999999995348275            1.999999996849729            1.999999995534071            1.999999994153100            1.999999997489472            1.999999990203759            1.999999975589087            1.999999987439740            1.999935939449404            1.999994087991702            1.999974863078117            0.000069928004335            0.000023607795293            0.000001557988343            0.000000036622710            0.000000007946944            0.000000004442076            0.000000001317350            0.000000007435205            0.000000001757600            0.000000006758304            0.000000007977079            0.000000011097112            0.000000005299165            0.000000004526864            0.000000000811949            0.000000003115632            0.000000001004136            0.000000000908246            0.000000001289602            0.000000000796748            0.000000001785855            0.000000001401053  
         16.206524987583499            1.999999994607387            1.999999995064338            1.999999997768558            1.999999996789994            1.999999997055937            1.999999996896169            1.999999996081436            1.999999994638019            1.999999997042169            1.999999995349715            1.999999993042473            1.999999990814695            1.999999993594857            1.999999993187493            1.999999989049037            1.999999995778101            1.999999984337648            1.999999960784441            1.999999978955854            1.999933799991795            1.999994855019818            1.999975781239290            0.000071296375029            0.000022760382663            0.000001504405350            0.000000041077703            0.000000007536424            0.000000004867353            0.000000002141673            0.000000010944494            0.000000001341096            0.000000015600555            0.000000014872056            0.000000021240053            0.000000010380373            0.000000009590759            0.000000001799011            0.000000004693655            0.000000002175365            0.000000002084152            0.000000002331623            0.000000001750935            0.000000004168410            0.000000003151909  
         16.448413420234001            1.999999997026703            1.999999997403868            1.999999998879731            1.999999998160977            1.999999998279895            1.999999998269764            1.999999997559978            1.999999996927912            1.999999998015699            1.999999997447934            1.999999995718187            1.999999994610238            1.999999996648963            1.999999993117468            1.999999994216558            1.999999997573329            1.999999991136724            1.999999956137470            1.999999988332594            1.999931831596246            1.999994575213981            1.999974821216550            0.000073562395738            0.000023971816802            0.000001257700386            0.000000026662556            0.000000004142811            0.000000003215378            0.000000000981288            0.000000006486296            0.000000000485332            0.000000009380514            0.000000008194244            0.000000011621002            0.000000005795598            0.000000005413450            0.000000001044540            0.000000002760737            0.000000001279003            0.000000001093999            0.000000001085697            0.000000001050879            0.000000002063734            0.000000001839103  
         16.690301852884499            1.999999999711638            1.999999999846086            1.999999999799746            1.999999999866392            1.999999999724244            1.999999999851606            1.999999999678416            1.999999999510243            1.999999999750910            1.999999999616642            1.999999999131733            1.999999999032816            1.999999999389229            1.999999993275771            1.999999998970294            1.999999999374718            1.999999997560938            1.999999945042695            1.999999997317456            1.999928251909099            1.999994500662587            1.999974038687387            0.000077231322541            0.000025029340367            0.000000993627827            0.000000011877391            0.000000004254342            0.000000001782078            0.000000000623657            0.000000002234485            0.000000000539516            0.000000001315403            0.000000001223881            0.000000001702152            0.000000000549738            0.000000000712238            0.000000000182950            0.000000000219356            0.000000000100228            0.000000000123702            0.000000000140429            0.000000000105114            0.000000000180307            0.000000000131505  
         16.932190285535000            1.999999997141129            1.999999997476375            1.999999998792119            1.999999997952256            1.999999998334929            1.999999998366178            1.999999998095006            1.999999997238904            1.999999997681740            1.999999997432969            1.999999995682857            1.999999994744619            1.999999996079444            1.999999989951312            1.999999993908288            1.999999997052278            1.999999990355364            1.999999913440122            1.999999987323561            1.999924386051186            1.999995452919057            1.999975542215681            0.000080134264797            0.000023567561223            0.000000986814392            0.000000017735849            0.000000009046390            0.000000003777504            0.000000001713018            0.000000007171635            0.000000001554473            0.000000008778343            0.000000008395135            0.000000012085831            0.000000005492025            0.000000004997234            0.000000000904328            0.000000003400832            0.000000001121287            0.000000001075969            0.000000001379968            0.000000000864953            0.000000002013231            0.000000001616068  
         17.174078718185502            1.999999994483317            1.999999994898126            1.999999997791889            1.999999996618493            1.999999997043831            1.999999996541491            1.999999995985946            1.999999995091473            1.999999995816083            1.999999995384910            1.999999992120378            1.999999990691105            1.999999993183943            1.999999988301546            1.999999988985991            1.999999995007593            1.999999983470812            1.999999889789008            1.999999977563162            1.999922072058893            1.999996169483929            1.999976935629967            0.000081717706630            0.000022139008283            0.000001047270431            0.000000030441991            0.000000010309331            0.000000005654168            0.000000002097540            0.000000012215997            0.000000001782199            0.000000017163804            0.000000014777163            0.000000022230513            0.000000010839828            0.000000009310916            0.000000001774471            0.000000005876868            0.000000002310044            0.000000002167984            0.000000002404077            0.000000001849915            0.000000003583827            0.000000003281989  
         17.415967150836000            1.999999997431609            1.999999997443919            1.999999999123941            1.999999998443052            1.999999998348694            1.999999998198838            1.999999997537168            1.999999997226752            1.999999998556600            1.999999997664947            1.999999995579549            1.999999995095009            1.999999996927958            1.999999993222268            1.999999994291676            1.999999997670509            1.999999991067045            1.999999897233197            1.999999988904796            1.999919880260879            1.999995923987663            1.999976415090562            0.000084159373739            0.000022747281394            0.000000947160084            0.000000031111042            0.000000005279181            0.000000003257033            0.000000000834969            0.000000006065555            0.000000000787579            0.000000009253693            0.000000007471514            0.000000011472325            0.000000005325125            0.000000004924189            0.000000000911043            0.000000002038582            0.000000001243532            0.000000001022813            0.000000001261863            0.000000001001689            0.000000001945279            0.000000001670990  
         17.657855583486501            1.999999999793109            1.999999999767320            1.999999999795278            1.999999999800607            1.999999999727730            1.999999999781029            1.999999999666993            1.999999999394095            1.999999999551343            1.999999999493755            1.999999999017947            1.999999999097636            1.999999999348260            1.999999997616186            1.999999998966501            1.999999999171234            1.999999997934338            1.999999910133929            1.999999997464795            1.999915904478712            1.999995829575195            1.999976551625599            0.000088231721977            0.000022619932851            0.000000920661694            0.000000031167174            0.000000003086690            0.000000001729329            0.000000000616147            0.000000002026310            0.000000000907800            0.000000001373916            0.000000001207470            0.000000001656238            0.000000000638079            0.000000000713918            0.000000000169516            0.000000000473870            0.000000000084577            0.000000000112007            0.000000000137637            0.000000000105586            0.000000000133684            0.000000000141784  
         17.899744016136999            1.999999996948005            1.999999996858116            1.999999998385601            1.999999997770607            1.999999998160940            1.999999998251821            1.999999997830407            1.999999997469773            1.999999998178629            1.999999997045153            1.999999995467934            1.999999994425920            1.999999995599981            1.999999993831286            1.999999993634040            1.999999996887427            1.999999990022312            1.999999904421227            1.999999986136971            1.999911687366112            1.999996514277064            1.999978730518838            0.000091747693212            0.000020199924075            0.000001171284961            0.000000042394353            0.000000008288882            0.000000003819408            0.000000002138717            0.000000007735696            0.000000001151898            0.000000009960334            0.000000008831276            0.000000012801552            0.000000006246626            0.000000004951523            0.000000001170743            0.000000002952159            0.000000001207922            0.000000001164065            0.000000001485034            0.000000000947571            0.000000002581502            0.000000001780178  
         18.141632448787501            1.999999994511232            1.999999994801591            1.999999997355372            1.999999995981202            1.999999996687049            1.999999996546583            1.999999995495250            1.999999995061535            1.999999995931881            1.999999995171746            1.999999992096245            1.999999990835939            1.999999993716184            1.999999987901087            1.999999988664079            1.999999995762858            1.999999982196936            1.999999904724540            1.999999976150945            1.999909178930753            1.999996965603081            1.999980278595243            0.000093797928311            0.000018408755783            0.000001420022960            0.000000046120270            0.000000011417979            0.000000006634129            0.000000001917305            0.000000013267621            0.000000001258516            0.000000017014681            0.000000015641330            0.000000022505580            0.000000010849874            0.000000008987938            0.000000002048816            0.000000005749782            0.000000002379015            0.000000002240488            0.000000002684248            0.000000001961055            0.000000004527944            0.000000003364881  
         18.383520881437999            1.999999997326966            1.999999997356354            1.999999998846483            1.999999998395377            1.999999998411293            1.999999998270893            1.999999997444687            1.999999997096594            1.999999997842061            1.999999997712527            1.999999995921963            1.999999995676528            1.999999997443144            1.999999988925514            1.999999994185668            1.999999998212849            1.999999991700577            1.999999933898067            1.999999989356502            1.999906688043507            1.999996486995138            1.999980184075815            0.000096789807729            0.000018419568819            0.000001473516635            0.000000028737999            0.000000006430785            0.000000003175809            0.000000000662571            0.000000005512508            0.000000000573425            0.000000008308341            0.000000007394971            0.000000011057892            0.000000005254847            0.000000004722733            0.000000001036944            0.000000002769638            0.000000001259936            0.000000001020049            0.000000001164216            0.000000000976457            0.000000002255974            0.000000001653055  
         18.625409314088500            1.999999999717136            1.999999999780459            1.999999999848566            1.999999999756980            1.999999999757117            1.999999999860941            1.999999999631344            1.999999999431887            1.999999999707578            1.999999999627231            1.999999998814598            1.999999999182085            1.999999999393621            1.999999993167395            1.999999998832928            1.999999999182234            1.999999998139806            1.999999964516029            1.999999997499808            1.999902200093780            1.999995957126729            1.999981012804767            0.000101826092660            0.000017383407796            0.000001646066321            0.000000013789589            0.000000002934941            0.000000001465643            0.000000000683005            0.000000001987513            0.000000001015341            0.000000001176188            0.000000001420901            0.000000001624742            0.000000000606811            0.000000000710721            0.000000000117163            0.000000000298166            0.000000000098700            0.000000000115841            0.000000000105688            0.000000000111767            0.000000000132401            0.000000000164919  
         18.867297746739002            1.999999996468967            1.999999997041834            1.999999998352018            1.999999997870807            1.999999998027619            1.999999997965696            1.999999997640405            1.999999997250514            1.999999997123161            1.999999996802356            1.999999994323122            1.999999994178906            1.999999995379023            1.999999992897264            1.999999992757763            1.999999996663711            1.999999988375270            1.999999968118217            1.999999984015327            1.999897550894081            1.999996182820540            1.999983336598397            0.000106236068464            0.000014594755917            0.000002107608253            0.000000021779144            0.000000008459730            0.000000004838383            0.000000002405085            0.000000009239367            0.000000002016646            0.000000010091728            0.000000009771439            0.000000013910322            0.000000007013231            0.000000005447441            0.000000001176492            0.000000004040119            0.000000001365657            0.000000001349384            0.000000001910729            0.000000001070802            0.000000002193927            0.000000001922574  
         19.109186179389500            1.999999994143095            1.999999994236337            1.999999997304470            1.999999995956183            1.999999996635697            1.999999996183008            1.999999995412530            1.999999994797659            1.999999996574020            1.999999994671617            1.999999991434710            1.999999990886286            1.999999993848280            1.999999990971602            1.999999987752766            1.999999995854910            1.999999981217738            1.999999962533569            1.999999974936655            1.999894837238698            1.999996324184051            1.999984726418179            0.000108790951904            0.000012837520890            0.000002482556039            0.000000034217226            0.000000013407849            0.000000007014984            0.000000001688716            0.000000013698406            0.000000001363247            0.000000017345246            0.000000016236649            0.000000023349515            0.000000012156941            0.000000010003911            0.000000002110290            0.000000005418201            0.000000002502940            0.000000002373736            0.000000002816727            0.000000002074888            0.000000004430247            0.000000003569217  
