         23.463177967098503            1.999999999242538            1.999999999490468            1.999999999284608            1.999999999496038            1.999999999526974            1.999999999555138            1.999999999232184            1.999999999393975            1.999999999134582            1.999999998623225            1.999999998788435            1.999999998734647            1.999999997390022            1.999999998239894            1.999999995387810            1.999999997766541            1.999999998103185            1.999998832816643            1.999999993261788            1.999932704599405            1.999995548044055            1.999997576735784            0.000004503270836            0.000069506975629            0.000001113108401            0.000000214285692            0.000000002773547            0.000000003082580            0.000000001755340            0.000000004882792            0.000000000861914            0.000000002872038            0.000000002249691            0.000000003957549            0.000000001864100            0.000000000817420            0.000000001201800            0.000000000835386            0.000000000248572            0.000000000527292            0.000000000470044            0.000000000202148            0.000000000521010            0.000000000388512  
         23.705066399749001            1.999999994209782            1.999999996845477            1.999999995109952            1.999999996725702            1.999999996729532            1.999999996707756            1.999999995532543            1.999999996591386            1.999999995099888            1.999999994452020            1.999999993102321            1.999999994732321            1.999999996204105            1.999999995264070            1.999999979465510            1.999999991178780            1.999999990143911            1.999998829012660            1.999999974750228            1.999931044690237            1.999995859021281            1.999997781558809            0.000004048344022            0.000070892902962            0.000001260050986            0.000000284638782            0.000000003576169            0.000000008018017            0.000000002306924            0.000000014100168            0.000000002304450            0.000000018352669            0.000000013945439            0.000000021500511            0.000000009244024            0.000000005244294            0.000000005799452            0.000000005555240            0.000000002701007            0.000000004019384            0.000000002804530            0.000000001590514            0.000000003081881            0.000000002790534  
         23.946954832399502            1.999999992890737            1.999999996565894            1.999999994476837            1.999999996277536            1.999999996182274            1.999999996099718            1.999999994762099            1.999999996515219            1.999999993912465            1.999999993780543            1.999999991427189            1.999999994369632            1.999999995732993            1.999999994836922            1.999999976803877            1.999999991492689            1.999999987926739            1.999998865305693            1.999999971165688            1.999930260100725            1.999995898326094            1.999997667580421            0.000003941662980            0.000071731181688            0.000001289992367            0.000000345400144            0.000000004716910            0.000000006906168            0.000000002437769            0.000000016025753            0.000000001489849            0.000000022913793            0.000000016344442            0.000000025016270            0.000000010418694            0.000000006635152            0.000000006646431            0.000000006005464            0.000000003171205            0.000000004452668            0.000000003141717            0.000000002193062            0.000000003372711            0.000000003343010  
         24.188843265050000            1.999999998127061            1.999999999119216            1.999999998516312            1.999999999144157            1.999999998904603            1.999999998860537            1.999999998511947            1.999999998793075            1.999999997835382            1.999999998510609            1.999999997202085            1.999999998200120            1.999999996590589            1.999999998328938            1.999999993064085            1.999999996746959            1.999999996153241            1.999999101975492            1.999999991845977            1.999930248647380            1.999995339498911            1.999996745246593            0.000004404681671            0.000072645111070            0.000001150345938            0.000000364393909            0.000000003508463            0.000000002880882            0.000000001226522            0.000000005101003            0.000000000421560            0.000000007027485            0.000000004839969            0.000000007294787            0.000000002587066            0.000000002009936            0.000000001763004            0.000000001649523            0.000000000819069            0.000000001337904            0.000000000852926            0.000000000639585            0.000000000663257            0.000000001021440  
         24.430731697700502            1.999999999090253            1.999999999383228            1.999999999219113            1.999999999312375            1.999999999466210            1.999999999394837            1.999999999218958            1.999999999335069            1.999999999085304            1.999999998746092            1.999999998885887            1.999999998573810            1.999999995547657            1.999999998231703            1.999999994972666            1.999999997181537            1.999999997254823            1.999999187137495            1.999999993333009            1.999929409409113            1.999995513271509            1.999996180699792            0.000004228481830            0.000073890906146            0.000001068867114            0.000000523424987            0.000000002254372            0.000000003378105            0.000000001603963            0.000000004586165            0.000000000800112            0.000000004061303            0.000000002646467            0.000000004317618            0.000000001842064            0.000000001164445            0.000000001072875            0.000000001043051            0.000000000310624            0.000000000690550            0.000000000591285            0.000000000263721            0.000000000507199            0.000000000435800  
         24.672620130351000            1.999999993545079            1.999999996668617            1.999999995139809            1.999999996602317            1.999999996748907            1.999999996510045            1.999999995961712            1.999999996225847            1.999999994838209            1.999999993858530            1.999999993528508            1.999999994352395            1.999999992806568            1.999999995671324            1.999999978269696            1.999999991759978            1.999999989353834            1.999999024141914            1.999999973511157            1.999927873469702            1.999996404336012            1.999996494060161            0.000003456318954            0.000074838531470            0.000001111150182            0.000000801127528            0.000000004057526            0.000000006772117            0.000000002143583            0.000000014860362            0.000000001879408            0.000000019876973            0.000000014590803            0.000000021589298            0.000000010040478            0.000000006133897            0.000000006205733            0.000000006021352            0.000000002630439            0.000000003962576            0.000000002879212            0.000000001674628            0.000000003070499            0.000000003122900  
         24.914508563001501            1.999999993135014            1.999999996593906            1.999999994163083            1.999999995938926            1.999999996013282            1.999999996140734            1.999999995132639            1.999999996369951            1.999999994060506            1.999999993025853            1.999999992561810            1.999999993970335            1.999999992976967            1.999999995122603            1.999999976338190            1.999999989968954            1.999999989563948            1.999998971521305            1.999999970070688            1.999927260371763            1.999996707236460            1.999996416683057            0.000003251417701            0.000075386546590            0.000001064661544            0.000000943417469            0.000000005167160            0.000000008371666            0.000000002568180            0.000000016534033            0.000000001599368            0.000000021091481            0.000000016919763            0.000000023476891            0.000000011533122            0.000000007054641            0.000000006901627            0.000000005776709            0.000000003370763            0.000000004617300            0.000000003050142            0.000000002102731            0.000000003355842            0.000000003505539  
         25.156396995652003            1.999999998333223            1.999999999250474            1.999999998700676            1.999999999136111            1.999999999079765            1.999999999023046            1.999999998641411            1.999999998941220            1.999999998192564            1.999999997750069            1.999999998021105            1.999999998104518            1.999999995997541            1.999999998416808            1.999999993775906            1.999999996935399            1.999999997055967            1.999999056715552            1.999999992288308            1.999927419618075            1.999996607298618            1.999995787639211            0.000003466524567            0.000075870087603            0.000000866815563            0.000000926646179            0.000000002657107            0.000000002228066            0.000000001280081            0.000000004171207            0.000000000500121            0.000000006034839            0.000000004697375            0.000000006127049            0.000000002886353            0.000000002023616            0.000000001882577            0.000000001467617            0.000000000810342            0.000000001150963            0.000000000732334            0.000000000599885            0.000000000878115            0.000000000883113  
         25.398285428302501            1.999999998786580            1.999999999232020            1.999999999056212            1.999999999206807            1.999999999220673            1.999999999323243            1.999999999211315            1.999999999272420            1.999999999002967            1.999999999070630            1.999999998505009            1.999999998149760            1.999999996419721            1.999999998580146            1.999999995062242            1.999999997520454            1.999999997309083            1.999998900965254            1.999999993042517            1.999926707837061            1.999997075198936            1.999995949872217            0.000003297752465            0.000076360696206            0.000000724167644            0.000000985161119            0.000000001929394            0.000000002353574            0.000000001537644            0.000000004537758            0.000000001073656            0.000000004089391            0.000000003513391            0.000000004789137            0.000000001605444            0.000000001245381            0.000000001108882            0.000000001127702            0.000000000526593            0.000000000810437            0.000000000658551            0.000000000314127            0.000000000544112            0.000000000612371  
         25.640173860953002            1.999999993313662            1.999999996544088            1.999999994428207            1.999999996582256            1.999999996568470            1.999999996203993            1.999999995800922            1.999999995933799            1.999999994858150            1.999999995130938            1.999999992471812            1.999999993545524            1.999999994048403            1.999999995318521            1.999999977577462            1.999999989778375            1.999999988650194            1.999998538530848            1.999999971498146            1.999925273195394            1.999997795660989            1.999996754622974            0.000002952552746            0.000076853023221            0.000000707777711            0.000001125104664            0.000000005483067            0.000000008904110            0.000000002286350            0.000000016500037            0.000000002108666            0.000000021554039            0.000000016013244            0.000000022299007            0.000000009396671            0.000000006454982            0.000000005537543            0.000000006381638            0.000000002653752            0.000000004226827            0.000000003191704            0.000000001743795            0.000000003209338            0.000000003334010  
         25.882062293603500            1.999999993162590            1.999999996474554            1.999999994609337            1.999999996326014            1.999999996193967            1.999999996047719            1.999999994588616            1.999999996557363            1.999999993783971            1.999999994575873            1.999999991624962            1.999999993850366            1.999999994657141            1.999999994487168            1.999999977611297            1.999999990410107            1.999999988081594            1.999998377087657            1.999999971439478            1.999924798931336            1.999997924020020            1.999996992874740            0.000003052246122            0.000077128140933            0.000000640225663            0.000001085391578            0.000000006424829            0.000000007131788            0.000000002283379            0.000000015815928            0.000000001557672            0.000000023355261            0.000000017276483            0.000000023632915            0.000000009661730            0.000000007136930            0.000000006188545            0.000000005829021            0.000000003251824            0.000000004835506            0.000000003099152            0.000000002152258            0.000000003570759            0.000000003396106  
         26.123950726254002            1.999999998341827            1.999999999319419            1.999999998703282            1.999999999212426            1.999999999008462            1.999999998982924            1.999999998486137            1.999999999097989            1.999999998203285            1.999999998196187            1.999999997709565            1.999999998319505            1.999999998130963            1.999999998307816            1.999999994755091            1.999999997251581            1.999999996921866            1.999998327971119            1.999999993224977            1.999925123852615            1.999997521622890            1.999996919341014            0.000003676435456            0.000077117812269            0.000000471318299            0.000000840848888            0.000000002666502            0.000000001880388            0.000000001315345            0.000000003727988            0.000000000555164            0.000000006102177            0.000000004381122            0.000000006011679            0.000000002514681            0.000000002041914            0.000000001399451            0.000000001259263            0.000000000843306            0.000000001004245            0.000000000754620            0.000000000605856            0.000000000785049            0.000000000775649  
         26.365839158904500            1.999999998674532            1.999999999190461            1.999999998876161            1.999999998979776            1.999999999228585            1.999999999212369            1.999999999054191            1.999999999268100            1.999999998922139            1.999999998064094            1.999999998379509            1.999999998077045            1.999999997307911            1.999999998518256            1.999999994450609            1.999999996399792            1.999999996421583            1.999997951864934            1.999999991498206            1.999924518008688            1.999997350577238            1.999997380945619            0.000004321031735            0.000077440120337            0.000000374822019            0.000000663600399            0.000000001721136            0.000000003761516            0.000000001296019            0.000000005137776            0.000000001305403            0.000000005179773            0.000000004027399            0.000000004929765            0.000000002690595            0.000000001398352            0.000000001778533            0.000000001263310            0.000000000604126            0.000000000817568            0.000000000735940            0.000000000369528            0.000000000905031            0.000000000584198  
         26.607727591555001            1.999999993327246            1.999999996393309            1.999999994662032            1.999999996062238            1.999999996439659            1.999999996140527            1.999999995136683            1.999999995917275            1.999999994568325            1.999999993864886            1.999999992632019            1.999999994051959            1.999999991748602            1.999999994306167            1.999999977024874            1.999999990105903            1.999999989456643            1.999997397411029            1.999999969381582            1.999923169336905            1.999997615554695            1.999998057032556            0.000004586374363            0.000078158129465            0.000000395464056            0.000000623746974            0.000000005201371            0.000000008479583            0.000000002502509            0.000000017479904            0.000000001938437            0.000000020951891            0.000000016488442            0.000000022439208            0.000000010335749            0.000000006737519            0.000000006528920            0.000000006528283            0.000000002937791            0.000000004655588            0.000000003256522            0.000000001830094            0.000000004055896            0.000000003382573  
         26.849616024205503            1.999999992986451            1.999999996545338            1.999999994176001            1.999999996119878            1.999999996310941            1.999999996149139            1.999999994684353            1.999999996201392            1.999999994265556            1.999999994579382            1.999999992257702            1.999999994498868            1.999999989769023            1.999999994903747            1.999999978725145            1.999999991032023            1.999999989837308            1.999997157393270            1.999999972125086            1.999922829554888            1.999997432246476            1.999998168186112            0.000005024843945            0.000078499500963            0.000000379609073            0.000000512984527            0.000000005911741            0.000000006783251            0.000000002284693            0.000000014479176            0.000000001117602            0.000000021185389            0.000000016398096            0.000000022648528            0.000000010198152            0.000000007337526            0.000000006426050            0.000000005833169            0.000000002961162            0.000000004381014            0.000000002995638            0.000000002054792            0.000000003736581            0.000000003781114  
         27.091504456856001            1.999999998543640            1.999999999393914            1.999999998897691            1.999999999096826            1.999999998962584            1.999999999162328            1.999999998717472            1.999999999129168            1.999999998175978            1.999999998625782            1.999999998190891            1.999999998595007            1.999999993575144            1.999999998843247            1.999999995104699            1.999999997199564            1.999999997083828            1.999997051386853            1.999999993358344            1.999923308074991            1.999996540779615            1.999997734245087            0.000006094003250            0.000078653857364            0.000000310844683            0.000000310230259            0.000000003002771            0.000000002535256            0.000000001239781            0.000000003705598            0.000000000271289            0.000000005421636            0.000000003925135            0.000000005091600            0.000000001867003            0.000000001951519            0.000000001283485            0.000000001124009            0.000000000772313            0.000000001000961            0.000000000650755            0.000000000618076            0.000000000650830            0.000000000810037  
         27.333392889506502            1.999999998488484            1.999999999116300            1.999999998914755            1.999999999249483            1.999999999089941            1.999999999149293            1.999999999009884            1.999999999131628            1.999999998834668            1.999999998194425            1.999999998294361            1.999999998209568            1.999999995355176            1.999999998500257            1.999999993399384            1.999999996823279            1.999999996628476            1.999996548859924            1.999999991032908            1.999922858574271            1.999996192822851            1.999997521929058            0.000006914302588            0.000079386988725            0.000000341482860            0.000000237136255            0.000000002548310            0.000000003623985            0.000000001383202            0.000000005722628            0.000000001168328            0.000000005155101            0.000000004119265            0.000000005569584            0.000000002560516            0.000000001671885            0.000000001512540            0.000000001246027            0.000000000715358            0.000000000938379            0.000000000732165            0.000000000390887            0.000000000690736            0.000000000732569  
         27.575281322157000            1.999999993145305            1.999999996357837            1.999999994281050            1.999999996260615            1.999999996253067            1.999999995953680            1.999999995278864            1.999999995828417            1.999999994341412            1.999999993266961            1.999999992323870            1.999999994338961            1.999999992028026            1.999999994407369            1.999999976738301            1.999999990689150            1.999999987374222            1.999995871774152            1.999999968865625            1.999921652189120            1.999996655666777            1.999997758360875            0.000007004197908            0.000080274068326            0.000000463630870            0.000000323348757            0.000000004735205            0.000000007957093            0.000000003208986            0.000000017302223            0.000000002332647            0.000000021796811            0.000000016733234            0.000000023527368            0.000000011516435            0.000000007181925            0.000000006906832            0.000000006381545            0.000000003026791            0.000000004473058            0.000000003361171            0.000000001850544            0.000000003212151            0.000000003526731  
         27.817169754807502            1.999999993114188            1.999999996534505            1.999999994711726            1.999999996706806            1.999999996629451            1.999999996103213            1.999999995075661            1.999999996319303            1.999999993852809            1.999999993406419            1.999999992236778            1.999999994295394            1.999999991018529            1.999999995496403            1.999999978302896            1.999999990638206            1.999999989157337            1.999995626392395            1.999999972117579            1.999921465469147            1.999996546709787            1.999997504145413            0.000007307574385            0.000080663600175            0.000000514390458            0.000000375761377            0.000000004938347            0.000000007883115            0.000000001762522            0.000000014536500            0.000000001420612            0.000000021386734            0.000000015805790            0.000000022564503            0.000000010980130            0.000000007493147            0.000000006761874            0.000000006027982            0.000000002824981            0.000000004484692            0.000000002928122            0.000000002025751            0.000000002979504            0.000000003435617  
         28.059058187458000            1.999999998857331            1.999999999458543            1.999999998979179            1.999999999268512            1.999999999186655            1.999999999163939            1.999999998817854            1.999999999391749            1.999999998394730            1.999999998072288            1.999999998227841            1.999999998421983            1.999999995684426            1.999999998938676            1.999999995349213            1.999999997862514            1.999999997791767            1.999995590125533            1.999999993156836            1.999922116453829            1.999995909933869            1.999996512377178            0.000007978544409            0.000080975456379            0.000000518039478            0.000000400011554            0.000000003373359            0.000000002092330            0.000000000935026            0.000000003794017            0.000000000454218            0.000000004564496            0.000000003491144            0.000000004802260            0.000000002397153            0.000000001869743            0.000000001461445            0.000000000945141            0.000000000660680            0.000000000857767            0.000000000602337            0.000000000574979            0.000000000520403            0.000000000637507  
         28.300946620108501            1.999999998264552            1.999999999107982            1.999999998591799            1.999999999032872            1.999999999100311            1.999999999101597            1.999999998922231            1.999999999034753            1.999999998679952            1.999999998414808            1.999999997702141            1.999999998002525            1.999999998702070            1.999999998370138            1.999999992797137            1.999999997094981            1.999999996721913            1.999995120980493            1.999999990164800            1.999921833352847            1.999996136414629            1.999996092896449            0.000008097906382            0.000081494496886            0.000000641639812            0.000000580537827            0.000000003072620            0.000000003268211            0.000000001871392            0.000000006361092            0.000000001064948            0.000000005339040            0.000000004409578            0.000000007010881            0.000000002284722            0.000000001663488            0.000000001409967            0.000000001603317            0.000000000627355            0.000000001123114            0.000000000821504            0.000000000452333            0.000000000799401            0.000000000785416  
         28.542835052759003            1.999999993092640            1.999999996180552            1.999999994350690            1.999999995704554            1.999999996107839            1.999999995949229            1.999999995082589            1.999999996113816            1.999999994175680            1.999999994546703            1.999999991536047            1.999999993569172            1.999999995878707            1.999999994359591            1.999999975971335            1.999999989516717            1.999999989264045            1.999994460102370            1.999999970165156            1.999920819764844            1.999996882443957            1.999996458996177            0.000007819261550            0.000081876714201            0.000000834580340            0.000000848641502            0.000000003616366            0.000000009142977            0.000000003069594            0.000000016834395            0.000000002123633            0.000000021393543            0.000000017052548            0.000000025257465            0.000000009719168            0.000000007220232            0.000000006009393            0.000000006505315            0.000000003151238            0.000000004624903            0.000000003359339            0.000000001903786            0.000000003621793            0.000000003324578  
         28.784723485409501            1.999999993376658            1.999999996745308            1.999999994813803            1.999999996499425            1.999999996324448            1.999999996301381            1.999999994859638            1.999999996129479            1.999999993825857            1.999999995267660            1.999999991921707            1.999999993767063            1.999999993304658            1.999999995216558            1.999999978018265            1.999999991548465            1.999999989348589            1.999994298530336            1.999999972987920            1.999920833440672            1.999996925492459            1.999996260238888            0.000007865642343            0.000081960961609            0.000000906596616            0.000000952048181            0.000000003744251            0.000000007100315            0.000000001574101            0.000000015027039            0.000000001507573            0.000000022121527            0.000000015761996            0.000000022825202            0.000000009246390            0.000000007123664            0.000000005795547            0.000000005807206            0.000000002829559            0.000000004312442            0.000000002942845            0.000000001930228            0.000000003717080            0.000000003425320  
         29.026611918060002            1.999999998974475            1.999999999508320            1.999999999149175            1.999999999353527            1.999999999422036            1.999999999318821            1.999999998813653            1.999999999409902            1.999999998575816            1.999999998549750            1.999999998252156            1.999999998563136            1.999999995146061            1.999999998879780            1.999999995784693            1.999999997589407            1.999999997107266            1.999994413308564            1.999999994054485            1.999921709817343            1.999996637429031            1.999995653425978            0.000008035885477            0.000081722060274            0.000000909767996            0.000000919534147            0.000000003625143            0.000000001818294            0.000000000862215            0.000000003588771            0.000000000461265            0.000000005044026            0.000000003289757            0.000000004678334            0.000000001833812            0.000000001681697            0.000000001045759            0.000000000740892            0.000000000516857            0.000000000783651            0.000000000501698            0.000000000533123            0.000000000648714            0.000000000665003  
         29.268500350710500            1.999999998161967            1.999999998921436            1.999999998491340            1.999999998929476            1.999999999027560            1.999999998901298            1.999999998546982            1.999999998752551            1.999999998302443            1.999999997415421            1.999999997854616            1.999999997461937            1.999999996110640            1.999999997480011            1.999999992069101            1.999999995714449            1.999999995448569            1.999994071708551            1.999999988922862            1.999921635586299            1.999996874510002            1.999995975853674            0.000008006867636            0.000081399105681            0.000001043435336            0.000000993329844            0.000000003492349            0.000000004152619            0.000000001971278            0.000000006823151            0.000000001359998            0.000000007552153            0.000000005185938            0.000000007465560            0.000000003473983            0.000000002000332            0.000000002276383            0.000000001843472            0.000000000704542            0.000000001303536            0.000000000959995            0.000000000516363            0.000000001014899            0.000000000994040  
         29.510388783361002            1.999999992452876            1.999999996108345            1.999999994080413            1.999999996091488            1.999999995968073            1.999999995735212            1.999999994625411            1.999999995837422            1.999999993741711            1.999999993085216            1.999999991842752            1.999999993031932            1.999999992560602            1.999999993947602            1.999999973892409            1.999999989828012            1.999999987380020            1.999993498904413            1.999999967705511            1.999920811356738            1.999997283428261            1.999996768015996            0.000007977093878            0.000081303457702            0.000001237104017            0.000001124603673            0.000000003474734            0.000000009104917            0.000000002918823            0.000000017544557            0.000000002094848            0.000000025008069            0.000000018336365            0.000000025529938            0.000000011375153            0.000000007483258            0.000000007182852            0.000000006493923            0.000000003226207            0.000000004856101            0.000000003539190            0.000000002060104            0.000000004066403            0.000000003825153  
         29.752277216011500            1.999999993586603            1.999999996755684            1.999999994686495            1.999999996538972            1.999999996318701            1.999999996286474            1.999999994987613            1.999999996139964            1.999999994283547            1.999999994894146            1.999999992667540            1.999999994448663            1.999999989788802            1.999999995503009            1.999999978606314            1.999999990691512            1.999999990159688            1.999993468814986            1.999999973051944            1.999921046103690            1.999997120392279            1.999996882603416            0.000008140162741            0.000081031667831            0.000001267152279            0.000001049829820            0.000000003484169            0.000000006798596            0.000000001990242            0.000000014767287            0.000000001270696            0.000000020061990            0.000000016278514            0.000000022218039            0.000000009375772            0.000000007107637            0.000000005938681            0.000000005981742            0.000000003062323            0.000000004185792            0.000000002911947            0.000000001969216            0.000000003153233            0.000000003321696  
         29.994165648662001            1.999999999086878            1.999999999543562            1.999999999261938            1.999999999565502            1.999999999365244            1.999999999422656            1.999999999084872            1.999999999560250            1.999999998719861            1.999999999416024            1.999999998590525            1.999999998936175            1.999999992069299            1.999999999055030            1.999999996002204            1.999999997501449            1.999999998194883            1.999993776186483            1.999999994790489            1.999922104448977            1.999996493568400            1.999996825342655            0.000008533174296            0.000080273181840            0.000001193993973            0.000000804939180            0.000000003094912            0.000000001945104            0.000000000714910            0.000000003066302            0.000000000386735            0.000000003342185            0.000000003097547            0.000000004189958            0.000000001221273            0.000000001452584            0.000000000881735            0.000000000669595            0.000000000481755            0.000000000664536            0.000000000409476            0.000000000466631            0.000000000437310            0.000000000475094  
         30.236054081312503            1.999999997893322            1.999999998900126            1.999999998223642            1.999999998560912            1.999999998782742            1.999999998827120            1.999999998593332            1.999999998562509            1.999999998140342            1.999999997276801            1.999999997132977            1.999999997799363            1.999999995281355            1.999999997480054            1.999999991396008            1.999999996009007            1.999999996100746            1.999993631186872            1.999999988555510            1.999922217170886            1.999996223017478            1.999997377948287            0.000008892094933            0.000079747714357            0.000001250834561            0.000000661868523            0.000000002882763            0.000000004031918            0.000000002007763            0.000000007034198            0.000000001286509            0.000000006677053            0.000000005975779            0.000000008111902            0.000000003779919            0.000000002146027            0.000000002134816            0.000000002285473            0.000000000891587            0.000000001421511            0.000000001113449            0.000000000545180            0.000000001310589            0.000000001012086  
         30.477942513963001            1.999999991948394            1.999999995948077            1.999999993559315            1.999999995840171            1.999999996093583            1.999999995524701            1.999999994591435            1.999999996103474            1.999999993552578            1.999999992260647            1.999999990624530            1.999999993557469            1.999999995602853            1.999999994792591            1.999999974579009            1.999999988803071            1.999999987674059            1.999993208574732            1.999999965860027            1.999921586775712            1.999996411997038            1.999998029556869            0.000008995440320            0.000079759914194            0.000001379972415            0.000000628144974            0.000000004020906            0.000000009482874            0.000000003053076            0.000000018890441            0.000000002029285            0.000000023551890            0.000000018723266            0.000000026540796            0.000000012864770            0.000000007689733            0.000000007830386            0.000000006662707            0.000000002941628            0.000000004924317            0.000000003557428            0.000000002194966            0.000000003924423            0.000000003825160  
         30.719830946613502            1.999999993955178            1.999999996906035            1.999999995157949            1.999999996411945            1.999999996463776            1.999999996344449            1.999999995395200            1.999999996236011            1.999999994347520            1.999999993570850            1.999999991908660            1.999999994668653            1.999999995436211            1.999999995777179            1.999999980129852            1.999999991280047            1.999999989266212            1.999993320780179            1.999999973928998            1.999922014987773            1.999996070450620            1.999998014860683            0.000009267904781            0.000079482975368            0.000001336328026            0.000000491731807            0.000000004544566            0.000000006403804            0.000000002048436            0.000000013543750            0.000000001247241            0.000000020380740            0.000000015418406            0.000000021869741            0.000000010159041            0.000000006625645            0.000000006336328            0.000000005593194            0.000000002983300            0.000000004410038            0.000000002894114            0.000000001997634            0.000000003086523            0.000000003253829  
         30.961719379264000            1.999999999134141            1.999999999573142            1.999999999328343            1.999999999500130            1.999999999366903            1.999999999415033            1.999999999295353            1.999999999500232            1.999999998992430            1.999999998922898            1.999999998438645            1.999999999020921            1.999999996547572            1.999999998968918            1.999999996536417            1.999999998341789            1.999999997693193            1.999993812836535            1.999999995336206            1.999923243064084            1.999995250944935            1.999997547569907            0.000009763267037            0.000078914941687            0.000001170041255            0.000000297858272            0.000000002928731            0.000000001565192            0.000000000624897            0.000000002607833            0.000000000421006            0.000000003879781            0.000000002568235            0.000000003662073            0.000000001696147            0.000000001180323            0.000000001109973            0.000000000584058            0.000000000495956            0.000000000516517            0.000000000403760            0.000000000444972            0.000000000330928            0.000000000543927  
         31.203607811914502            1.999999997643316            1.999999998707755            1.999999998116745            1.999999998507459            1.999999998609813            1.999999998730693            1.999999998695251            1.999999998369146            1.999999998172938            1.999999998259463            1.999999997512220            1.999999997629265            1.999999996594831            1.999999997789670            1.999999990793633            1.999999995603156            1.999999994676827            1.999993874956298            1.999999987958162            1.999923491093937            1.999995278161546            1.999997448721268            0.000009723212321            0.000078792602668            0.000001121091160            0.000000270971958            0.000000002594031            0.000000004823447            0.000000001844442            0.000000007792691            0.000000001431487            0.000000008023549            0.000000006108794            0.000000008168095            0.000000003197609            0.000000002256248            0.000000001905044            0.000000002362448            0.000000001045307            0.000000001479866            0.000000001168169            0.000000000547393            0.000000000968008            0.000000001102167  
         31.445496244565000            1.999999992166344            1.999999995999806            1.999999993904694            1.999999995767614            1.999999995868743            1.999999995536124            1.999999994381374            1.999999995805693            1.999999993506462            1.999999993863164            1.999999991605554            1.999999992975046            1.999999994768911            1.999999994289787            1.999999975153589            1.999999988887966            1.999999987274263            1.999993629070894            1.999999966271123            1.999923012396476            1.999995926713163            1.999997698752387            0.000009278179473            0.000078916844117            0.000001161055485            0.000000377233270            0.000000004985840            0.000000009154149            0.000000002767487            0.000000019575901            0.000000002269505            0.000000024702542            0.000000018272008            0.000000025466392            0.000000010754846            0.000000007780480            0.000000006722910            0.000000006669745            0.000000003373960            0.000000005386109            0.000000003660612            0.000000002231189            0.000000003837477            0.000000004117624  
         31.687384677215501            1.999999994279189            1.999999996944846            1.999999994835931            1.999999996827472            1.999999996803312            1.999999996521639            1.999999995513276            1.999999996454909            1.999999994515779            1.999999994874223            1.999999993067980            1.999999994483385            1.999999994101749            1.999999995188332            1.999999980700074            1.999999992669299            1.999999991037681            1.999993884188932            1.999999976688210            1.999923592495580            1.999995831549705            1.999997272652332            0.000009222942367            0.000078725067750            0.000001056219354            0.000000415673303            0.000000005108946            0.000000005968419            0.000000002323491            0.000000012387467            0.000000001192268            0.000000019246028            0.000000014383639            0.000000019664236            0.000000008696953            0.000000006326006            0.000000005280286            0.000000005512433            0.000000002594701            0.000000003947741            0.000000002728580            0.000000001933174            0.000000003182251            0.000000003227075  
