         10.159314171321000            1.999999999019875            1.999999999328433            1.999999999194932            1.999999999427005            1.999999999383412            1.999999999464941            1.999999999360423            1.999999999319325            1.999999999187301            1.999999999130206            1.999999998789773            1.999999998408026            1.999999998157485            1.999999997932647            1.999999995962653            1.999999997999235            1.999999997877103            1.999993658251341            1.999999544548116            1.999999995030288            1.999998075643582            1.999998056308346            0.000008152247228            0.000002054449871            0.000000111668697            0.000000346535425            0.000000002189908            0.000000001910639            0.000000001919309            0.000000003271807            0.000000001021228            0.000000003614804            0.000000002664731            0.000000003692693            0.000000001427718            0.000000000887456            0.000000000970755            0.000000001264518            0.000000000316034            0.000000000641817            0.000000000469911            0.000000000241716            0.000000000501223            0.000000000368000  
         10.401202603971500            1.999999996844912            1.999999998551303            1.999999997586887            1.999999998191314            1.999999998296639            1.999999998242981            1.999999998243587            1.999999997629880            1.999999998268770            1.999999997781382            1.999999996310027            1.999999996980698            1.999999998375658            1.999999997565510            1.999999989126370            1.999999995188593            1.999999995049230            1.999993497508235            1.999999565840212            1.999999985955004            1.999998326174876            1.999997985007190            0.000007998176736            0.000001938416694            0.000000174750016            0.000000512360273            0.000000003390107            0.000000003987778            0.000000000772017            0.000000008083590            0.000000001005215            0.000000010385524            0.000000007854177            0.000000010868937            0.000000004354704            0.000000003220271            0.000000002630126            0.000000002636872            0.000000001200886            0.000000001852347            0.000000001453192            0.000000000882360            0.000000001424302            0.000000001574548  
         10.643091036622000            1.999999997787011            1.999999999049803            1.999999997955370            1.999999998699494            1.999999998532612            1.999999998556662            1.999999998015775            1.999999997219438            1.999999998719945            1.999999998166924            1.999999996826078            1.999999997897706            1.999999998693706            1.999999997798374            1.999999991926262            1.999999996586495            1.999999996670903            1.999993667185631            1.999999616466303            1.999999990030810            1.999998225787448            1.999997666695603            0.000007900788818            0.000002126093188            0.000000204297322            0.000000592051023            0.000000001940958            0.000000002710373            0.000000000936290            0.000000005335623            0.000000000551651            0.000000007434732            0.000000005934173            0.000000008684275            0.000000003572585            0.000000003219164            0.000000002291213            0.000000001926311            0.000000001189286            0.000000001455496            0.000000001000345            0.000000000702391            0.000000001313104            0.000000001303259  
         10.884979469272501            1.999999999654607            1.999999999779322            1.999999999792817            1.999999999794429            1.999999999809490            1.999999999767852            1.999999999351201            1.999999999200321            1.999999999697749            1.999999999276258            1.999999999367513            1.999999999410910            1.999999998806684            1.999999998770297            1.999999998672207            1.999999999243618            1.999999999175518            1.999994085872477            1.999999697849395            1.999999998176516            1.999998039784689            1.999997113578826            0.000007651241612            0.000002549240673            0.000000222434065            0.000000640523494            0.000000000668084            0.000000001043641            0.000000001595035            0.000000001234516            0.000000000620624            0.000000001167451            0.000000001053113            0.000000001493877            0.000000000512127            0.000000000668926            0.000000000358059            0.000000000322244            0.000000000147143            0.000000000203030            0.000000000131360            0.000000000140956            0.000000000218733            0.000000000148475  
         11.126867901923001            1.999999998797780            1.999999999190434            1.999999999111448            1.999999999360424            1.999999999377036            1.999999999390554            1.999999999083996            1.999999999204869            1.999999999157261            1.999999998419468            1.999999998333990            1.999999998470689            1.999999997782884            1.999999998359455            1.999999995542626            1.999999997704382            1.999999997937033            1.999994243676863            1.999999734750418            1.999999993842148            1.999998317125852            1.999997038712960            0.000007163343685            0.000002460641518            0.000000273809028            0.000000768111266            0.000000002045523            0.000000002716144            0.000000001361749            0.000000004220439            0.000000001063915            0.000000003625087            0.000000002900961            0.000000004350199            0.000000002281614            0.000000000985665            0.000000000875430            0.000000001144975            0.000000000461992            0.000000000708776            0.000000000516726            0.000000000282718            0.000000000696769            0.000000000523182  
         11.368756334573501            1.999999996653590            1.999999998208914            1.999999996868697            1.999999997937021            1.999999998297697            1.999999997948962            1.999999997309657            1.999999996715693            1.999999997695439            1.999999996367668            1.999999995320878            1.999999996748647            1.999999996742527            1.999999997390685            1.999999988113175            1.999999994901810            1.999999994972506            1.999994193105389            1.999999731560027            1.999999984669610            1.999998685456543            1.999997300543932            0.000006791010512            0.000002077638494            0.000000327066848            0.000000893514979            0.000000003360747            0.000000004768817            0.000000001007467            0.000000009026091            0.000000001034556            0.000000010508695            0.000000008527383            0.000000012476551            0.000000006108320            0.000000003840341            0.000000002595068            0.000000003608996            0.000000001325902            0.000000002191159            0.000000001595342            0.000000001047162            0.000000002350638            0.000000001866795  
         11.610644767224001            1.999999997330547            1.999999998845355            1.999999997792878            1.999999998429004            1.999999998308434            1.999999998366302            1.999999997306564            1.999999997004608            1.999999998663195            1.999999997563720            1.999999996062458            1.999999997738879            1.999999997349768            1.999999997475875            1.999999991861322            1.999999996662635            1.999999995814986            1.999994446044354            1.999999759819923            1.999999989815580            1.999998682710963            1.999997232351641            0.000006549789081            0.000002151710282            0.000000319095886            0.000000858768237            0.000000002359863            0.000000002527021            0.000000001267471            0.000000005330667            0.000000000623945            0.000000008630367            0.000000006686419            0.000000009798245            0.000000004417457            0.000000003479858            0.000000002085666            0.000000002224417            0.000000001240332            0.000000001662779            0.000000001145036            0.000000000789844            0.000000001651943            0.000000001396118  
         11.852533199874500            1.999999999699466            1.999999999803740            1.999999999705291            1.999999999809998            1.999999999577985            1.999999999688042            1.999999999217010            1.999999999308204            1.999999999684849            1.999999999534642            1.999999999281509            1.999999999297576            1.999999998049395            1.999999998671423            1.999999998844398            1.999999999035668            1.999999998909894            1.999994960456003            1.999999804256285            1.999999998018027            1.999998585409548            1.999997152059656            0.000006181539205            0.000002325655607            0.000000271200321            0.000000719978041            0.000000001395936            0.000000001416770            0.000000001723645            0.000000001272661            0.000000000687760            0.000000001473609            0.000000001035646            0.000000001440901            0.000000000567658            0.000000000539941            0.000000000391054            0.000000000320710            0.000000000194740            0.000000000224228            0.000000000117034            0.000000000152459            0.000000000207759            0.000000000145631  
         12.094421632525000            1.999999998540102            1.999999999052458            1.999999998736335            1.999999999136514            1.999999999077092            1.999999999237677            1.999999998787462            1.999999998863209            1.999999999195268            1.999999998401891            1.999999998486103            1.999999998362036            1.999999996535726            1.999999998893328            1.999999994343888            1.999999997012506            1.999999996899912            1.999995212730868            1.999999792046732            1.999999992245777            1.999998728124616            1.999997600962941            0.000005804197161            0.000001958815764            0.000000252595571            0.000000651637910            0.000000002352706            0.000000003663286            0.000000000975022            0.000000005102520            0.000000001238868            0.000000004584433            0.000000003308030            0.000000004969823            0.000000002486193            0.000000001389448            0.000000001310683            0.000000001398522            0.000000000666000            0.000000000957204            0.000000000700869            0.000000000348069            0.000000001022982            0.000000000606412  
         12.336310065175500            1.999999996095348            1.999999997967268            1.999999996873714            1.999999997756725            1.999999997846069            1.999999997693323            1.999999997025119            1.999999996219437            1.999999997270726            1.999999996030294            1.999999995453088            1.999999996660024            1.999999994801772            1.999999996225897            1.999999986763221            1.999999994475199            1.999999993929733            1.999995228867139            1.999999746835140            1.999999982323837            1.999998914175198            1.999998110376151            0.000005602094567            0.000001520127057            0.000000251542083            0.000000627859745            0.000000003321145            0.000000004625880            0.000000001942815            0.000000009945844            0.000000000922152            0.000000012343893            0.000000009567034            0.000000013915763            0.000000006671831            0.000000004835826            0.000000003299386            0.000000004001291            0.000000001606950            0.000000002470110            0.000000001901717            0.000000001163534            0.000000002192685            0.000000001984192  
         12.578198497826001            1.999999996890240            1.999999998545191            1.999999997497492            1.999999998343945            1.999999998421759            1.999999998284148            1.999999997356483            1.999999996719498            1.999999998419794            1.999999997098214            1.999999996326202            1.999999997519646            1.999999996143200            1.999999996726968            1.999999990932547            1.999999995631585            1.999999996157152            1.999995524435592            1.999999735764004            1.999999988914442            1.999998736048758            1.999998196620254            0.000005531697618            0.000001569930605            0.000000205001013            0.000000501541827            0.000000002817128            0.000000003303403            0.000000001421577            0.000000005532336            0.000000000437120            0.000000009313607            0.000000007714874            0.000000010248041            0.000000005301983            0.000000003786026            0.000000002319944            0.000000002442573            0.000000001093377            0.000000001894205            0.000000001383504            0.000000000930597            0.000000001500648            0.000000001590801  
         12.820086930476501            1.999999999732246            1.999999999777268            1.999999999768398            1.999999999842403            1.999999999648565            1.999999999787526            1.999999999419313            1.999999999456776            1.999999999711296            1.999999999377791            1.999999999445511            1.999999999345524            1.999999998666359            1.999999998828812            1.999999998542838            1.999999998723055            1.999999999279023            1.999996082492478            1.999999719222631            1.999999998068803            1.999998266090697            1.999998226957500            0.000005521830174            0.000001738561199            0.000000127527867            0.000000316591493            0.000000002059600            0.000000001607546            0.000000001272731            0.000000001383091            0.000000000475794            0.000000001322756            0.000000001156213            0.000000001392040            0.000000000671342            0.000000000596602            0.000000000181801            0.000000000314236            0.000000000170281            0.000000000161743            0.000000000155470            0.000000000138066            0.000000000106903            0.000000000138160  
         13.061975363127001            1.999999998247367            1.999999999043561            1.999999998702302            1.999999998845531            1.999999998912361            1.999999999072023            1.999999998887136            1.999999998418646            1.999999999059904            1.999999998608310            1.999999997956319            1.999999998137950            1.999999998151602            1.999999998547348            1.999999992958851            1.999999996868153            1.999999997270325            1.999996393695520            1.999999631897404            1.999999990397921            1.999998103889671            1.999998541981166            0.000005413784188            0.000001594851263            0.000000086461077            0.000000233117609            0.000000002170497            0.000000003398456            0.000000000996849            0.000000005847785            0.000000001180082            0.000000005189581            0.000000004430428            0.000000006763787            0.000000002387252            0.000000002326948            0.000000001627453            0.000000001493986            0.000000000618258            0.000000001030639            0.000000000823171            0.000000000427972            0.000000000770377            0.000000000752887  
         13.303863795777501            1.999999995670734            1.999999997826808            1.999999996033057            1.999999997592021            1.999999997292212            1.999999997387571            1.999999996492362            1.999999995708378            1.999999997192423            1.999999996423638            1.999999994525234            1.999999995752242            1.999999995957796            1.999999994947174            1.999999984414070            1.999999992984226            1.999999993457308            1.999996468775662            1.999999534888615            1.999999979981890            1.999998215300578            1.999998821839217            0.000005235611717            0.000001420934879            0.000000077557044            0.000000226379483            0.000000002755006            0.000000005397812            0.000000002748916            0.000000010704692            0.000000001340137            0.000000014208210            0.000000011154588            0.000000016893803            0.000000006803264            0.000000005853852            0.000000003907786            0.000000004552048            0.000000001912391            0.000000002787010            0.000000002023679            0.000000001258907            0.000000002516516            0.000000002254964  
         13.545752228428000            1.999999996973895            1.999999998546187            1.999999997524525            1.999999998203774            1.999999998431835            1.999999998144583            1.999999997029003            1.999999996921718            1.999999998188430            1.999999997467288            1.999999995955125            1.999999997065768            1.999999996522516            1.999999996981953            1.999999989663821            1.999999995529220            1.999999995211756            1.999996785060962            1.999999497624362            1.999999987834782            1.999997824349105            1.999998639625051            0.000005334099708            0.000001687474283            0.000000053247305            0.000000178753531            0.000000003243173            0.000000003389274            0.000000001430863            0.000000005862208            0.000000000772828            0.000000010497633            0.000000007951742            0.000000011381219            0.000000004343399            0.000000004126077            0.000000002863379            0.000000002814427            0.000000001261907            0.000000001744763            0.000000001297279            0.000000000993317            0.000000002004355            0.000000001591587  
         13.787640661078500            1.999999999767552            1.999999999780625            1.999999999832032            1.999999999843847            1.999999999838258            1.999999999744450            1.999999999569067            1.999999999461869            1.999999999806264            1.999999999527925            1.999999999350127            1.999999999145384            1.999999998597362            1.999999999369838            1.999999998267820            1.999999999022517            1.999999998845478            1.999997321402418            1.999999441925893            1.999999997761815            1.999997152078910            1.999998151736536            0.000005489546066            0.000002252808501            0.000000033795802            0.000000154930780            0.000000003177728            0.000000001324555            0.000000000800602            0.000000001529883            0.000000000788971            0.000000001519816            0.000000001030607            0.000000001635550            0.000000000508788            0.000000000563943            0.000000000282422            0.000000000170894            0.000000000113761            0.000000000181030            0.000000000114365            0.000000000135544            0.000000000258743            0.000000000105581  
         14.029529093729000            1.999999998074913            1.999999998854797            1.999999998265592            1.999999998705715            1.999999999039177            1.999999998875865            1.999999998311089            1.999999997834120            1.999999998744241            1.999999997433993            1.999999997645713            1.999999997507587            1.999999997430423            1.999999997844454            1.999999991996723            1.999999996249342            1.999999996086712            1.999997620234460            1.999999294181316            1.999999989309390            1.999997188839642            1.999997933127566            0.000005123220672            0.000002503319907            0.000000065119722            0.000000271940211            0.000000002586074            0.000000003639924            0.000000001147334            0.000000006609619            0.000000001339605            0.000000007004301            0.000000005335595            0.000000008268976            0.000000003911001            0.000000002649352            0.000000001544814            0.000000002079551            0.000000000666897            0.000000001238740            0.000000000975548            0.000000000512955            0.000000001293103            0.000000001003181  
         14.271417526379501            1.999999995157329            1.999999997788442            1.999999995997623            1.999999997111189            1.999999997211718            1.999999997122009            1.999999995921336            1.999999995566262            1.999999997222040            1.999999995142049            1.999999994150037            1.999999995415024            1.999999994082984            1.999999994837963            1.999999982468255            1.999999992928007            1.999999992795271            1.999997708810523            1.999999150795582            1.999999979293061            1.999997526688008            1.999997913509863            0.000004646800701            0.000002506875396            0.000000115380978            0.000000434736179            0.000000002319780            0.000000005924815            0.000000002893106            0.000000011131018            0.000000001125311            0.000000015431308            0.000000011878446            0.000000018464227            0.000000008502637            0.000000006037933            0.000000003790110            0.000000004359923            0.000000002083456            0.000000003110488            0.000000002226295            0.000000001393259            0.000000003043071            0.000000002476899  
         14.513305959030001            1.999999996978910            1.999999998587816            1.999999997396877            1.999999998425035            1.999999998087897            1.999999998211835            1.999999997657848            1.999999997110890            1.999999997967439            1.999999996984343            1.999999996115193            1.999999997313732            1.999999993857723            1.999999997527750            1.999999989418732            1.999999996248174            1.999999996018322            1.999998000163990            1.999999092427035            1.999999987874369            1.999997220831594            1.999997380825661            0.000004637719807            0.000003017842638            0.000000138614009            0.000000515046542            0.000000002670993            0.000000002712768            0.000000001359901            0.000000006162401            0.000000000496125            0.000000009229838            0.000000007384737            0.000000011491043            0.000000005160886            0.000000003650455            0.000000002443148            0.000000002883187            0.000000001431323            0.000000002015253            0.000000001300032            0.000000001021241            0.000000001680854            0.000000001651565  
         14.755194391680501            1.999999999788341            1.999999999773811            1.999999999763437            1.999999999778165            1.999999999680358            1.999999999801182            1.999999999781132            1.999999999357460            1.999999999841672            1.999999999674817            1.999999999524134            1.999999999404358            1.999999996738486            1.999999999722056            1.999999998405522            1.999999999013918            1.999999999228202            1.999998440845022            1.999999010352260            1.999999997562443            1.999996922399401            1.999996543836882            0.000004458655416            0.000003833325759            0.000000175344774            0.000000615745926            0.000000002756069            0.000000001195512            0.000000000554922            0.000000001811813            0.000000000526438            0.000000000993894            0.000000000884538            0.000000001464806            0.000000000432870            0.000000000674797            0.000000000400062            0.000000000182706            0.000000000146261            0.000000000119465            0.000000000126825            0.000000000110840            0.000000000141545            0.000000000131610  
         14.997082824331001            1.999999997790124            1.999999998761331            1.999999997957739            1.999999998584414            1.999999998645360            1.999999998653155            1.999999998384134            1.999999997734835            1.999999998344789            1.999999997903663            1.999999997390327            1.999999997435332            1.999999997938894            1.999999997089099            1.999999990829505            1.999999995676042            1.999999996276565            1.999998647490268            1.999998823858566            1.999999987477930            1.999997409325444            1.999996344895019            0.000003674339686            0.000003989805390            0.000000266264272            0.000000843501830            0.000000002580623            0.000000004395583            0.000000002186977            0.000000007440226            0.000000001359187            0.000000006935485            0.000000005783607            0.000000008905264            0.000000003778886            0.000000003214840            0.000000001966991            0.000000002449654            0.000000000849003            0.000000001532335            0.000000001098305            0.000000000631789            0.000000001290816            0.000000001246622  
         15.238971256981500            1.999999994458227            1.999999997590782            1.999999995525255            1.999999996811445            1.999999997315773            1.999999996894365            1.999999996750261            1.999999995329276            1.999999997214867            1.999999995280054            1.999999994025564            1.999999995162238            1.999999996887171            1.999999994957254            1.999999981273969            1.999999993504513            1.999999992369815            1.999998689836627            1.999998663362003            1.999999978255936            1.999997892091899            1.999996476080943            0.000003068879407            0.000003830839057            0.000000346225238            0.000001032830648            0.000000002966998            0.000000005332957            0.000000002605382            0.000000011536879            0.000000001403553            0.000000016400146            0.000000012803883            0.000000018969886            0.000000008593407            0.000000006214162            0.000000004222183            0.000000004606219            0.000000002075630            0.000000003345346            0.000000002499453            0.000000001477745            0.000000002555161            0.000000002638321  
         15.480859689632000            1.999999997073401            1.999999998740684            1.999999997493074            1.999999998391555            1.999999998123732            1.999999998123408            1.999999997932882            1.999999997115123            1.999999998092038            1.999999996869861            1.999999996291844            1.999999997490007            1.999999996970561            1.999999997396572            1.999999989818580            1.999999995781146            1.999999995169902            1.999998896389759            1.999998622370482            1.999999988104395            1.999997779975178            1.999996057551826            0.000002968258785            0.000004301538331            0.000000352135787            0.000001021568305            0.000000003240979            0.000000002735273            0.000000001073465            0.000000006355480            0.000000000565259            0.000000010154268            0.000000007423932            0.000000010946173            0.000000005170430            0.000000003775751            0.000000002283730            0.000000002803063            0.000000001495980            0.000000001762551            0.000000001337874            0.000000001086578            0.000000001454279            0.000000001567619  
         15.722748122282500            1.999999999742623            1.999999999782725            1.999999999885614            1.999999999772070            1.999999999644086            1.999999999786685            1.999999999750419            1.999999999233736            1.999999999836146            1.999999999417355            1.999999999464149            1.999999999347472            1.999999998078276            1.999999999459317            1.999999998405837            1.999999998628393            1.999999998924481            1.999999156656671            1.999998558902902            1.999999997332955            1.999997756578222            1.999995688197292            0.000002740953522            0.000004794499561            0.000000343198949            0.000000960321367            0.000000002613228            0.000000001583187            0.000000000742172            0.000000002071672            0.000000000657401            0.000000001478391            0.000000001003520            0.000000001457097            0.000000000551322            0.000000000860189            0.000000000235883            0.000000000125303            0.000000000134354            0.000000000196418            0.000000000156102            0.000000000100710            0.000000000121003            0.000000000111121  
         15.964636554933001            1.999999997422530            1.999999998515379            1.999999997885029            1.999999998547587            1.999999998284455            1.999999998524074            1.999999998518643            1.999999997621885            1.999999998080642            1.999999997577214            1.999999996661212            1.999999997308640            1.999999997259251            1.999999995689226            1.999999989724900            1.999999995780678            1.999999994863762            1.999999180028503            1.999998371199922            1.999999985929676            1.999998185019796            1.999996152613275            0.000002247102775            0.000004456331063            0.000000385290957            0.000001022595683            0.000000002558768            0.000000004357456            0.000000003233473            0.000000008395655            0.000000001437745            0.000000008935908            0.000000006562820            0.000000010012610            0.000000004138482            0.000000003231949            0.000000002458415            0.000000002882934            0.000000001139699            0.000000001679784            0.000000001197706            0.000000000686143            0.000000001315163            0.000000001398434  
         16.206524987583499            1.999999994423430            1.999999997428015            1.999999995394885            1.999999996914492            1.999999997127687            1.999999996771517            1.999999996027645            1.999999995703803            1.999999996998278            1.999999995751879            1.999999993126991            1.999999995287740            1.999999995299227            1.999999994953256            1.999999981725350            1.999999992164291            1.999999991788385            1.999999114862173            1.999998213369049            1.999999977238637            1.999998486877515            1.999996664266565            0.000001979081300            0.000004064591595            0.000000415531402            0.000001062473337            0.000000003647830            0.000000005616606            0.000000001840748            0.000000011923243            0.000000001360956            0.000000017525758            0.000000013558209            0.000000019722000            0.000000008571791            0.000000005947235            0.000000004844885            0.000000004780107            0.000000002132862            0.000000003348398            0.000000002472121            0.000000001584811            0.000000003125340            0.000000002818549  
         16.448413420234001            1.999999997253401            1.999999998709098            1.999999997662445            1.999999998450300            1.999999998371040            1.999999998216776            1.999999997277660            1.999999997102153            1.999999998296210            1.999999997537689            1.999999995995505            1.999999997504603            1.999999995070617            1.999999997490806            1.999999990332974            1.999999995427518            1.999999996109108            1.999999208265875            1.999998202827441            1.999999987831629            1.999998265674965            1.999996616636720            0.000002163995459            0.000004287009558            0.000000358512798            0.000000898455672            0.000000003550885            0.000000002965381            0.000000001028745            0.000000006393052            0.000000000604946            0.000000009225048            0.000000007435799            0.000000010934834            0.000000004208390            0.000000003625590            0.000000002769558            0.000000002510549            0.000000001313787            0.000000001875460            0.000000001220624            0.000000001050806            0.000000001822634            0.000000001445781  
         16.690301852884499            1.999999999749301            1.999999999790852            1.999999999773660            1.999999999786855            1.999999999868546            1.999999999769418            1.999999999521616            1.999999999318272            1.999999999784862            1.999999999354903            1.999999999497498            1.999999999370929            1.999999995695118            1.999999998979765            1.999999998329442            1.999999998848408            1.999999999226421            1.999999264483348            1.999998184064138            1.999999997441408            1.999997914863399            1.999996806049143            0.000002546812226            0.000004343289894            0.000000271728367            0.000000670900968            0.000000002113389            0.000000001615516            0.000000001221261            0.000000002186882            0.000000000627074            0.000000001092362            0.000000001023367            0.000000001241844            0.000000000565122            0.000000000712926            0.000000000230824            0.000000000254779            0.000000000111481            0.000000000133320            0.000000000125528            0.000000000108818            0.000000000212117            0.000000000124519  
         16.932190285535000            1.999999997079968            1.999999998373588            1.999999997361214            1.999999998262469            1.999999998350019            1.999999998297225            1.999999997780583            1.999999997735257            1.999999997970466            1.999999996654533            1.999999996718552            1.999999997026757            1.999999994992920            1.999999995473343            1.999999989310716            1.999999995162419            1.999999995602670            1.999999071830392            1.999998034059113            1.999999986052831            1.999997966969391            1.999997563716011            0.000002720388435            0.000003829700710            0.000000238110400            0.000000577530253            0.000000002702363            0.000000004657293            0.000000002973208            0.000000008470097            0.000000001379283            0.000000008983012            0.000000007327309            0.000000010251550            0.000000005560071            0.000000002858932            0.000000002259944            0.000000003074442            0.000000001270786            0.000000001899804            0.000000001340889            0.000000000783540            0.000000002095063            0.000000001602067  
         17.174078718185502            1.999999994300675            1.999999997182238            1.999999995419211            1.999999996773686            1.999999996741135            1.999999996629293            1.999999995681943            1.999999995605356            1.999999996554717            1.999999994440144            1.999999993429638            1.999999994748486            1.999999994748028            1.999999995931015            1.999999981794528            1.999999991699064            1.999999991542792            1.999998877463092            1.999997916090070            1.999999977399708            1.999998084288996            1.999998078514423            0.000002814478449            0.000003488143418            0.000000218876805            0.000000522504058            0.000000004892651            0.000000005953903            0.000000001268280            0.000000012252243            0.000000001532656            0.000000017705548            0.000000014014175            0.000000019265792            0.000000009788081            0.000000005809316            0.000000004554690            0.000000005388439            0.000000002502832            0.000000003579190            0.000000002597599            0.000000001619573            0.000000003384897            0.000000002909053  
         17.415967150836000            1.999999997085064            1.999999998748000            1.999999997564688            1.999999998293174            1.999999998397942            1.999999998251358            1.999999997552914            1.999999997090447            1.999999998565862            1.999999997065080            1.999999996463438            1.999999997235291            1.999999996863179            1.999999997551227            1.999999990637168            1.999999996009379            1.999999995239529            1.999998860657812            1.999997964122407            1.999999988067425            1.999997554888318            1.999998025026871            0.000003429965477            0.000003650135183            0.000000150191993            0.000000363852540            0.000000004296210            0.000000003275692            0.000000001330354            0.000000006644189            0.000000000584511            0.000000009852802            0.000000007491727            0.000000009647057            0.000000005090441            0.000000003497572            0.000000002398341            0.000000002305759            0.000000001185034            0.000000001746952            0.000000001254366            0.000000001036128            0.000000001400345            0.000000001440639  
         17.657855583486501            1.999999999796537            1.999999999768632            1.999999999816878            1.999999999816203            1.999999999695552            1.999999999820650            1.999999999495963            1.999999999362323            1.999999999744315            1.999999999535439            1.999999999518114            1.999999999247583            1.999999998229538            1.999999998376439            1.999999998233921            1.999999998776646            1.999999998669020            1.999998718905080            1.999998012645779            1.999999997005076            1.999996890757816            1.999997967238586            0.000004309493671            0.000003791484053            0.000000079113063            0.000000230400704            0.000000001731700            0.000000002077234            0.000000002055391            0.000000002348064            0.000000000742469            0.000000001458175            0.000000001051070            0.000000001131253            0.000000000426734            0.000000000619308            0.000000000453539            0.000000000243081            0.000000000099403            0.000000000188450            0.000000000154161            0.000000000088185            0.000000000065994            0.000000000118093  
         17.899744016136999            1.999999996515515            1.999999998260555            1.999999997455197            1.999999997901333            1.999999998342807            1.999999998116071            1.999999997957968            1.999999997920969            1.999999998031758            1.999999997008062            1.999999995983035            1.999999996503379            1.999999996328750            1.999999996389599            1.999999988605179            1.999999994328775            1.999999994292041            1.999998302625700            1.999997918240547            1.999999985338992            1.999997028977191            1.999998215951110            0.000004596067772            0.000003603066629            0.000000069909789            0.000000266411892            0.000000002420610            0.000000004905791            0.000000002612536            0.000000008516428            0.000000001353583            0.000000010692871            0.000000008403120            0.000000011730853            0.000000005025619            0.000000003018020            0.000000002571730            0.000000003210006            0.000000001199278            0.000000002014093            0.000000001551835            0.000000000875845            0.000000001667260            0.000000001699790  
         18.141632448787501            1.999999994002048            1.999999997032778            1.999999994838112            1.999999996856649            1.999999996469713            1.999999996396584            1.999999995516291            1.999999995059867            1.999999996152059            1.999999994794218            1.999999992644944            1.999999994408798            1.999999994789944            1.999999995790217            1.999999980568843            1.999999992387571            1.999999991553247            1.999997978358548            1.999997847292208            1.999999975947294            1.999997282445776            1.999998326816963            0.000004650485510            0.000003484181264            0.000000083669124            0.000000346919788            0.000000005040865            0.000000006525417            0.000000001329375            0.000000013270166            0.000000001252416            0.000000018634252            0.000000014431029            0.000000020332963            0.000000009641307            0.000000006136095            0.000000004698489            0.000000005940039            0.000000002733623            0.000000003727247            0.000000002806780            0.000000001753302            0.000000003110994            0.000000003257167  
         18.383520881437999            1.999999997055187            1.999999998701624            1.999999997663322            1.999999998235218            1.999999998264490            1.999999998170983            1.999999997073763            1.999999996806434            1.999999998504611            1.999999997549258            1.999999996259987            1.999999997347375            1.999999996580375            1.999999996746171            1.999999990864045            1.999999996083044            1.999999996200787            1.999997874209412            1.999997954269760            1.999999988487458            1.999996746905714            1.999997804067693            0.000005299058047            0.000003890794229            0.000000075736807            0.000000354287398            0.000000004090555            0.000000003781769            0.000000001421172            0.000000006679831            0.000000000633225            0.000000009527570            0.000000007080513            0.000000009667816            0.000000004514744            0.000000003730102            0.000000002047926            0.000000002272303            0.000000001296015            0.000000001856821            0.000000001305873            0.000000000983288            0.000000001660313            0.000000001526853  
