          8.949872008068500            1.999999999812966            1.999999999723946            1.999999999846384            1.999999999872949            1.999999999789632            1.999999999736323            1.999999999769893            1.999999999290353            1.999999999798998            1.999999999695108            1.999999999257981            1.999999999087557            1.999999999279507            1.999999999780136            1.999999999469192            1.999999994034784            1.999999998216589            1.999999990738617            1.999999998484258            1.999999343638345            1.999998056279965            1.999918299325105            0.000002587673100            0.000080880742694            0.000000835163043            0.000000009159423            0.000000003244923            0.000000001287999            0.000000000624522            0.000000001480518            0.000000000423985            0.000000000948598            0.000000000990081            0.000000001334500            0.000000000495396            0.000000000647074            0.000000000123445            0.000000000131124            0.000000000142181            0.000000000062455            0.000000000047897            0.000000000128552            0.000000000112449            0.000000000107463  
          9.191760440718999            1.999999999296883            1.999999999228437            1.999999999371314            1.999999999370373            1.999999999494588            1.999999999489094            1.999999999516487            1.999999999413970            1.999999999033990            1.999999998985450            1.999999998543442            1.999999997939359            1.999999999092479            1.999999998700685            1.999999998760083            1.999999991593572            1.999999995659664            1.999999993038721            1.999999995650314            1.999999283740794            1.999997762890544            1.999913435407925            0.000002941186521            0.000085703735001            0.000000876229402            0.000000009543959            0.000000002633558            0.000000001964964            0.000000001377095            0.000000003341272            0.000000001097022            0.000000002004600            0.000000002590320            0.000000003583202            0.000000001806457            0.000000001061506            0.000000000146456            0.000000001119569            0.000000000353224            0.000000000246868            0.000000000387272            0.000000000250807            0.000000000660246            0.000000000462517  
          9.433648873369501            1.999999997778166            1.999999997560503            1.999999998887762            1.999999998239274            1.999999998605738            1.999999998510533            1.999999998181456            1.999999997691133            1.999999998162912            1.999999997711341            1.999999994993938            1.999999994254441            1.999999997330838            1.999999997312570            1.999999998824577            1.999999987256377            1.999999990935831            1.999999990828442            1.999999989399412            1.999999260194976            1.999997731939464            1.999911310077667            0.000002994340508            0.000087775766683            0.000000936070232            0.000000006966673            0.000000006558977            0.000000001643725            0.000000000756211            0.000000006991908            0.000000001363129            0.000000007045805            0.000000007290016            0.000000010396811            0.000000005325635            0.000000004309571            0.000000000366316            0.000000002648570            0.000000001186683            0.000000000793389            0.000000001025638            0.000000000888039            0.000000002167836            0.000000001420307  
          9.675537306020001            1.999999997922346            1.999999997858332            1.999999999213190            1.999999998344526            1.999999998815769            1.999999998834504            1.999999998262505            1.999999997624685            1.999999998847712            1.999999998151543            1.999999995318673            1.999999995504737            1.999999997753145            1.999999998557762            1.999999999091439            1.999999986912811            1.999999992079317            1.999999991071841            1.999999992655958            1.999999243345039            1.999997294847359            1.999907707005249            0.000003450937258            0.000091351863966            0.000000963147206            0.000000001982915            0.000000008886353            0.000000001840389            0.000000000557600            0.000000004806587            0.000000000478541            0.000000006479322            0.000000005957714            0.000000008320578            0.000000004473927            0.000000003865995            0.000000000419836            0.000000001889390            0.000000000997623            0.000000000537808            0.000000000654987            0.000000000677004            0.000000002018854            0.000000001187715  
          9.917425738670500            1.999999999676334            1.999999999843638            1.999999999768864            1.999999999882758            1.999999999777782            1.999999999794091            1.999999999697248            1.999999999417114            1.999999999634727            1.999999999550562            1.999999998937987            1.999999999115823            1.999999999319771            1.999999999430756            1.999999999409913            1.999999990868984            1.999999998098594            1.999999990427309            1.999999998607066            1.999999185093775            1.999996327508116            1.999901188801876            0.000004477983496            0.000097857570278            0.000000972337847            0.000000001860085            0.000000007548235            0.000000001278001            0.000000000692856            0.000000001273734            0.000000000642349            0.000000001312714            0.000000000941639            0.000000001441555            0.000000000553270            0.000000000577402            0.000000000133248            0.000000000388017            0.000000000118327            0.000000000084703            0.000000000076133            0.000000000146229            0.000000000224833            0.000000000151977  
         10.159314171321000            1.999999999019568            1.999999999221928            1.999999999520374            1.999999999191927            1.999999999429756            1.999999999406578            1.999999999336392            1.999999999064932            1.999999999375636            1.999999999080061            1.999999997903577            1.999999997634019            1.999999998955999            1.999999998852054            1.999999998678131            1.999999992776338            1.999999996020601            1.999999983017373            1.999999994767787            1.999999114126956            1.999995715323879            1.999896356888429            0.000005153594356            0.000102650449266            0.000001016874911            0.000000010228505            0.000000006719989            0.000000001314770            0.000000001320858            0.000000003621367            0.000000000782282            0.000000002725819            0.000000003021902            0.000000004001826            0.000000001829332            0.000000002022012            0.000000000155544            0.000000001133843            0.000000000385938            0.000000000304597            0.000000000425780            0.000000000259779            0.000000000684992            0.000000000550050  
         10.401202603971500            1.999999997143901            1.999999996835582            1.999999999023553            1.999999998111045            1.999999998409702            1.999999998146249            1.999999998090954            1.999999997139424            1.999999997665552            1.999999997910993            1.999999993666349            1.999999993828397            1.999999996979095            1.999999997202161            1.999999998739676            1.999999991330923            1.999999989050878            1.999999975963090            1.999999986797206            1.999999084905179            1.999995645395519            1.999894573610029            0.000005244825299            0.000104378048063            0.000001081046666            0.000000017616763            0.000000007258470            0.000000002404302            0.000000000765521            0.000000008090804            0.000000001204707            0.000000008748997            0.000000007685231            0.000000011779727            0.000000006204188            0.000000006285914            0.000000000385424            0.000000003502813            0.000000001319471            0.000000000890649            0.000000001161940            0.000000000979846            0.000000002206266            0.000000001643501  
         10.643091036622000            1.999999997999389            1.999999998078065            1.999999999279968            1.999999998198272            1.999999998685891            1.999999998567652            1.999999998233663            1.999999997601418            1.999999998330200            1.999999998383083            1.999999994398246            1.999999995441254            1.999999997534679            1.999999998101157            1.999999998948363            1.999999992102436            1.999999991102470            1.999999979360779            1.999999991011451            1.999999070776633            1.999995030344169            1.999890761587920            0.000005879696467            0.000108162866599            0.000001104083529            0.000000013593308            0.000000005588162            0.000000002088537            0.000000000731722            0.000000005166960            0.000000000767993            0.000000007564803            0.000000006127365            0.000000009404950            0.000000004193224            0.000000004991204            0.000000000428453            0.000000002165392            0.000000001141810            0.000000000594882            0.000000000806115            0.000000000796231            0.000000001787016            0.000000001348133  
         10.884979469272501            1.999999999799876            1.999999999637333            1.999999999809407            1.999999999809104            1.999999999730622            1.999999999664652            1.999999999640177            1.999999999446914            1.999999999795045            1.999999999648091            1.999999998711436            1.999999999251125            1.999999999366351            1.999999999067515            1.999999999290619            1.999999994997008            1.999999998143666            1.999999987439563            1.999999998055584            1.999999015975161            1.999993754075508            1.999883728851096            0.000007222385288            0.000115191795208            0.000001096926674            0.000000003956907            0.000000003597589            0.000000001010087            0.000000000773315            0.000000001403177            0.000000000962091            0.000000001557938            0.000000000884932            0.000000001591071            0.000000000763614            0.000000000963429            0.000000000137498            0.000000000134804            0.000000000177889            0.000000000100007            0.000000000090519            0.000000000156151            0.000000000240817            0.000000000185155  
         11.126867901923001            1.999999999029566            1.999999998702122            1.999999999484869            1.999999998988141            1.999999999356607            1.999999999290207            1.999999999271992            1.999999998754552            1.999999998955551            1.999999998671241            1.999999997212142            1.999999997623231            1.999999998704263            1.999999998403504            1.999999998499931            1.999999993101353            1.999999995885777            1.999999988442255            1.999999993751768            1.999998946940666            1.999993169759385            1.999879015700677            0.000007874025632            0.000119879271555            0.000001123491536            0.000000002152467            0.000000007114476            0.000000001190561            0.000000001526328            0.000000004501700            0.000000001192888            0.000000003621284            0.000000003270037            0.000000004452403            0.000000002705573            0.000000002362371            0.000000000188158            0.000000001332263            0.000000000465418            0.000000000345651            0.000000000453895            0.000000000302893            0.000000000813393            0.000000000689733  
         11.368756334573501            1.999999997176459            1.999999997077907            1.999999998799785            1.999999997774109            1.999999998109496            1.999999998049617            1.999999997500669            1.999999997186256            1.999999997999380            1.999999996991091            1.999999992260976            1.999999993574110            1.999999996551325            1.999999997536941            1.999999998688027            1.999999986778536            1.999999987258399            1.999999985366461            1.999999985810788            1.999998915142838            1.999993319194967            1.999877618975740            0.000007743994525            0.000121234014443            0.000001174863080            0.000000008524191            0.000000013145221            0.000000003298875            0.000000000789801            0.000000008769782            0.000000000720799            0.000000010578760            0.000000008383178            0.000000013041495            0.000000006707676            0.000000006213123            0.000000000426415            0.000000002849896            0.000000001578073            0.000000000991239            0.000000001314152            0.000000001115673            0.000000002981870            0.000000001893875  
         11.610644767224001            1.999999997520905            1.999999997215739            1.999999999055541            1.999999998133039            1.999999998497281            1.999999998448140            1.999999997882610            1.999999997608791            1.999999998068164            1.999999997753797            1.999999993715246            1.999999995116737            1.999999997303826            1.999999998208123            1.999999998856235            1.999999984397844            1.999999990925773            1.999999987267152            1.999999990341599            1.999998884607565            1.999992671530799            1.999873518479778            0.000008418738901            0.000125325796617            0.000001184060856            0.000000012471885            0.000000012648606            0.000000001835126            0.000000000858371            0.000000005607257            0.000000000503853            0.000000008470296            0.000000006579116            0.000000010202992            0.000000005746216            0.000000004904297            0.000000000440447            0.000000002646004            0.000000001280549            0.000000000693517            0.000000000954220            0.000000000957010            0.000000002151623            0.000000001517573  
         11.852533199874500            1.999999999611359            1.999999999716876            1.999999999788789            1.999999999764171            1.999999999752842            1.999999999743548            1.999999999624279            1.999999999149587            1.999999999644718            1.999999999491839            1.999999998726268            1.999999999263031            1.999999999400723            1.999999999316848            1.999999999262864            1.999999986999299            1.999999998504285            1.999999988939102            1.999999998134201            1.999998804164496            1.999991393385773            1.999865984799118            0.000009785051565            0.000132880753740            0.000001158521743            0.000000010742836            0.000000006642329            0.000000000714044            0.000000000942422            0.000000001652632            0.000000000789753            0.000000001502913            0.000000000952794            0.000000001492550            0.000000000675498            0.000000000928029            0.000000000137953            0.000000000350877            0.000000000164322            0.000000000107744            0.000000000073343            0.000000000147127            0.000000000272478            0.000000000199309  
         12.094421632525000            1.999999998683085            1.999999998911335            1.999999999493110            1.999999998833702            1.999999999204356            1.999999999106691            1.999999999167290            1.999999998947825            1.999999998751234            1.999999998752848            1.999999996557913            1.999999997496757            1.999999998241144            1.999999997899825            1.999999998494889            1.999999986939162            1.999999994902205            1.999999981561329            1.999999993014374            1.999998724700691            1.999991215147968            1.999861536793343            0.000010046411855            0.000137325064201            0.000001169650677            0.000000008511803            0.000000005218974            0.000000001620595            0.000000001402510            0.000000005212203            0.000000001635565            0.000000004483531            0.000000003523192            0.000000005348587            0.000000002438321            0.000000002016608            0.000000000264176            0.000000001848648            0.000000000579573            0.000000000466598            0.000000000612079            0.000000000361408            0.000000000944748            0.000000000783093  
         12.336310065175500            1.999999996124621            1.999999996058817            1.999999998705583            1.999999997175236            1.999999997869314            1.999999997635569            1.999999997457204            1.999999996998961            1.999999996856871            1.999999997043403            1.999999991518371            1.999999992932402            1.999999995720679            1.999999997144739            1.999999998468992            1.999999984457181            1.999999985560435            1.999999973434453            1.999999984579394            1.999998705761607            1.999991758372868            1.999860553224627            0.000009519635107            0.000138277611358            0.000001211269983            0.000000006998513            0.000000009234308            0.000000004071715            0.000000000850560            0.000000010136395            0.000000001022866            0.000000011776564            0.000000009489836            0.000000014902883            0.000000007838522            0.000000006121980            0.000000000509752            0.000000004722285            0.000000001770337            0.000000001086384            0.000000001536448            0.000000001246221            0.000000002854876            0.000000002211798  
         12.578198497826001            1.999999997427867            1.999999997330740            1.999999999090400            1.999999998200531            1.999999998338500            1.999999998199250            1.999999997629869            1.999999996902555            1.999999998369123            1.999999997862874            1.999999993744398            1.999999994538861            1.999999996856670            1.999999998279896            1.999999998733839            1.999999987700176            1.999999990991305            1.999999976481217            1.999999990316986            1.999998686340591            1.999991224630024            1.999856086323047            0.000010073745236            0.000142740843457            0.000001208655988            0.000000005186256            0.000000010094010            0.000000001552305            0.000000000973482            0.000000006226854            0.000000000528408            0.000000008476112            0.000000006937563            0.000000011005019            0.000000005474180            0.000000005004853            0.000000000451051            0.000000002403199            0.000000001394935            0.000000000829606            0.000000000991502            0.000000001060301            0.000000002243381            0.000000001633604  
         12.820086930476501            1.999999999767788            1.999999999785015            1.999999999885874            1.999999999736776            1.999999999789304            1.999999999648559            1.999999999550561            1.999999999097424            1.999999999635590            1.999999999552169            1.999999998901940            1.999999999188456            1.999999999320400            1.999999999585406            1.999999999194661            1.999999994708918            1.999999998752573            1.999999983386856            1.999999998329266            1.999998597260230            1.999990253927346            1.999848144804768            0.000011133970016            0.000150711242926            0.000001165872374            0.000000007441891            0.000000007384679            0.000000000559898            0.000000000927625            0.000000001748278            0.000000000582224            0.000000001293588            0.000000001028633            0.000000001490113            0.000000000602473            0.000000000734246            0.000000000137624            0.000000000291534            0.000000000145343            0.000000000120268            0.000000000081267            0.000000000121225            0.000000000237404            0.000000000176516  
         13.061975363127001            1.999999998563966            1.999999998411614            1.999999999255809            1.999999998768676            1.999999999102677            1.999999998968808            1.999999998835010            1.999999998764955            1.999999998931514            1.999999998391092            1.999999996005748            1.999999997059835            1.999999997780422            1.999999997815357            1.999999998600197            1.999999994142853            1.999999993086733            1.999999982054540            1.999999991485793            1.999998504642486            1.999990667973648            1.999844132500675            0.000010803732641            0.000154732647716            0.000001158664662            0.000000014793425            0.000000008847354            0.000000002548690            0.000000001242122            0.000000005953153            0.000000001400701            0.000000005224640            0.000000003968470            0.000000006633312            0.000000003555280            0.000000002840139            0.000000000336678            0.000000001644925            0.000000000683302            0.000000000544356            0.000000000747634            0.000000000451836            0.000000001482864            0.000000000913713  
         13.303863795777501            1.999999996310679            1.999999995676536            1.999999998210459            1.999999996642975            1.999999997595215            1.999999997549598            1.999999996852507            1.999999995797551            1.999999997066241            1.999999996457956            1.999999991331221            1.999999991812773            1.999999995024662            1.999999996308413            1.999999998183232            1.999999986122011            1.999999984573733            1.999999979076267            1.999999981764818            1.999998485815020            1.999991561657277            1.999843505303446            0.000009922646859            0.000155344716066            0.000001184778872            0.000000017034697            0.000000012849485            0.000000004094252            0.000000000970605            0.000000011546267            0.000000001321051            0.000000012482764            0.000000011135401            0.000000016845909            0.000000008981513            0.000000008395171            0.000000000586718            0.000000003991367            0.000000001986466            0.000000001193020            0.000000001701704            0.000000001412997            0.000000003602105            0.000000002594139  
         13.545752228428000            1.999999997540677            1.999999997310014            1.999999998810009            1.999999998198148            1.999999998332399            1.999999998187898            1.999999997634164            1.999999996460589            1.999999997673626            1.999999997731645            1.999999994431226            1.999999993836139            1.999999996535089            1.999999998062179            1.999999998576598            1.999999982059995            1.999999990925135            1.999999984044124            1.999999989246732            1.999998471345126            1.999991178523717            1.999838510743002            0.000010330301087            0.000160353299412            0.000001169858884            0.000000009027561            0.000000010797093            0.000000001535425            0.000000001031924            0.000000006320229            0.000000000546893            0.000000007947703            0.000000007708561            0.000000011519303            0.000000005723417            0.000000006291906            0.000000000425455            0.000000002917067            0.000000001435246            0.000000000835165            0.000000000974862            0.000000001131079            0.000000002447182            0.000000001716333  
         13.787640661078500            1.999999999730407            1.999999999671303            1.999999999900805            1.999999999761131            1.999999999759973            1.999999999794439            1.999999999649318            1.999999999452829            1.999999999765850            1.999999999602071            1.999999999079659            1.999999999016945            1.999999999298019            1.999999999379044            1.999999999070365            1.999999983682234            1.999999998697315            1.999999987311006            1.999999997969172            1.999998381773850            1.999990613864389            1.999830192229924            0.000010995373981            0.000168717068625            0.000001119728132            0.000000003309546            0.000000005658314            0.000000000710142            0.000000001207706            0.000000001628553            0.000000000670606            0.000000000995673            0.000000001174610            0.000000001418219            0.000000000686536            0.000000000864780            0.000000000115511            0.000000000164738            0.000000000141992            0.000000000127722            0.000000000091921            0.000000000113551            0.000000000137189            0.000000000151923  
         14.029529093729000            1.999999998181054            1.999999997896285            1.999999999252664            1.999999998660586            1.999999998938973            1.999999998755882            1.999999998739190            1.999999998130825            1.999999998104615            1.999999998102289            1.999999995796183            1.999999996102846            1.999999997560690            1.999999997837304            1.999999998589093            1.999999982699489            1.999999991289326            1.999999978838507            1.999999989833586            1.999998288335132            1.999991483922746            1.999826669197135            0.000010209477315            0.000172260143856            0.000001109132941            0.000000010373371            0.000000007879509            0.000000003415657            0.000000001227320            0.000000006983412            0.000000001317594            0.000000005687145            0.000000004982504            0.000000007880267            0.000000004334522            0.000000003928522            0.000000000418410            0.000000002581688            0.000000000854862            0.000000000621502            0.000000000837355            0.000000000573441            0.000000001410730            0.000000001173698  
         14.271417526379501            1.999999995441691            1.999999995708972            1.999999998118690            1.999999996169506            1.999999997364589            1.999999997156806            1.999999996442097            1.999999995328080            1.999999996854559            1.999999996102987            1.999999991332746            1.999999990284707            1.999999994768142            1.999999996114033            1.999999998086044            1.999999980780611            1.999999984117852            1.999999970716201            1.999999980337855            1.999998268526311            1.999992516277327            1.999826287086391            0.000009181248368            0.000172632555036            0.000001128857252            0.000000019514622            0.000000014437883            0.000000003473138            0.000000001050326            0.000000012049192            0.000000001361776            0.000000012648503            0.000000013018212            0.000000018347483            0.000000009374964            0.000000009520848            0.000000000697917            0.000000004951268            0.000000002224980            0.000000001304370            0.000000001899329            0.000000001573450            0.000000003853504            0.000000002921406  
         14.513305959030001            1.999999997099003            1.999999996749568            1.999999998901699            1.999999998048668            1.999999998284222            1.999999998055107            1.999999997376383            1.999999997045004            1.999999998204082            1.999999997629723            1.999999994958107            1.999999993430191            1.999999996629137            1.999999997852312            1.999999998539550            1.999999986494619            1.999999990703609            1.999999975508795            1.999999989194961            1.999998245517771            1.999992232970108            1.999820718852631            0.000009491000294            0.000178218153620            0.000001100997578            0.000000016711522            0.000000013793063            0.000000001852330            0.000000000977212            0.000000005949753            0.000000000676579            0.000000007696211            0.000000008219782            0.000000011374853            0.000000006463342            0.000000006068887            0.000000000433351            0.000000002693521            0.000000001427849            0.000000000921464            0.000000001087474            0.000000001153298            0.000000002530632            0.000000001772156  
         14.755194391680501            1.999999999765270            1.999999999843785            1.999999999928557            1.999999999776679            1.999999999821289            1.999999999714483            1.999999999635001            1.999999999545769            1.999999999669664            1.999999999569603            1.999999999293419            1.999999998959779            1.999999999466912            1.999999999276294            1.999999999043858            1.999999994872310            1.999999998332177            1.999999982296153            1.999999997928806            1.999998146492368            1.999991951525049            1.999812249871477            0.000009886393014            0.000186738274233            0.000001034709445            0.000000007757211            0.000000007808742            0.000000001104375            0.000000001188597            0.000000001733956            0.000000000801961            0.000000000695126            0.000000001203654            0.000000001233658            0.000000000622043            0.000000000733087            0.000000000088929            0.000000000369394            0.000000000105308            0.000000000105360            0.000000000083256            0.000000000101129            0.000000000144293            0.000000000114546  
         14.997082824331001            1.999999997751545            1.999999998057031            1.999999998985433            1.999999998522666            1.999999998714207            1.999999998639243            1.999999998409971            1.999999997846962            1.999999998494813            1.999999998032122            1.999999995726444            1.999999995014424            1.999999997456666            1.999999997639544            1.999999998566706            1.999999992797063            1.999999990092781            1.999999979078229            1.999999988632635            1.999998055415027            1.999992960626127            1.999809458989923            0.000008970563814            0.000189561577606            0.000001007568526            0.000000005574436            0.000000007809251            0.000000003797851            0.000000001193337            0.000000008148543            0.000000001243446            0.000000006068925            0.000000006173012            0.000000009009971            0.000000004323491            0.000000004085457            0.000000000475205            0.000000002467578            0.000000000999749            0.000000000695657            0.000000000891980            0.000000000694900            0.000000001761547            0.000000001386176  
         15.238971256981500            1.999999995679254            1.999999994505534            1.999999997875078            1.999999996149693            1.999999997202543            1.999999997076743            1.999999996364150            1.999999995724156            1.999999996091000            1.999999995961389            1.999999991451944            1.999999989175171            1.999999994807778            1.999999996282852            1.999999997957786            1.999999982873988            1.999999983502301            1.999999975988437            1.999999981011354            1.999998036622898            1.999993899237557            1.999809407428309            0.000008042552661            0.000189624340396            0.000001009363318            0.000000008948944            0.000000012643496            0.000000003105924            0.000000001217654            0.000000011836925            0.000000001207513            0.000000012802257            0.000000014070299            0.000000019225495            0.000000010567132            0.000000008653846            0.000000000768126            0.000000005195720            0.000000002393359            0.000000001348387            0.000000001938222            0.000000001696421            0.000000004095070            0.000000003058940  
         15.480859689632000            1.999999997517163            1.999999997489047            1.999999998874418            1.999999997887830            1.999999998284671            1.999999998078485            1.999999997341031            1.999999997389516            1.999999998039770            1.999999997816342            1.999999995057556            1.999999993524251            1.999999996955435            1.999999998071972            1.999999998601889            1.999999978433438            1.999999990436401            1.999999982095279            1.999999989936993            1.999997992993382            1.999993571362594            1.999803442808533            0.000008412032590            0.000195629714908            0.000000966957986            0.000000010927297            0.000000012673997            0.000000002401628            0.000000000903684            0.000000005954570            0.000000000557010            0.000000007604303            0.000000008316177            0.000000010856182            0.000000005497930            0.000000005043463            0.000000000453927            0.000000002362305            0.000000001485914            0.000000000928345            0.000000001056073            0.000000001136452            0.000000002435659            0.000000001703627  
         15.722748122282500            1.999999999844585            1.999999999859425            1.999999999897553            1.999999999816618            1.999999999769033            1.999999999794296            1.999999999610115            1.999999999390586            1.999999999670299            1.999999999635714            1.999999999352552            1.999999998957389            1.999999999574275            1.999999999377485            1.999999999123703            1.999999979900153            1.999999997846292            1.999999984307472            1.999999997659772            1.999997864729607            1.999993256977817            1.999795165666353            0.000008855381434            0.000203974184415            0.000000895969746            0.000000013279951            0.000000009603057            0.000000001496102            0.000000001137192            0.000000002198625            0.000000000693841            0.000000000675850            0.000000001191001            0.000000001251567            0.000000000452893            0.000000000671108            0.000000000074963            0.000000000279655            0.000000000103193            0.000000000120729            0.000000000070557            0.000000000098356            0.000000000195132            0.000000000109559  
         15.964636554933001            1.999999997869219            1.999999997216853            1.999999998879178            1.999999998229756            1.999999998574035            1.999999998492656            1.999999998067510            1.999999998105859            1.999999998033832            1.999999997546138            1.999999995690727            1.999999994250767            1.999999997023001            1.999999997260548            1.999999998458670            1.999999978439182            1.999999989313267            1.999999973747975            1.999999986639134            1.999997768777710            1.999994056019751            1.999793338639137            0.000008146985867            0.000205837462808            0.000000871722822            0.000000016794949            0.000000011409806            0.000000003605065            0.000000001360493            0.000000009183589            0.000000001672045            0.000000006275161            0.000000007295105            0.000000010524809            0.000000005610416            0.000000004436789            0.000000000525817            0.000000002596562            0.000000001146704            0.000000000732788            0.000000001109225            0.000000000794035            0.000000002017086            0.000000001463176  
         16.206524987583499            1.999999994976614            1.999999995142435            1.999999997993297            1.999999996289682            1.999999997002388            1.999999996860977            1.999999995902608            1.999999995785497            1.999999996781551            1.999999995476492            1.999999990790700            1.999999988875922            1.999999994567910            1.999999995919884            1.999999997831237            1.999999977245963            1.999999982143626            1.999999966612518            1.999999980214977            1.999997769117663            1.999994745934522            1.999793730248983            0.000007456921343            0.000205450620849            0.000000875265276            0.000000013786655            0.000000014246236            0.000000003480472            0.000000001362856            0.000000011699828            0.000000001424756            0.000000013861361            0.000000014446800            0.000000020467233            0.000000010637862            0.000000009262245            0.000000000797030            0.000000004846431            0.000000002443326            0.000000001490759            0.000000002000186            0.000000001753441            0.000000004319248            0.000000003150391  
         16.448413420234001            1.999999997213102            1.999999997281805            1.999999999055823            1.999999997807099            1.999999998383699            1.999999998127084            1.999999997514526            1.999999996917151            1.999999997842792            1.999999997532898            1.999999994513733            1.999999993950768            1.999999997068563            1.999999998214863            1.999999998627378            1.999999984622600            1.999999989932734            1.999999974909453            1.999999989255473            1.999997739365472            1.999994206744217            1.999787601348564            0.000008038322542            0.000211608705556            0.000000830427288            0.000000004881471            0.000000010672845            0.000000002744069            0.000000000802861            0.000000006534237            0.000000000603888            0.000000008079559            0.000000008130398            0.000000010910899            0.000000005846624            0.000000005635343            0.000000000453264            0.000000003034885            0.000000001366569            0.000000000910235            0.000000000944378            0.000000001073935            0.000000002071350            0.000000001618035  
         16.690301852884499            1.999999999688404            1.999999999690387            1.999999999820018            1.999999999862587            1.999999999794907            1.999999999739320            1.999999999673317            1.999999999392688            1.999999999781242            1.999999999521940            1.999999999209011            1.999999999048683            1.999999999526012            1.999999999374918            1.999999999118000            1.999999993277519            1.999999997658295            1.999999983619853            1.999999997051836            1.999997608330032            1.999993564713967            1.999779840479487            0.000008814737825            0.000219425355947            0.000000757296985            0.000000005076823            0.000000007111570            0.000000001566111            0.000000001093936            0.000000002644712            0.000000000770153            0.000000000860139            0.000000001089686            0.000000001473533            0.000000000701860            0.000000000779804            0.000000000070718            0.000000000299820            0.000000000115733            0.000000000117927            0.000000000099058            0.000000000097005            0.000000000145960            0.000000000122301  
         16.932190285535000            1.999999997193075            1.999999997296802            1.999999998531136            1.999999997771768            1.999999998412965            1.999999998368016            1.999999998111877            1.999999997901471            1.999999997585904            1.999999997700763            1.999999995148105            1.999999993851338            1.999999996432677            1.999999997157902            1.999999998440442            1.999999990418477            1.999999988981363            1.999999979637241            1.999999986139480            1.999997504797404            1.999993987991104            1.999779163978581            0.000008476411732            0.000220133138587            0.000000732839253            0.000000018373481            0.000000012414147            0.000000002965382            0.000000001290377            0.000000008979641            0.000000001415333            0.000000007051763            0.000000008077035            0.000000012046269            0.000000005713711            0.000000005215776            0.000000000581834            0.000000003603634            0.000000001241139            0.000000000792116            0.000000001254473            0.000000000911587            0.000000002246905            0.000000001587963  
         17.174078718185502            1.999999994973621            1.999999994804575            1.999999997738488            1.999999996381970            1.999999996928953            1.999999996721334            1.999999995691790            1.999999994768605            1.999999995979028            1.999999995846459            1.999999989578774            1.999999989039606            1.999999994126031            1.999999995788495            1.999999997635650            1.999999981204452            1.999999980503491            1.999999975052990            1.999999978835020            1.999997499541861            1.999994393986194            1.999780029866650            0.000008061660218            0.000219274948301            0.000000738920610            0.000000026168575            0.000000018650159            0.000000004431297            0.000000001486709            0.000000012429658            0.000000001359355            0.000000015104213            0.000000013997564            0.000000021797815            0.000000010714957            0.000000010931574            0.000000000848992            0.000000005632097            0.000000002638568            0.000000001562362            0.000000002123861            0.000000001823696            0.000000004530530            0.000000003244879  
