          9.675537306020001            1.999999997804435            1.999999998994919            1.999999998459156            1.999999998784195            1.999999998603612            1.999999998379732            1.999999998539419            1.999999999201457            1.999999998391397            1.999999997277688            1.999999998362028            1.999999995073863            1.999999998577369            1.999999993439629            1.999999998592249            1.999999621206592            1.999999997985631            1.999999993823150            1.999999991485954            1.999999984239883            1.999999728937187            1.999999513047857            0.000000252769240            0.000000789713112            0.000000075366724            0.000000038979938            0.000000000665598            0.000000002017010            0.000000002504320            0.000000004208344            0.000000007443835            0.000000000449764            0.000000004882315            0.000000003974774            0.000000003330856            0.000000002262618            0.000000003000947            0.000000001324203            0.000000001815308            0.000000002452299            0.000000001054538            0.000000000651123            0.000000000923777            0.000000001001966  
          9.917425738670500            1.999999999640742            1.999999999791434            1.999999999824226            1.999999999795217            1.999999999800715            1.999999999563479            1.999999999777527            1.999999999868004            1.999999999566080            1.999999999527614            1.999999999601789            1.999999994888203            1.999999999318121            1.999999998763673            1.999999999519743            1.999999698052699            1.999999999382398            1.999999998993662            1.999999997771780            1.999999981376055            1.999999672487167            1.999999113102815            0.000000332686595            0.000001054944427            0.000000133533207            0.000000018561735            0.000000000367094            0.000000001074694            0.000000000972912            0.000000001537966            0.000000000979382            0.000000000619094            0.000000000807901            0.000000000700263            0.000000000642432            0.000000000382200            0.000000000508222            0.000000000213861            0.000000000219348            0.000000000357065            0.000000000133316            0.000000000107289            0.000000000096999            0.000000000140862  
         10.159314171321000            1.999999998942009            1.999999999182198            1.999999999319904            1.999999999366767            1.999999999401808            1.999999999248493            1.999999999354049            1.999999999472128            1.999999999258565            1.999999998934209            1.999999998922777            1.999999993871018            1.999999999235895            1.999999995755089            1.999999998738536            1.999999749425996            1.999999997216752            1.999999996662675            1.999999993100415            1.999999977719467            1.999999659142417            1.999999113664091            0.000000348335670            0.000000976019905            0.000000160089711            0.000000020931305            0.000000000800416            0.000000003361261            0.000000002533584            0.000000004794879            0.000000003086220            0.000000000713143            0.000000002629714            0.000000002205569            0.000000001903365            0.000000001090199            0.000000001507697            0.000000000658175            0.000000000863378            0.000000000953444            0.000000000660436            0.000000000217859            0.000000000328694            0.000000000380128  
         10.401202603971500            1.999999996750390            1.999999998138217            1.999999997766497            1.999999998202660            1.999999998444672            1.999999997990360            1.999999997963911            1.999999998833833            1.999999998240829            1.999999996452177            1.999999997842159            1.999999992216815            1.999999998489798            1.999999989144938            1.999999997688994            1.999999767617681            1.999999996519681            1.999999990579700            1.999999986447785            1.999999977912265            1.999999704293533            1.999999413868030            0.000000283968001            0.000000680238957            0.000000136596019            0.000000041609438            0.000000001679259            0.000000003443364            0.000000003267090            0.000000007156997            0.000000011282449            0.000000000806076            0.000000007582456            0.000000006106231            0.000000005227929            0.000000002907319            0.000000004185857            0.000000001927901            0.000000002505145            0.000000003013070            0.000000001834215            0.000000000764550            0.000000001140892            0.000000001351873  
         10.643091036622000            1.999999997349127            1.999999998765282            1.999999998115615            1.999999998486052            1.999999998685129            1.999999998018947            1.999999998319732            1.999999998978089            1.999999997608290            1.999999996657401            1.999999998295261            1.999999991635228            1.999999998660891            1.999999992111006            1.999999998739714            1.999999812008818            1.999999996707191            1.999999991762827            1.999999988064980            1.999999972277243            1.999999542445842            1.999999377163305            0.000000438953021            0.000000651120006            0.000000158179032            0.000000054688629            0.000000001528873            0.000000003114318            0.000000003121233            0.000000007221152            0.000000009201266            0.000000000522202            0.000000006010536            0.000000004915558            0.000000004311613            0.000000002217054            0.000000003376803            0.000000001593810            0.000000002296177            0.000000002830030            0.000000001196205            0.000000000685951            0.000000000915821            0.000000001144755  
         10.884979469272501            1.999999999640593            1.999999999761642            1.999999999790248            1.999999999647286            1.999999999744368            1.999999999554875            1.999999999659895            1.999999999903604            1.999999999133645            1.999999999341147            1.999999999607366            1.999999993051688            1.999999999500017            1.999999998426989            1.999999999390983            1.999999886852628            1.999999999194258            1.999999998462737            1.999999997489159            1.999999959280833            1.999999169118677            1.999999270690239            0.000000816459454            0.000000634325655            0.000000207748357            0.000000062089248            0.000000000383219            0.000000001242439            0.000000001214768            0.000000002198486            0.000000001312968            0.000000000629987            0.000000001118161            0.000000000899083            0.000000000908584            0.000000000476400            0.000000000365443            0.000000000239883            0.000000000235830            0.000000000365463            0.000000000157829            0.000000000117680            0.000000000138584            0.000000000129612  
         11.126867901923001            1.999999998725647            1.999999999016944            1.999999999105661            1.999999999211156            1.999999999403919            1.999999999274933            1.999999999277046            1.999999999517203            1.999999998790599            1.999999998971484            1.999999998553087            1.999999994918857            1.999999999187107            1.999999995549129            1.999999998022704            1.999999934306963            1.999999997915275            1.999999996446441            1.999999993222929            1.999999958901496            1.999999246161764            1.999999447036926            0.000000717220897            0.000000440377237            0.000000177835427            0.000000082796807            0.000000000443623            0.000000002940297            0.000000002490500            0.000000004078252            0.000000003620507            0.000000001115332            0.000000003104008            0.000000002330405            0.000000001672279            0.000000001703618            0.000000001938749            0.000000000794527            0.000000001008223            0.000000001196507            0.000000000743621            0.000000000249078            0.000000000345221            0.000000000477626  
         11.368756334573501            1.999999996150995            1.999999997818601            1.999999997362407            1.999999997903286            1.999999998292247            1.999999997502187            1.999999997628715            1.999999998449711            1.999999997263201            1.999999996224997            1.999999997102327            1.999999995552405            1.999999997802163            1.999999989506538            1.999999997113330            1.999999945882914            1.999999994756494            1.999999989748130            1.999999982326363            1.999999968557489            1.999999560862243            1.999999644059973            0.000000373393259            0.000000291306970            0.000000117308457            0.000000101634580            0.000000001441706            0.000000004813066            0.000000004410327            0.000000010498107            0.000000011723423            0.000000001099984            0.000000008223086            0.000000006580230            0.000000005109652            0.000000004238064            0.000000005426706            0.000000002357766            0.000000003204142            0.000000003564661            0.000000002107390            0.000000000915091            0.000000001178773            0.000000001597855  
         11.610644767224001            1.999999996798364            1.999999998525435            1.999999998068027            1.999999998495900            1.999999998810662            1.999999997904591            1.999999998095190            1.999999998998726            1.999999997423864            1.999999996520926            1.999999998074075            1.999999995769755            1.999999997898486            1.999999991965461            1.999999997977802            1.999999962062336            1.999999997184849            1.999999990995142            1.999999987114361            1.999999971301265            1.999999547470590            1.999999499935893            0.000000398699100            0.000000417501388            0.000000118920426            0.000000086759417            0.000000001579827            0.000000002682466            0.000000002966956            0.000000007706622            0.000000011559129            0.000000000553940            0.000000006007459            0.000000005139893            0.000000004301226            0.000000002923679            0.000000004100286            0.000000001653378            0.000000002319955            0.000000002984214            0.000000001389606            0.000000000789598            0.000000000838098            0.000000001231646  
         11.852533199874500            1.999999999718616            1.999999999843202            1.999999999769990            1.999999999715949            1.999999999750708            1.999999999605787            1.999999999676195            1.999999999810859            1.999999999380425            1.999999999340554            1.999999999661967            1.999999996997625            1.999999999294568            1.999999998646708            1.999999999245777            1.999999973039912            1.999999998874123            1.999999997744159            1.999999998191661            1.999999972128804            1.999999480804571            1.999999062843460            0.000000499200253            0.000000825562144            0.000000137582559            0.000000050868580            0.000000000972087            0.000000001490250            0.000000001335193            0.000000001164173            0.000000002187744            0.000000000602544            0.000000000887590            0.000000000767517            0.000000000800016            0.000000000438718            0.000000000618036            0.000000000214151            0.000000000302995            0.000000000417087            0.000000000149667            0.000000000145635            0.000000000076546            0.000000000130907  
         12.094421632525000            1.999999998395382            1.999999998967722            1.999999998925527            1.999999999195473            1.999999999109855            1.999999999036034            1.999999999086314            1.999999999371609            1.999999998767424            1.999999998609990            1.999999998280659            1.999999998321515            1.999999998555370            1.999999994911594            1.999999998510675            1.999999939783606            1.999999997192120            1.999999995183243            1.999999992405125            1.999999976983893            1.999999555906101            1.999998991649981            0.000000433447591            0.000000951091761            0.000000116858344            0.000000035340642            0.000000000616560            0.000000003072001            0.000000002521904            0.000000005101542            0.000000005485939            0.000000001044570            0.000000003122922            0.000000002833270            0.000000002499113            0.000000001798100            0.000000001914365            0.000000000934814            0.000000001195930            0.000000001499503            0.000000000943044            0.000000000345678            0.000000000611752            0.000000000571454  
         12.336310065175500            1.999999995472082            1.999999997565868            1.999999997031303            1.999999997576175            1.999999997741533            1.999999997241102            1.999999997367359            1.999999998275204            1.999999997120526            1.999999995783582            1.999999996574749            1.999999998561420            1.999999997486476            1.999999986577813            1.999999997026297            1.999999888137638            1.999999994781045            1.999999989096701            1.999999979189306            1.999999979720597            1.999999670084311            1.999999262528498            0.000000310106829            0.000000759880297            0.000000088187547            0.000000041526934            0.000000001265924            0.000000005115256            0.000000005702287            0.000000012955089            0.000000012761104            0.000000000922089            0.000000009231759            0.000000007710484            0.000000006681685            0.000000004460517            0.000000005842189            0.000000002438760            0.000000003685177            0.000000003863326            0.000000002409556            0.000000001068782            0.000000001530662            0.000000001714176  
         12.578198497826001            1.999999996634859            1.999999998467677            1.999999997841228            1.999999998174278            1.999999998519856            1.999999997952971            1.999999998059819            1.999999998936258            1.999999997692661            1.999999996363538            1.999999997588988            1.999999998487592            1.999999998395862            1.999999990821035            1.999999998505723            1.999999862378651            1.999999995973750            1.999999990882896            1.999999988125460            1.999999971633777            1.999999470734800            1.999999106912226            0.000000516466246            0.000000916540218            0.000000112216419            0.000000042677571            0.000000001952492            0.000000003374423            0.000000002715380            0.000000005618810            0.000000011444896            0.000000000567233            0.000000007313217            0.000000005592315            0.000000004987812            0.000000003065698            0.000000004142085            0.000000001849979            0.000000002476792            0.000000003215365            0.000000001574491            0.000000000814338            0.000000001024681            0.000000001285643  
         12.820086930476501            1.999999999746141            1.999999999876652            1.999999999812890            1.999999999658038            1.999999999783869            1.999999999600641            1.999999999755146            1.999999999848042            1.999999999576370            1.999999999332311            1.999999999629355            1.999999998091788            1.999999999444280            1.999999998564890            1.999999999477263            1.999999824376721            1.999999999249928            1.999999997479673            1.999999997517476            1.999999953133321            1.999999010269331            1.999998871927458            0.000000990849180            0.000001117477275            0.000000185031977            0.000000047655995            0.000000001186949            0.000000000870657            0.000000001404748            0.000000001553588            0.000000002301722            0.000000000296758            0.000000001199697            0.000000000810090            0.000000001005565            0.000000000373578            0.000000000542767            0.000000000230172            0.000000000257883            0.000000000312159            0.000000000159980            0.000000000135417            0.000000000067930            0.000000000124337  
         13.061975363127001            1.999999998028086            1.999999998952168            1.999999998792148            1.999999998793636            1.999999998968067            1.999999998964207            1.999999998931888            1.999999999114837            1.999999998652903            1.999999998123486            1.999999998270925            1.999999995866941            1.999999999001596            1.999999993558685            1.999999997802206            1.999999725605630            1.999999996594909            1.999999993008750            1.999999988440165            1.999999946046409            1.999999095778721            1.999999177348455            0.000000881650637            0.000000888064919            0.000000208427192            0.000000080656942            0.000000000554149            0.000000003881097            0.000000003825895            0.000000007667568            0.000000006992575            0.000000000880716            0.000000004344839            0.000000003728344            0.000000002613563            0.000000002125144            0.000000002713359            0.000000001087570            0.000000001564096            0.000000001655992            0.000000001098148            0.000000000420053            0.000000000720595            0.000000000681798  
         13.303863795777501            1.999999995019060            1.999999997508406            1.999999996703651            1.999999997388409            1.999999997584557            1.999999996840595            1.999999996924394            1.999999998385780            1.999999997029756            1.999999994997342            1.999999996133559            1.999999992809857            1.999999997986697            1.999999985842198            1.999999996814521            1.999999627489137            1.999999993876156            1.999999988549915            1.999999979088696            1.999999954207787            1.999999436037829            1.999999510469783            0.000000500381640            0.000000682130130            0.000000178655107            0.000000116562890            0.000000001255836            0.000000005353169            0.000000004658126            0.000000011249195            0.000000013938513            0.000000001065564            0.000000010931094            0.000000009160531            0.000000006804758            0.000000005180222            0.000000006478386            0.000000002948029            0.000000003746518            0.000000004341444            0.000000002644171            0.000000001145302            0.000000001768415            0.000000001912882  
         13.545752228428000            1.999999996748143            1.999999998433059            1.999999997750130            1.999999998223357            1.999999998392290            1.999999997691291            1.999999997851245            1.999999998653899            1.999999997283599            1.999999996218895            1.999999997452012            1.999999991873858            1.999999998137029            1.999999991017897            1.999999997983133            1.999999601487672            1.999999996140354            1.999999991143338            1.999999986602262            1.999999954118585            1.999999346180928            1.999999355077287            0.000000593868694            0.000000820509516            0.000000221096898            0.000000113957992            0.000000001828565            0.000000003020316            0.000000003466080            0.000000007530578            0.000000010406295            0.000000000822918            0.000000007376605            0.000000006269662            0.000000004599655            0.000000003576641            0.000000004356930            0.000000001937733            0.000000002872630            0.000000003173784            0.000000001604132            0.000000000862916            0.000000001029922            0.000000001371285  
         13.787640661078500            1.999999999693701            1.999999999877767            1.999999999791234            1.999999999782833            1.999999999833984            1.999999999655585            1.999999999744437            1.999999999885035            1.999999999348588            1.999999999459532            1.999999999574356            1.999999992366110            1.999999999360859            1.999999998548111            1.999999999155821            1.999999586556205            1.999999998539983            1.999999997736577            1.999999996976935            1.999999951856084            1.999999274864352            1.999998955636907            0.000000690977938            0.000001164567182            0.000000291497156            0.000000089934885            0.000000001743175            0.000000001903623            0.000000001271597            0.000000002642463            0.000000002168592            0.000000000782663            0.000000000925321            0.000000000900154            0.000000000485409            0.000000000414188            0.000000000424221            0.000000000203652            0.000000000195829            0.000000000302402            0.000000000142511            0.000000000124032            0.000000000051897            0.000000000096121  
         14.029529093729000            1.999999997736610            1.999999998872162            1.999999998441172            1.999999998815352            1.999999998782209            1.999999998443050            1.999999998671151            1.999999999105277            1.999999998332892            1.999999997867737            1.999999998231607            1.999999990895254            1.999999998800736            1.999999992713780            1.999999997734492            1.999999505192391            1.999999996641994            1.999999991453685            1.999999988412975            1.999999964013514            1.999999466427070            1.999998932717507            0.000000493231744            0.000001315314027            0.000000245507539            0.000000085431854            0.000000001269095            0.000000003395854            0.000000003819554            0.000000007492591            0.000000008555803            0.000000000982693            0.000000005084850            0.000000004119414            0.000000003451987            0.000000002381062            0.000000003089261            0.000000001341088            0.000000001757162            0.000000001992272            0.000000001310635            0.000000000490559            0.000000000816421            0.000000000861921  
         14.271417526379501            1.999999994629669            1.999999997297459            1.999999996382027            1.999999997106714            1.999999997376001            1.999999996609176            1.999999996701330            1.999999997964740            1.999999995921415            1.999999994487865            1.999999996254532            1.999999988134703            1.999999996844934            1.999999984804307            1.999999996145365            1.999999429117267            1.999999992733065            1.999999986443444            1.999999978183529            1.999999974057945            1.999999630561282            1.999999161423118            0.000000319649373            0.000001237561088            0.000000171058987            0.000000087596853            0.000000000839377            0.000000005872856            0.000000004889323            0.000000012490110            0.000000017402675            0.000000001010231            0.000000011156815            0.000000009568365            0.000000008068262            0.000000005464181            0.000000007289379            0.000000003147286            0.000000004479619            0.000000004892107            0.000000002887840            0.000000001276933            0.000000001972337            0.000000002246119  
         14.513305959030001            1.999999996722737            1.999999998268628            1.999999997758001            1.999999998174552            1.999999998435094            1.999999997563334            1.999999997884797            1.999999998813135            1.999999997088298            1.999999996061923            1.999999997405173            1.999999988163723            1.999999997611638            1.999999990464234            1.999999998098702            1.999999455601846            1.999999996090219            1.999999991937280            1.999999985103477            1.999999968851934            1.999999388369766            1.999998847129977            0.000000589265525            0.000001506717627            0.000000189407917            0.000000065349012            0.000000001142667            0.000000003468404            0.000000003643678            0.000000009151271            0.000000010135734            0.000000000554888            0.000000006967987            0.000000005992420            0.000000005292956            0.000000003532036            0.000000004671966            0.000000002024401            0.000000002601232            0.000000003349622            0.000000001670327            0.000000000926323            0.000000001103843            0.000000001431701  
         14.755194391680501            1.999999999666800            1.999999999858662            1.999999999843410            1.999999999722964            1.999999999813585            1.999999999607944            1.999999999732381            1.999999999844566            1.999999999478723            1.999999999446701            1.999999999511878            1.999999991167575            1.999999999360960            1.999999998519431            1.999999999539337            1.999999522425740            1.999999999161624            1.999999997988332            1.999999997401377            1.999999957342971            1.999998913854767            1.999998496022281            0.000001094976425            0.000001774276298            0.000000205916160            0.000000042657874            0.000000001359907            0.000000001285152            0.000000001349944            0.000000001985966            0.000000001742257            0.000000000624108            0.000000000885274            0.000000000707906            0.000000000822242            0.000000000443091            0.000000000552700            0.000000000184126            0.000000000218906            0.000000000309596            0.000000000137218            0.000000000109486            0.000000000053647            0.000000000089717  
         14.997082824331001            1.999999997553481            1.999999998705698            1.999999998267786            1.999999998576964            1.999999998704793            1.999999998373630            1.999999998407810            1.999999999055858            1.999999998123338            1.999999997504286            1.999999998093406            1.999999993545645            1.999999998041224            1.999999992104257            1.999999997643384            1.999999523110065            1.999999994932246            1.999999991609762            1.999999988322922            1.999999953820462            1.999999046503540            1.999998934156555            0.000000950166555            0.000001392090726            0.000000149402525            0.000000055963595            0.000000001240330            0.000000004488054            0.000000003728800            0.000000007133691            0.000000009532360            0.000000001166487            0.000000005982358            0.000000004511232            0.000000003884583            0.000000002219475            0.000000003342570            0.000000001611492            0.000000001995004            0.000000002362450            0.000000001416731            0.000000000589290            0.000000000934615            0.000000001079973  
         15.238971256981500            1.999999994154990            1.999999997146138            1.999999996022466            1.999999996729448            1.999999997102464            1.999999996260887            1.999999996379015            1.999999997757336            1.999999996236678            1.999999993931359            1.999999996154755            1.999999994400531            1.999999996887558            1.999999983697266            1.999999996602862            1.999999508406363            1.999999993420862            1.999999983082457            1.999999973734104            1.999999959228316            1.999999379342497            1.999999377273249            0.000000586092959            0.000001009307787            0.000000103616044            0.000000080935862            0.000000001396389            0.000000005479455            0.000000005873593            0.000000015584505            0.000000020099963            0.000000001262560            0.000000012718834            0.000000009897212            0.000000008746521            0.000000005270076            0.000000007282155            0.000000003495318            0.000000004789530            0.000000005341108            0.000000002999522            0.000000001372457            0.000000002047989            0.000000002438567  
         15.480859689632000            1.999999996667933            1.999999998349540            1.999999997754233            1.999999998191128            1.999999998453500            1.999999997516548            1.999999997827282            1.999999998885953            1.999999997576850            1.999999995736580            1.999999997773662            1.999999995678678            1.999999998393298            1.999999991468581            1.999999998210021            1.999999582335092            1.999999995825704            1.999999992611601            1.999999986834611            1.999999953977726            1.999999200928362            1.999999236607625            0.000000767213635            0.000001043131448            0.000000136661631            0.000000082201780            0.000000001264020            0.000000003434708            0.000000003234922            0.000000006744581            0.000000009509498            0.000000000432692            0.000000007082837            0.000000005678686            0.000000005465945            0.000000002910685            0.000000004386997            0.000000001859203            0.000000002664162            0.000000003345462            0.000000001631444            0.000000000924708            0.000000001174168            0.000000001442283  
         15.722748122282500            1.999999999726183            1.999999999791584            1.999999999819033            1.999999999795019            1.999999999754706            1.999999999745121            1.999999999820811            1.999999999856173            1.999999999719501            1.999999999439498            1.999999999497049            1.999999997548656            1.999999999591832            1.999999998848093            1.999999999071176            1.999999697386608            1.999999998485724            1.999999998171299            1.999999997653806            1.999999942209212            1.999999136885371            1.999999040089324            0.000000839120838            0.000001057187943            0.000000204016997            0.000000084235560            0.000000001319488            0.000000001756656            0.000000001837446            0.000000001487988            0.000000001111293            0.000000000553589            0.000000000969022            0.000000000736184            0.000000000622562            0.000000000505475            0.000000000475629            0.000000000172608            0.000000000200180            0.000000000311973            0.000000000165349            0.000000000105599            0.000000000096348            0.000000000105491  
         15.964636554933001            1.999999997207949            1.999999998522104            1.999999997947920            1.999999998304623            1.999999998732516            1.999999998252388            1.999999998279077            1.999999998708070            1.999999998110424            1.999999997553140            1.999999997725477            1.999999998497686            1.999999998524626            1.999999990421213            1.999999997242707            1.999999747744938            1.999999995950877            1.999999991968086            1.999999983885931            1.999999948601908            1.999999420535897            1.999999162617836            0.000000516156145            0.000000877551248            0.000000210171743            0.000000116208108            0.000000001914489            0.000000004115621            0.000000003605252            0.000000010046637            0.000000009073335            0.000000001161032            0.000000006764081            0.000000005519491            0.000000003901152            0.000000003246264            0.000000004099561            0.000000001761117            0.000000002517530            0.000000002493155            0.000000001569841            0.000000000617727            0.000000001013973            0.000000001157100  
         16.206524987583499            1.999999993714515            1.999999997124136            1.999999996055360            1.999999996939610            1.999999997188606            1.999999996039174            1.999999996204154            1.999999998029488            1.999999996034175            1.999999994404970            1.999999996195701            1.999999998702303            1.999999997274090            1.999999983385492            1.999999995903735            1.999999765023669            1.999999991961986            1.999999981439450            1.999999974344542            1.999999958641603            1.999999588854708            1.999999315638171            0.000000312500920            0.000000732124004            0.000000185631619            0.000000141300596            0.000000001582402            0.000000006309957            0.000000006862388            0.000000014230899            0.000000021152944            0.000000001115399            0.000000012489355            0.000000010958629            0.000000008171532            0.000000005560860            0.000000008300727            0.000000003373843            0.000000004623232            0.000000005697603            0.000000003077249            0.000000001430732            0.000000001927471            0.000000002477999  
         16.448413420234001            1.999999996715592            1.999999998586183            1.999999997876722            1.999999998202560            1.999999998605165            1.999999997926984            1.999999997765388            1.999999998660859            1.999999997446954            1.999999996359451            1.999999997902908            1.999999998815222            1.999999998107457            1.999999991296876            1.999999997970446            1.999999832803321            1.999999996724535            1.999999991715780            1.999999987248434            1.999999953089883            1.999999306981081            1.999998870534099            0.000000621713668            0.000001044061544            0.000000251765379            0.000000119399850            0.000000000835950            0.000000002742786            0.000000003001826            0.000000006873263            0.000000010659339            0.000000000685893            0.000000006161605            0.000000005967283            0.000000004726310            0.000000003150133            0.000000004339361            0.000000001862256            0.000000002651997            0.000000003080305            0.000000001617102            0.000000000948286            0.000000000966218            0.000000001453747  
         16.690301852884499            1.999999999769082            1.999999999740947            1.999999999828012            1.999999999778068            1.999999999755532            1.999999999662563            1.999999999720623            1.999999999880765            1.999999999432184            1.999999999447568            1.999999999528254            1.999999997733744            1.999999999275851            1.999999998149516            1.999999999336107            1.999999914280360            1.999999998959276            1.999999998483205            1.999999996782726            1.999999949447271            1.999998846652415            1.999998300029920            0.000001123217781            0.000001453735763            0.000000330877282            0.000000082947900            0.000000001077557            0.000000001759879            0.000000001524150            0.000000002856156            0.000000001341954            0.000000000443226            0.000000000773634            0.000000000908815            0.000000000775732            0.000000000497774            0.000000000473659            0.000000000155601            0.000000000166895            0.000000000289770            0.000000000174149            0.000000000113846            0.000000000118211            0.000000000096269  
         16.932190285535000            1.999999996618635            1.999999998274903            1.999999997845678            1.999999998279006            1.999999998338282            1.999999997998380            1.999999998080015            1.999999998793183            1.999999997995094            1.999999996839590            1.999999997221755            1.999999994622342            1.999999998107139            1.999999989112542            1.999999997156073            1.999999932812051            1.999999994698797            1.999999991427765            1.999999983722840            1.999999957362289            1.999999011189470            1.999998603557534            0.000000961214774            0.000001184813025            0.000000276854900            0.000000075610687            0.000000001962920            0.000000005184455            0.000000005047921            0.000000010662484            0.000000009482273            0.000000000995362            0.000000007002595            0.000000006219409            0.000000004991645            0.000000003446627            0.000000004119448            0.000000001910702            0.000000002567602            0.000000002834524            0.000000001808816            0.000000000704441            0.000000001300562            0.000000001211461  
         17.174078718185502            1.999999993466980            1.999999997213441            1.999999995618065            1.999999996610784            1.999999997072548            1.999999995878506            1.999999996243655            1.999999997669829            1.999999995263592            1.999999993488206            1.999999995546480            1.999999991470440            1.999999996350126            1.999999981372470            1.999999996135789            1.999999920749520            1.999999993606459            1.999999982771222            1.999999975525409            1.999999964972710            1.999999325261568            1.999999019757833            0.000000642165931            0.000000848283680            0.000000208716788            0.000000076129437            0.000000002492085            0.000000005255122            0.000000006069101            0.000000013814353            0.000000021651479            0.000000001138535            0.000000012824845            0.000000011600893            0.000000009427232            0.000000006055781            0.000000008292249            0.000000003760413            0.000000005173505            0.000000005577038            0.000000003169792            0.000000001579235            0.000000002208406            0.000000002568464  
         17.415967150836000            1.999999996899493            1.999999998728762            1.999999997857764            1.999999998182135            1.999999998510108            1.999999997577962            1.999999997963798            1.999999998830547            1.999999997091111            1.999999996263943            1.999999997985935            1.999999990696533            1.999999997887864            1.999999990557638            1.999999998288097            1.999999932731231            1.999999995970601            1.999999989867039            1.999999985084607            1.999999960207668            1.999999083841905            1.999998784225064            0.000000908051074            0.000001034683065            0.000000246754854            0.000000057202573            0.000000001606024            0.000000003936290            0.000000003515732            0.000000009202169            0.000000011836272            0.000000000706049            0.000000006682796            0.000000006026328            0.000000005170411            0.000000002699693            0.000000004291259            0.000000001856721            0.000000002601799            0.000000003031272            0.000000001630770            0.000000000941778            0.000000000932965            0.000000001390296  
         17.657855583486501            1.999999999707131            1.999999999711908            1.999999999835607            1.999999999745129            1.999999999794031            1.999999999634902            1.999999999780023            1.999999999810375            1.999999999467459            1.999999999503812            1.999999999557105            1.999999991235945            1.999999999237793            1.999999998374469            1.999999999176697            1.999999920676922            1.999999998814680            1.999999998046460            1.999999996296790            1.999999947287892            1.999999041762955            1.999998757005445            0.000000966559408            0.000001064761690            0.000000257022455            0.000000053153057            0.000000000534223            0.000000001871311            0.000000001533093            0.000000003001768            0.000000001895412            0.000000000600292            0.000000000992798            0.000000000832857            0.000000000631251            0.000000000383249            0.000000000572114            0.000000000181757            0.000000000252477            0.000000000300619            0.000000000186014            0.000000000102435            0.000000000096803            0.000000000071386  
         17.899744016136999            1.999999996066365            1.999999998029034            1.999999997537091            1.999999998073868            1.999999997952950            1.999999997640618            1.999999997901760            1.999999998746264            1.999999997483134            1.999999996447524            1.999999996893909            1.999999990337139            1.999999997841288            1.999999989253138            1.999999996923761            1.999999842692092            1.999999995488333            1.999999990263451            1.999999984225344            1.999999946800047            1.999999419026265            1.999999227987581            0.000000550698494            0.000000755482532            0.000000172339405            0.000000093137495            0.000000001498944            0.000000004663781            0.000000005399105            0.000000009018878            0.000000010796211            0.000000001296880            0.000000008343476            0.000000006328851            0.000000004934604            0.000000003972781            0.000000005067906            0.000000002129799            0.000000002770218            0.000000002846342            0.000000002034159            0.000000000777095            0.000000001498985            0.000000001353104  
