         13.061975363127001            1.999999998485173            1.999999998664342            1.999999998953806            1.999999998894938            1.999999999105348            1.999999999014091            1.999999998816841            1.999999998802019            1.999999998535651            1.999999998441323            1.999999997245212            1.999999997892866            1.999999997345442            1.999999997885289            1.999999994402352            1.999999995908949            1.999999997983628            1.999999921968167            1.999999990497417            1.999966177366129            1.999996118617105            1.999996434540226            0.000037661988308            0.000003188864349            0.000000456734602            0.000000040032927            0.000000002002911            0.000000003309527            0.000000001764949            0.000000006305645            0.000000001088151            0.000000004538965            0.000000004599679            0.000000006485420            0.000000002841809            0.000000002069545            0.000000001010606            0.000000002098562            0.000000000660736            0.000000000721611            0.000000000909573            0.000000000465632            0.000000001322817            0.000000000817346  
         13.303863795777501            1.999999995493208            1.999999996125872            1.999999997854429            1.999999997320871            1.999999997364321            1.999999997502891            1.999999996482814            1.999999995946030            1.999999997314839            1.999999996369571            1.999999993348698            1.999999995003591            1.999999996413986            1.999999995952534            1.999999986668037            1.999999992454425            1.999999994905339            1.999999928612462            1.999999981146097            1.999964570781442            1.999996712905015            1.999996627920372            0.000038675294960            0.000002790152639            0.000000657361655            0.000000035560024            0.000000005458910            0.000000004878519            0.000000000892272            0.000000010265992            0.000000001233490            0.000000013441394            0.000000011544203            0.000000016396681            0.000000007730605            0.000000006425451            0.000000002330617            0.000000004173280            0.000000001818721            0.000000001751220            0.000000002468228            0.000000001262983            0.000000003205905            0.000000002465391  
         13.545752228428000            1.999999997148299            1.999999997216906            1.999999998639011            1.999999998030798            1.999999998255283            1.999999998136952            1.999999997438193            1.999999996828262            1.999999998308128            1.999999997370506            1.999999995036916            1.999999996398130            1.999999997285764            1.999999995091195            1.999999991146769            1.999999994798822            1.999999996211318            1.999999950041663            1.999999989475396            1.999964008659058            1.999996564207425            1.999996209168410            0.000039399170440            0.000003098101990            0.000000747593500            0.000000021920427            0.000000006045904            0.000000003411736            0.000000001078375            0.000000004774651            0.000000000705963            0.000000009861640            0.000000008164558            0.000000011452214            0.000000005263917            0.000000004803766            0.000000001348900            0.000000002536514            0.000000001287330            0.000000001212068            0.000000001534117            0.000000001090380            0.000000002025498            0.000000001722894  
         13.787640661078500            1.999999999758474            1.999999999819003            1.999999999900539            1.999999999880710            1.999999999762178            1.999999999766114            1.999999999419209            1.999999999583228            1.999999999675231            1.999999999311140            1.999999999196549            1.999999998772622            1.999999999042365            1.999999995870192            1.999999998840257            1.999999998672526            1.999999998918155            1.999999970146489            1.999999997914101            1.999963147943264            1.999996382332043            1.999995448342645            0.000040453403883            0.000003713289673            0.000000872339756            0.000000013480631            0.000000002851436            0.000000001508167            0.000000001456039            0.000000001587284            0.000000000915934            0.000000001524845            0.000000001046515            0.000000001357059            0.000000000588751            0.000000000624073            0.000000000159989            0.000000000301363            0.000000000141908            0.000000000135964            0.000000000111528            0.000000000120873            0.000000000077399            0.000000000109880  
         14.029529093729000            1.999999997974063            1.999999998206483            1.999999998871767            1.999999998675476            1.999999998864472            1.999999998883387            1.999999998695881            1.999999998289501            1.999999998624164            1.999999997916042            1.999999997294388            1.999999996879752            1.999999997426047            1.999999995528333            1.999999993530144            1.999999995694608            1.999999996709431            1.999999955386492            1.999999988405943            1.999961212834228            1.999997001566600            1.999995173630071            0.000041749494603            0.000003681964967            0.000001193482666            0.000000033796212            0.000000002315839            0.000000003374428            0.000000001721118            0.000000007314727            0.000000001593423            0.000000006767500            0.000000005439658            0.000000007129759            0.000000003709470            0.000000003164255            0.000000001281469            0.000000002124942            0.000000000696518            0.000000000879618            0.000000001158384            0.000000000571699            0.000000001107895            0.000000001023562  
         14.271417526379501            1.999999995173233            1.999999995647693            1.999999997446785            1.999999997279406            1.999999997469831            1.999999997227909            1.999999996383489            1.999999995642338            1.999999996544761            1.999999995678771            1.999999993420183            1.999999994518161            1.999999995631078            1.999999995160977            1.999999985396358            1.999999991039371            1.999999994298868            1.999999924672067            1.999999980829201            1.999959634200705            1.999997614094360            1.999995159965064            0.000042683523876            0.000003414308736            0.000001505892851            0.000000062835699            0.000000005345677            0.000000006018319            0.000000000856397            0.000000009455236            0.000000001257151            0.000000015175382            0.000000012202824            0.000000017254696            0.000000008789547            0.000000007729444            0.000000002857810            0.000000005076899            0.000000002029982            0.000000001887553            0.000000002602861            0.000000001464906            0.000000002976752            0.000000002736783  
         14.513305959030001            1.999999997185947            1.999999997590508            1.999999998592247            1.999999998102313            1.999999998222555            1.999999997994366            1.999999997123092            1.999999996973786            1.999999998361432            1.999999997315885            1.999999995681329            1.999999996703479            1.999999996648180            1.999999997084362            1.999999991256397            1.999999994765966            1.999999997114076            1.999999909022016            1.999999988152353            1.999959235385465            1.999997510448158            1.999994549698231            0.000043178507333            0.000003944801440            0.000001599389136            0.000000069925413            0.000000005738458            0.000000003393870            0.000000001011923            0.000000005728389            0.000000000669415            0.000000009349154            0.000000008145050            0.000000010655714            0.000000005155060            0.000000004988068            0.000000001727774            0.000000002373679            0.000000001428000            0.000000001228848            0.000000001655155            0.000000001085792            0.000000001972680            0.000000001647493  
         14.755194391680501            1.999999999792741            1.999999999798519            1.999999999881392            1.999999999865055            1.999999999643577            1.999999999745965            1.999999999349883            1.999999999503920            1.999999999679410            1.999999999612548            1.999999999275556            1.999999998991666            1.999999998810616            1.999999997977400            1.999999998740931            1.999999998926890            1.999999999318544            1.999999885259153            1.999999997297658            1.999958518275236            1.999997392432738            1.999993637414342            0.000044016752318            0.000004797209252            0.000001682127691            0.000000069799258            0.000000002752624            0.000000001405813            0.000000001692720            0.000000002187908            0.000000000639121            0.000000001177791            0.000000001036065            0.000000001180097            0.000000000501643            0.000000000722212            0.000000000185561            0.000000000248721            0.000000000123271            0.000000000121082            0.000000000122467            0.000000000111510            0.000000000207085            0.000000000102038  
         14.997082824331001            1.999999997604347            1.999999997884014            1.999999998713058            1.999999998356151            1.999999998580965            1.999999998704257            1.999999998132305            1.999999997826286            1.999999998666303            1.999999997562069            1.999999996207963            1.999999996872309            1.999999996930776            1.999999994325666            1.999999992060897            1.999999994933145            1.999999997070202            1.999999829028051            1.999999987996963            1.999956616616443            1.999997824018362            1.999993394204957            0.000045469914144            0.000004817085733            0.000001965347184            0.000000086931196            0.000000002528277            0.000000004276711            0.000000001704768            0.000000007514951            0.000000001311349            0.000000007198575            0.000000006368583            0.000000009181611            0.000000004577134            0.000000003671798            0.000000001158040            0.000000002154101            0.000000000961005            0.000000001005761            0.000000001326290            0.000000000649605            0.000000001625633            0.000000001212051  
         15.238971256981500            1.999999995032457            1.999999995535457            1.999999997477454            1.999999996923899            1.999999997049879            1.999999997152024            1.999999995363034            1.999999995427345            1.999999996630817            1.999999995062380            1.999999992019963            1.999999994296919            1.999999994948879            1.999999990929042            1.999999984252472            1.999999990493504            1.999999995164321            1.999999780736130            1.999999980377718            1.999955078745932            1.999998190601300            1.999993482396709            0.000046626156083            0.000004550209138            0.000002195728656            0.000000098779805            0.000000005717220            0.000000006354707            0.000000001009844            0.000000009683364            0.000000001409200            0.000000015215171            0.000000013661608            0.000000019401850            0.000000009390869            0.000000007592674            0.000000002747818            0.000000005089073            0.000000002116303            0.000000002088702            0.000000002973696            0.000000001666935            0.000000003581944            0.000000002807696  
         15.480859689632000            1.999999996967229            1.999999997256457            1.999999998549617            1.999999998202647            1.999999998267426            1.999999998209496            1.999999997094915            1.999999997084673            1.999999997952726            1.999999997356748            1.999999995011785            1.999999996975284            1.999999996854926            1.999999993465425            1.999999990994511            1.999999995165316            1.999999996910816            1.999999777683502            1.999999987509499            1.999954801178996            1.999997897118306            1.999992933684367            0.000047218910593            0.000005185018533            0.000002110142355            0.000000076527639            0.000000006270298            0.000000003239832            0.000000000888895            0.000000006766388            0.000000000571013            0.000000009037986            0.000000008462847            0.000000011231899            0.000000005687091            0.000000004504502            0.000000001594711            0.000000002876736            0.000000001266352            0.000000001313040            0.000000001485793            0.000000001067317            0.000000002033739            0.000000001607765  
         15.722748122282500            1.999999999763238            1.999999999801259            1.999999999855512            1.999999999830905            1.999999999746071            1.999999999812400            1.999999999469136            1.999999999260001            1.999999999781030            1.999999999475604            1.999999999022625            1.999999998967342            1.999999998867079            1.999999997652129            1.999999998553128            1.999999998794264            1.999999999266832            1.999999780235431            1.999999996977441            1.999954181413928            1.999997421208938            1.999992262018873            0.000048350203113            0.000006008760859            0.000001951319259            0.000000043740331            0.000000003447153            0.000000001526688            0.000000001489370            0.000000002498445            0.000000000685685            0.000000001080561            0.000000001298432            0.000000001577770            0.000000000587267            0.000000000662084            0.000000000278110            0.000000000260518            0.000000000154047            0.000000000155030            0.000000000157396            0.000000000110141            0.000000000127912            0.000000000106657  
         15.964636554933001            1.999999997383414            1.999999997787334            1.999999998572189            1.999999998378346            1.999999998359652            1.999999998587779            1.999999998016313            1.999999997692323            1.999999998090274            1.999999997779229            1.999999995716935            1.999999996822102            1.999999997024076            1.999999996235490            1.999999990714023            1.999999993551860            1.999999996187054            1.999999748053484            1.999999987458222            1.999952314094058            1.999997465427104            1.999992466968932            0.000050182271957            0.000005778116152            0.000002010616551            0.000000035281036            0.000000002935249            0.000000005377669            0.000000001452139            0.000000007544811            0.000000001730387            0.000000008098945            0.000000007626575            0.000000010780176            0.000000004447712            0.000000003498013            0.000000001321372            0.000000002859550            0.000000001024937            0.000000001138899            0.000000001501126            0.000000000744380            0.000000001505653            0.000000001226508  
         16.206524987583499            1.999999994618446            1.999999995353605            1.999999997354490            1.999999996766016            1.999999997103826            1.999999996981916            1.999999995715311            1.999999995501920            1.999999997029652            1.999999995494325            1.999999991667537            1.999999995017482            1.999999995078887            1.999999992059660            1.999999983118430            1.999999990719182            1.999999993058874            1.999999723375398            1.999999978839200            1.999950869360899            1.999997607564507            1.999992872931278            0.000051480363812            0.000005343876053            0.000002067757334            0.000000037320244            0.000000005390828            0.000000005947326            0.000000001343947            0.000000011049569            0.000000001359386            0.000000016330032            0.000000014904880            0.000000021066810            0.000000009424029            0.000000007014054            0.000000002745295            0.000000004587504            0.000000002207581            0.000000002104209            0.000000002896747            0.000000001697582            0.000000002995620            0.000000002906307  
         16.448413420234001            1.999999997003399            1.999999997717691            1.999999998706923            1.999999998543935            1.999999998345757            1.999999998127164            1.999999997260865            1.999999996968508            1.999999997984038            1.999999997452601            1.999999994977596            1.999999997279290            1.999999997164652            1.999999992486338            1.999999990912363            1.999999994869832            1.999999996370958            1.999999754443827            1.999999988023030            1.999950801151198            1.999996990307805            1.999992514540821            0.000052175329499            0.000005910315243            0.000001828206862            0.000000027546489            0.000000005671930            0.000000003289455            0.000000001007972            0.000000006894119            0.000000000688326            0.000000009074965            0.000000008020999            0.000000011575253            0.000000004909713            0.000000004082887            0.000000001397339            0.000000002744105            0.000000001272804            0.000000001237319            0.000000001658999            0.000000001069805            0.000000001748076            0.000000001619239  
         16.690301852884499            1.999999999763871            1.999999999831624            1.999999999806616            1.999999999758763            1.999999999858595            1.999999999791924            1.999999999598737            1.999999999297837            1.999999999802095            1.999999999511966            1.999999999269352            1.999999999175027            1.999999999063140            1.999999996255529            1.999999998412522            1.999999998144017            1.999999999057772            1.999999804518855            1.999999997345830            1.999950389126882            1.999996130078738            1.999992242818812            0.000053448985751            0.000006457674650            0.000001498715841            0.000000028311465            0.000000003513490            0.000000001886534            0.000000001341812            0.000000002277796            0.000000000671952            0.000000001125145            0.000000001305721            0.000000001585662            0.000000000573140            0.000000000676464            0.000000000220050            0.000000000141127            0.000000000068497            0.000000000138861            0.000000000127604            0.000000000098841            0.000000000187648            0.000000000083438  
         16.932190285535000            1.999999997148055            1.999999997470604            1.999999998329087            1.999999998102392            1.999999998471589            1.999999998383936            1.999999997691045            1.999999997860738            1.999999997679542            1.999999996936476            1.999999995952125            1.999999996474686            1.999999997360855            1.999999997082193            1.999999989932605            1.999999993192449            1.999999995902141            1.999999822804810            1.999999986844239            1.999948636740986            1.999996099059366            1.999992949631550            0.000055199740051            0.000005848063524            0.000001382407816            0.000000060643712            0.000000003826004            0.000000004969625            0.000000001204915            0.000000007331414            0.000000001419070            0.000000008490202            0.000000008101934            0.000000011363402            0.000000005822882            0.000000003914329            0.000000001788935            0.000000003416859            0.000000001141152            0.000000001238231            0.000000001699837            0.000000000850674            0.000000002075174            0.000000001438778  
         17.174078718185502            1.999999994448887            1.999999995106496            1.999999997186749            1.999999996324078            1.999999996711073            1.999999996990116            1.999999995254964            1.999999995162533            1.999999996462802            1.999999994586775            1.999999992361245            1.999999994328841            1.999999994821756            1.999999995339830            1.999999982203490            1.999999990225408            1.999999994155612            1.999999836238719            1.999999976683775            1.999947311038726            1.999996278484283            1.999993611141105            0.000056311723978            0.000005242140822            0.000001315139465            0.000000092502385            0.000000006250700            0.000000005825393            0.000000001451577            0.000000012577322            0.000000001660144            0.000000015857548            0.000000014972993            0.000000021170728            0.000000010407062            0.000000007848307            0.000000003234635            0.000000005523190            0.000000002364659            0.000000002134978            0.000000003114734            0.000000001769157            0.000000004084477            0.000000002988469  
         17.415967150836000            1.999999997355327            1.999999997452321            1.999999998726637            1.999999998385505            1.999999998369871            1.999999998327621            1.999999997584152            1.999999996824066            1.999999998474570            1.999999997193241            1.999999995885430            1.999999996995366            1.999999996893921            1.999999995220763            1.999999991170237            1.999999994247790            1.999999997482310            1.999999883386578            1.999999988219268            1.999947455947236            1.999995576511564            1.999993389506193            0.000056870135138            0.000005687009448            0.000001044868536            0.000000091612077            0.000000005802479            0.000000003605319            0.000000001135121            0.000000006385540            0.000000000589980            0.000000008194521            0.000000007496413            0.000000010854846            0.000000005380057            0.000000004695806            0.000000001634557            0.000000002181655            0.000000001240312            0.000000001201104            0.000000001458357            0.000000001040216            0.000000001785852            0.000000001532688  
         17.657855583486501            1.999999999755603            1.999999999758036            1.999999999820073            1.999999999776710            1.999999999667696            1.999999999832778            1.999999999724787            1.999999999535512            1.999999999705830            1.999999999639277            1.999999999259282            1.999999998973613            1.999999998968025            1.999999995501513            1.999999998508601            1.999999998086711            1.999999999252499            1.999999929946398            1.999999997440512            1.999947274711771            1.999994896518763            1.999993364657500            0.000057743964505            0.000005953670732            0.000000756206642            0.000000081713570            0.000000003108619            0.000000001904423            0.000000001462150            0.000000001967905            0.000000000738514            0.000000000957648            0.000000001214374            0.000000001620962            0.000000000542776            0.000000000604465            0.000000000146257            0.000000000356440            0.000000000137185            0.000000000157051            0.000000000146553            0.000000000133165            0.000000000109705            0.000000000094854  
         17.899744016136999            1.999999996948088            1.999999997236741            1.999999998175881            1.999999998140590            1.999999998334995            1.999999998215579            1.999999997716844            1.999999997546628            1.999999997953298            1.999999997187327            1.999999994859635            1.999999996428785            1.999999996922090            1.999999993627398            1.999999989346796            1.999999994014497            1.999999996717650            1.999999934352512            1.999999985747753            1.999945690969925            1.999995346966722            1.999994240197090            0.000058869266904            0.000005134774153            0.000000697038502            0.000000089337833            0.000000003468972            0.000000004106377            0.000000001253765            0.000000007883635            0.000000001296136            0.000000008646424            0.000000008487500            0.000000013252372            0.000000005536671            0.000000004150315            0.000000001792386            0.000000003105531            0.000000001173513            0.000000001418591            0.000000001798046            0.000000000921034            0.000000002059690            0.000000001624812  
         18.141632448787501            1.999999994161799            1.999999995018324            1.999999997150926            1.999999996454209            1.999999996898703            1.999999996609091            1.999999995772249            1.999999994656308            1.999999995768763            1.999999995229125            1.999999991069165            1.999999994037250            1.999999993771542            1.999999992912906            1.999999982097532            1.999999989386804            1.999999993795784            1.999999925669142            1.999999974301297            1.999944543248569            1.999995831911828            1.999994863201577            0.000059529999043            0.000004516351071            0.000000701865365            0.000000088630721            0.000000006209786            0.000000007055765            0.000000001553899            0.000000013657653            0.000000001329822            0.000000017918898            0.000000015179004            0.000000022823646            0.000000010250412            0.000000008527167            0.000000003325536            0.000000005806334            0.000000002388302            0.000000002349118            0.000000003169862            0.000000001902815            0.000000003470037            0.000000003112830  
         18.383520881437999            1.999999997294583            1.999999997412061            1.999999998707530            1.999999998373635            1.999999998190105            1.999999998179902            1.999999997807668            1.999999996796292            1.999999998369373            1.999999997389414            1.999999995459190            1.999999996763699            1.999999996620209            1.999999995904966            1.999999991322530            1.999999994872550            1.999999996320247            1.999999935743308            1.999999988546259            1.999944937775524            1.999995379316279            1.999994567221668            0.000059620490995            0.000004926914136            0.000000574206231            0.000000056453019            0.000000005973882            0.000000002996159            0.000000001067222            0.000000005622382            0.000000000741532            0.000000010186363            0.000000007457957            0.000000011349894            0.000000004968138            0.000000004651605            0.000000001633789            0.000000002395766            0.000000001348106            0.000000001147319            0.000000001613378            0.000000000902937            0.000000001886224            0.000000001605961  
         18.625409314088500            1.999999999759194            1.999999999829288            1.999999999784778            1.999999999775986            1.999999999674378            1.999999999800241            1.999999999792468            1.999999999651999            1.999999999614541            1.999999999292079            1.999999998958487            1.999999998814620            1.999999998934327            1.999999997147510            1.999999998553557            1.999999998616718            1.999999998620214            1.999999930229286            1.999999997341444            1.999944981052213            1.999995214243810            1.999994434107462            0.000059774263984            0.000005128365403            0.000000510132162            0.000000027043044            0.000000003415134            0.000000001292903            0.000000001427396            0.000000001815572            0.000000001064372            0.000000001749126            0.000000001230332            0.000000002030487            0.000000000676833            0.000000000516148            0.000000000232487            0.000000000354802            0.000000000108082            0.000000000164362            0.000000000144894            0.000000000128110            0.000000000133632            0.000000000116116  
         18.867297746739002            1.999999996373382            1.999999996944322            1.999999998220188            1.999999997677810            1.999999997769148            1.999999997996886            1.999999997450973            1.999999997065822            1.999999997812781            1.999999996500933            1.999999994221851            1.999999995060535            1.999999996034281            1.999999992875048            1.999999988439930            1.999999992930709            1.999999994558940            1.999999883545608            1.999999983211564            1.999943521390829            1.999996079256479            1.999995050733984            0.000060362793654            0.000004392424667            0.000000680410993            0.000000032636671            0.000000003932078            0.000000005068364            0.000000001725546            0.000000009393643            0.000000001953768            0.000000012253242            0.000000009369903            0.000000014578162            0.000000006680157            0.000000005265534            0.000000001738723            0.000000003524344            0.000000001537312            0.000000001529342            0.000000001972119            0.000000001066142            0.000000002328542            0.000000001745074  
         19.109186179389500            1.999999993753866            1.999999994209357            1.999999996928424            1.999999996298231            1.999999996605029            1.999999996617853            1.999999995330626            1.999999994089859            1.999999996094896            1.999999994428441            1.999999990434328            1.999999992889630            1.999999993393831            1.999999989730989            1.999999980853870            1.999999988320044            1.999999992671524            1.999999840262257            1.999999974012977            1.999942503480974            1.999996669034239            1.999995385619272            0.000060773156420            0.000003925279625            0.000000859107824            0.000000047505005            0.000000006823406            0.000000007258670            0.000000001964512            0.000000013884248            0.000000001374145            0.000000020001417            0.000000015761851            0.000000024281340            0.000000011460647            0.000000009600734            0.000000003153515            0.000000006176921            0.000000002538517            0.000000002525460            0.000000003228693            0.000000002050221            0.000000004512343            0.000000003293949  
         19.351074612040001            1.999999997219483            1.999999997715485            1.999999998783697            1.999999998125562            1.999999998569643            1.999999998325488            1.999999997923216            1.999999997056177            1.999999997926479            1.999999997557647            1.999999995363693            1.999999996622404            1.999999997201139            1.999999993476902            1.999999991338272            1.999999995177642            1.999999997140423            1.999999827589157            1.999999989537832            1.999943132525273            1.999996374683998            1.999994833525398            0.000060439511604            0.000004446041795            0.000000899356626            0.000000046726669            0.000000006562589            0.000000002200221            0.000000000835458            0.000000005088649            0.000000000553727            0.000000008863700            0.000000007755812            0.000000011357184            0.000000004835871            0.000000004736824            0.000000001318132            0.000000002693635            0.000000001107872            0.000000001213165            0.000000001470245            0.000000000965232            0.000000001801597            0.000000001618362  
         19.592963044690499            1.999999999701624            1.999999999748087            1.999999999757218            1.999999999807943            1.999999999742710            1.999999999777619            1.999999999730525            1.999999999551167            1.999999999683194            1.999999999491570            1.999999999228862            1.999999998738156            1.999999999172195            1.999999997690160            1.999999998265857            1.999999998483774            1.999999999023595            1.999999797000914            1.999999997006153            1.999943434883840            1.999996368753078            1.999994312562503            0.000060134999645            0.000004828588963            0.000001064139374            0.000000057677133            0.000000003704403            0.000000001318321            0.000000001073192            0.000000001939359            0.000000000623221            0.000000001679797            0.000000001432322            0.000000001860866            0.000000000693295            0.000000000805673            0.000000000331265            0.000000000391286            0.000000000139371            0.000000000199441            0.000000000160021            0.000000000125338            0.000000000195320            0.000000000121631  
         19.834851477341001            1.999999995911751            1.999999996381245            1.999999998017006            1.999999997544333            1.999999997848452            1.999999997753396            1.999999997451565            1.999999996356786            1.999999997019087            1.999999996208438            1.999999994638019            1.999999994922485            1.999999996100724            1.999999995020782            1.999999986973612            1.999999990827384            1.999999995254969            1.999999727390367            1.999999980944247            1.999942181868126            1.999997093001207            1.999994465379225            0.000060624863689            0.000004342108067            0.000001470092612            0.000000096532767            0.000000003743169            0.000000006427461            0.000000001847263            0.000000010961723            0.000000001659529            0.000000011877813            0.000000010837662            0.000000014887988            0.000000007565238            0.000000006260121            0.000000002264550            0.000000004370088            0.000000001537847            0.000000001644779            0.000000002046320            0.000000001187440            0.000000002373764            0.000000002096882  
         20.076739909991499            1.999999993840324            1.999999994751077            1.999999997104894            1.999999996538538            1.999999996251322            1.999999996320670            1.999999995536407            1.999999994064839            1.999999996382859            1.999999994285955            1.999999991574192            1.999999992648307            1.999999993816600            1.999999990417832            1.999999980474076            1.999999988310159            1.999999993988135            1.999999685434135            1.999999973101184            1.999941386893537            1.999997470087445            1.999994471972831            0.000061015685242            0.000004074206724            0.000001777968137            0.000000120852550            0.000000006481577            0.000000006388160            0.000000002177730            0.000000013903798            0.000000001650019            0.000000018291884            0.000000017042084            0.000000023354877            0.000000011515453            0.000000009977936            0.000000003471825            0.000000005337583            0.000000002714763            0.000000002585822            0.000000003466222            0.000000002061413            0.000000003629359            0.000000003441499  
         20.318628342642000            1.999999997415384            1.999999997560924            1.999999998889510            1.999999998448877            1.999999998339899            1.999999998314990            1.999999997828740            1.999999997231150            1.999999998270210            1.999999997447041            1.999999996339138            1.999999996908270            1.999999997426608            1.999999991547956            1.999999991712053            1.999999995080921            1.999999997268258            1.999999708379163            1.999999989794494            1.999942307124858            1.999997020953818            1.999993642230339            0.000060562358430            0.000004822114991            0.000001835715765            0.000000102793289            0.000000006781403            0.000000002462743            0.000000000755738            0.000000004974469            0.000000000683685            0.000000008409933            0.000000007728439            0.000000009793706            0.000000005090043            0.000000004326548            0.000000001335464            0.000000002325840            0.000000001163295            0.000000001189559            0.000000001363437            0.000000001017323            0.000000001672993            0.000000001430281  
         20.560516775292502            1.999999999644399            1.999999999628804            1.999999999680550            1.999999999720510            1.999999999795317            1.999999999705644            1.999999999647798            1.999999999256165            1.999999999701435            1.999999999315822            1.999999999012966            1.999999998547349            1.999999999372481            1.999999995203389            1.999999997989008            1.999999997896996            1.999999999171132            1.999999732832068            1.999999996513934            1.999942890808775            1.999996673179157            1.999992794596492            0.000060350650439            0.000005480499023            0.000001996849551            0.000000080752854            0.000000004628265            0.000000002092377            0.000000000822693            0.000000002467129            0.000000000955879            0.000000001512303            0.000000001849214            0.000000002170054            0.000000000924063            0.000000000827037            0.000000000273370            0.000000000333035            0.000000000141101            0.000000000248407            0.000000000226240            0.000000000134461            0.000000000242176            0.000000000180116  
         20.802405207943000            1.999999995672270            1.999999996204135            1.999999997848549            1.999999996933874            1.999999997557703            1.999999997531894            1.999999996983154            1.999999995908248            1.999999996757436            1.999999996111037            1.999999993274229            1.999999994160234            1.999999995709824            1.999999995125650            1.999999985603147            1.999999990604177            1.999999994650566            1.999999716981324            1.999999978693478            1.999941869294233            1.999996999008843            1.999992736398075            0.000061044087201            0.000005150813296            0.000002400672392            0.000000083134182            0.000000004484813            0.000000006543702            0.000000001882019            0.000000012390314            0.000000001919981            0.000000013441975            0.000000012591373            0.000000017204594            0.000000007737174            0.000000006098610            0.000000002615433            0.000000004782202            0.000000001643355            0.000000001837227            0.000000002344824            0.000000001284045            0.000000003078247            0.000000002400935  
         21.044293640593501            1.999999993604090            1.999999993938183            1.999999996996823            1.999999995951349            1.999999996342298            1.999999996314135            1.999999994842370            1.999999994212724            1.999999995575348            1.999999994391107            1.999999990375308            1.999999993149971            1.999999992897592            1.999999993687218            1.999999980162419            1.999999988826928            1.999999991593993            1.999999719373533            1.999999972860190            1.999941336743968            1.999997098434899            1.999992644966668            0.000061481943205            0.000005006371015            0.000002635600936            0.000000076658533            0.000000006220036            0.000000006376634            0.000000002312113            0.000000014032152            0.000000001534711            0.000000021239327            0.000000017573771            0.000000025040570            0.000000011627048            0.000000008915889            0.000000003787259            0.000000006647308            0.000000002712303            0.000000002596240            0.000000003384192            0.000000002132906            0.000000004528489            0.000000003524225  
         21.286182073243999            1.999999997543312            1.999999997920309            1.999999999019171            1.999999998525304            1.999999998446714            1.999999998466900            1.999999997716214            1.999999997379818            1.999999998664771            1.999999997781948            1.999999996043776            1.999999997463888            1.999999997132683            1.999999994779994            1.999999992431521            1.999999995178681            1.999999996403977            1.999999779210159            1.999999990156765            1.999942580238157            1.999996236515160            1.999991687164946            0.000061134625141            0.000006019169431            0.000002519661289            0.000000042611609            0.000000006024125            0.000000003131779            0.000000000804500            0.000000005164346            0.000000000648913            0.000000008859521            0.000000006590438            0.000000009688419            0.000000004352595            0.000000003510047            0.000000001507081            0.000000001884792            0.000000001172572            0.000000001058458            0.000000001344916            0.000000000981900            0.000000001629815            0.000000001394121  
