          9.191760440718999            1.999999998772631            1.999999999339753            1.999999999337584            1.999999999258648            1.999999999448365            1.999999999029448            1.999999999527275            1.999999999366736            1.999999999565621            1.999999998990510            1.999999998841209            1.999999999289611            1.999999983128316            1.999999996925541            1.999999988005909            1.999999997388279            1.999999998459516            1.999999996680589            1.999999992933129            1.999999778217608            1.999999834860997            1.999999679192742            0.000000394584664            0.000000089591142            0.000000242401674            0.000000009208415            0.000000000808531            0.000000003093233            0.000000002854455            0.000000004475623            0.000000002797216            0.000000000622865            0.000000002106753            0.000000001630314            0.000000001054094            0.000000002038637            0.000000000981427            0.000000000907924            0.000000001642393            0.000000000687055            0.000000000708597            0.000000000207295            0.000000000665308            0.000000000372452  
          9.433648873369501            1.999999996918280            1.999999998478668            1.999999998817274            1.999999997476335            1.999999998538821            1.999999997868223            1.999999998776270            1.999999998327406            1.999999998490814            1.999999998100815            1.999999996153494            1.999999999187534            1.999999981561684            1.999999992110886            1.999999975200979            1.999999996706942            1.999999998003889            1.999999986252996            1.999999987431742            1.999999908646261            1.999999957213421            1.999999896135855            0.000000141515677            0.000000032465342            0.000000095099631            0.000000011062947            0.000000001098200            0.000000009106072            0.000000002758888            0.000000006140955            0.000000008978334            0.000000000508033            0.000000005424018            0.000000004068122            0.000000001976888            0.000000005768662            0.000000002207330            0.000000002412573            0.000000005532126            0.000000002525590            0.000000001679791            0.000000000698747            0.000000001416367            0.000000001157202  
          9.675537306020001            1.999999997608096            1.999999998889889            1.999999998977938            1.999999997984943            1.999999998863597            1.999999998029687            1.999999999194296            1.999999998608908            1.999999998422215            1.999999998630142            1.999999997124226            1.999999999332202            1.999999980894375            1.999999994266807            1.999999966407590            1.999999997072835            1.999999998686038            1.999999991408780            1.999999988613719            1.999999895812982            1.999999942567675            1.999999837898191            0.000000170533723            0.000000066906113            0.000000128112851            0.000000010191288            0.000000000675211            0.000000003950181            0.000000002234446            0.000000006597628            0.000000008021892            0.000000000294732            0.000000004234579            0.000000003017722            0.000000001292884            0.000000004895644            0.000000001932818            0.000000001926094            0.000000004091004            0.000000001836557            0.000000001233626            0.000000000593319            0.000000001126644            0.000000001006003  
          9.917425738670500            1.999999999664566            1.999999999881500            1.999999999783813            1.999999999792417            1.999999999824088            1.999999999492441            1.999999999758357            1.999999999659261            1.999999999372893            1.999999999758347            1.999999999354815            1.999999999467346            1.999999983185061            1.999999998924410            1.999999957239428            1.999999999145851            1.999999999509485            1.999999996764857            1.999999997781972            1.999999848212186            1.999999848344839            1.999999550564375            0.000000312127704            0.000000192615065            0.000000299313243            0.000000008130201            0.000000000267894            0.000000002846487            0.000000001247179            0.000000001343849            0.000000001311181            0.000000000453650            0.000000000644693            0.000000000794590            0.000000000299918            0.000000000897641            0.000000000309596            0.000000000253610            0.000000000692217            0.000000000283971            0.000000000133643            0.000000000108408            0.000000000239899            0.000000000203142  
         10.159314171321000            1.999999998838684            1.999999999400262            1.999999999479672            1.999999999186860            1.999999999465383            1.999999999431206            1.999999999562331            1.999999999352932            1.999999999434447            1.999999998945718            1.999999998837906            1.999999999418201            1.999999984965213            1.999999996343697            1.999999938241158            1.999999998060799            1.999999998619989            1.999999996020886            1.999999994339271            1.999999824021831            1.999999813071153            1.999999501796821            0.000000366896963            0.000000164610540            0.000000394713153            0.000000011044776            0.000000000638388            0.000000003136416            0.000000002615815            0.000000002884230            0.000000002962171            0.000000000598885            0.000000002532359            0.000000002098282            0.000000001105291            0.000000001707925            0.000000000847599            0.000000000716589            0.000000001677508            0.000000000867382            0.000000000781940            0.000000000217524            0.000000000236852            0.000000000275082  
         10.401202603971500            1.999999996515219            1.999999998381700            1.999999998711138            1.999999997364486            1.999999998419814            1.999999997986988            1.999999999135740            1.999999998048482            1.999999998217805            1.999999997474984            1.999999996529221            1.999999999337554            1.999999983872672            1.999999990874477            1.999999918057387            1.999999996473626            1.999999997534299            1.999999985048221            1.999999982962681            1.999999879981608            1.999999922635491            1.999999740333756            0.000000196545597            0.000000051042921            0.000000289217018            0.000000016964629            0.000000001348918            0.000000010011419            0.000000003495153            0.000000010014059            0.000000009689761            0.000000000439807            0.000000006914012            0.000000004548215            0.000000002466657            0.000000005735437            0.000000002848928            0.000000002490542            0.000000005346761            0.000000002295024            0.000000001982785            0.000000000781727            0.000000000827836            0.000000001095538  
         10.643091036622000            1.999999997458773            1.999999998739457            1.999999998750340            1.999999997758512            1.999999998773270            1.999999998372772            1.999999999084547            1.999999998370246            1.999999998271240            1.999999998216986            1.999999996214908            1.999999999244038            1.999999983245818            1.999999993006110            1.999999914169517            1.999999997892216            1.999999998613744            1.999999990136924            1.999999989735186            1.999999815880551            1.999999894046454            1.999999671901329            0.000000288912974            0.000000065303401            0.000000347186018            0.000000017914278            0.000000001439658            0.000000004316524            0.000000002214446            0.000000005169557            0.000000009101958            0.000000000298796            0.000000005060809            0.000000003326431            0.000000001742627            0.000000004759858            0.000000002322008            0.000000001858088            0.000000005213599            0.000000002320997            0.000000001360781            0.000000000673652            0.000000000718456            0.000000000902239  
         10.884979469272501            1.999999999570137            1.999999999764868            1.999999999764484            1.999999999719629            1.999999999785659            1.999999999623113            1.999999999909985            1.999999999715481            1.999999999385109            1.999999999861315            1.999999999139350            1.999999999242805            1.999999985773119            1.999999998752475            1.999999922609619            1.999999998991886            1.999999999412505            1.999999996218992            1.999999997843381            1.999999710145796            1.999999831403689            1.999999506619886            0.000000458426829            0.000000153458659            0.000000416651116            0.000000014250623            0.000000000660662            0.000000003361456            0.000000001662579            0.000000001512167            0.000000001727035            0.000000000513460            0.000000000872798            0.000000000624018            0.000000000231057            0.000000000664493            0.000000000196631            0.000000000334632            0.000000000812953            0.000000000309136            0.000000000135472            0.000000000126637            0.000000000103941            0.000000000110460  
         11.126867901923001            1.999999998705406            1.999999999208752            1.999999999456153            1.999999998908421            1.999999999495665            1.999999999180539            1.999999999581452            1.999999999221874            1.999999999271124            1.999999998556933            1.999999998388159            1.999999999524326            1.999999988579305            1.999999995885971            1.999999924183638            1.999999998153291            1.999999998528552            1.999999994838571            1.999999991326024            1.999999831300102            1.999999838031775            1.999999601572208            0.000000328863852            0.000000187380041            0.000000286637092            0.000000013224894            0.000000000227089            0.000000003579132            0.000000002301004            0.000000005735507            0.000000003776939            0.000000000917906            0.000000003111025            0.000000001763632            0.000000001028389            0.000000002074031            0.000000001174067            0.000000001153135            0.000000002361015            0.000000000925004            0.000000000821560            0.000000000283904            0.000000000307280            0.000000000455354  
         11.368756334573501            1.999999996073163            1.999999998023369            1.999999998267408            1.999999996773958            1.999999998265791            1.999999997719610            1.999999998517400            1.999999997679795            1.999999997770885            1.999999997205728            1.999999995396170            1.999999998955807            1.999999988922187            1.999999989215548            1.999999920367300            1.999999995529493            1.999999997571834            1.999999983278567            1.999999983757118            1.999999937777582            1.999999917093627            1.999999802801780            0.000000141713111            0.000000094785780            0.000000181351955            0.000000014493499            0.000000000693179            0.000000011209197            0.000000004585531            0.000000008344291            0.000000011284579            0.000000000541111            0.000000007704982            0.000000005089317            0.000000002586374            0.000000006944571            0.000000003228306            0.000000003008995            0.000000006825644            0.000000003104102            0.000000002256200            0.000000000919282            0.000000000899461            0.000000001466513  
         11.610644767224001            1.999999997025926            1.999999998578448            1.999999998424524            1.999999997695127            1.999999998712948            1.999999998144225            1.999999998856131            1.999999998288089            1.999999998014737            1.999999998166424            1.999999996373127            1.999999998684894            1.999999989036279            1.999999992495882            1.999999930384218            1.999999997552260            1.999999998537149            1.999999988950520            1.999999986693465            1.999999880124131            1.999999854740337            1.999999667936378            0.000000264068453            0.000000130427169            0.000000270037467            0.000000012030886            0.000000001214682            0.000000005294392            0.000000002056098            0.000000007576743            0.000000010551097            0.000000000248705            0.000000005469343            0.000000004006666            0.000000001831539            0.000000005601725            0.000000002341152            0.000000002319075            0.000000004980226            0.000000002355393            0.000000001574622            0.000000000780238            0.000000000644846            0.000000001174370  
         11.852533199874500            1.999999999500584            1.999999999851282            1.999999999611957            1.999999999730436            1.999999999775250            1.999999999620822            1.999999999844279            1.999999999721294            1.999999999375821            1.999999999695551            1.999999999046308            1.999999999289668            1.999999991594517            1.999999998889940            1.999999953377344            1.999999999231365            1.999999999466332            1.999999995836561            1.999999997081096            1.999999669042297            1.999999746120964            1.999999318419961            0.000000584497546            0.000000188242913            0.000000538717277            0.000000008744677            0.000000001242503            0.000000003605919            0.000000001072939            0.000000002145304            0.000000002133200            0.000000000409489            0.000000000788785            0.000000000780324            0.000000000245690            0.000000000887089            0.000000000334127            0.000000000216708            0.000000000935612            0.000000000247924            0.000000000136728            0.000000000126520            0.000000000174896            0.000000000190307  
         12.094421632525000            1.999999998491831            1.999999999073940            1.999999999227829            1.999999998756191            1.999999999273387            1.999999998764809            1.999999999444997            1.999999999073165            1.999999999177989            1.999999998638016            1.999999998705808            1.999999999206962            1.999999994519147            1.999999994680205            1.999999968571197            1.999999996427375            1.999999998319844            1.999999993566141            1.999999991752577            1.999999693013284            1.999999845204312            1.999999405326469            0.000000454162207            0.000000140999300            0.000000484082418            0.000000013100974            0.000000001020691            0.000000004405560            0.000000003872082            0.000000004322272            0.000000005126258            0.000000000721335            0.000000003642021            0.000000002655887            0.000000001164711            0.000000002873603            0.000000001196060            0.000000001228378            0.000000002411004            0.000000001064611            0.000000001037464            0.000000000358917            0.000000000779803            0.000000000559076  
         12.336310065175500            1.999999995441240            1.999999997772098            1.999999998061877            1.999999996412339            1.999999998033285            1.999999996859433            1.999999998284352            1.999999997438758            1.999999997422811            1.999999996880923            1.999999994963596            1.999999998627148            1.999999995130864            1.999999987647300            1.999999972056734            1.999999995277937            1.999999997477252            1.999999981263274            1.999999978255910            1.999999872251363            1.999999943713195            1.999999716949860            0.000000166601818            0.000000073609968            0.000000236273885            0.000000022302785            0.000000001109528            0.000000012361917            0.000000003767485            0.000000012086410            0.000000012690206            0.000000000674747            0.000000009216905            0.000000006161404            0.000000002848886            0.000000008541776            0.000000003685839            0.000000003453274            0.000000007783321            0.000000003681919            0.000000002499306            0.000000001087556            0.000000001669560            0.000000001670063  
         12.578198497826001            1.999999996574161            1.999999998532702            1.999999998637808            1.999999997342406            1.999999998632311            1.999999997588495            1.999999998982622            1.999999997984810            1.999999997910232            1.999999997681460            1.999999995490469            1.999999998810767            1.999999995181682            1.999999991346907            1.999999979082424            1.999999996113010            1.999999998274225            1.999999988156388            1.999999986260342            1.999999832717968            1.999999864843644            1.999999606913435            0.000000281789930            0.000000143170962            0.000000269718316            0.000000025466814            0.000000001114825            0.000000005766156            0.000000002896512            0.000000007026135            0.000000011053031            0.000000000352509            0.000000006602871            0.000000004261261            0.000000002101014            0.000000006731243            0.000000002837496            0.000000002506525            0.000000006154727            0.000000002437196            0.000000001738682            0.000000000822747            0.000000001123574            0.000000001269323  
         12.820086930476501            1.999999999529760            1.999999999810573            1.999999999835903            1.999999999726261            1.999999999812772            1.999999999565852            1.999999999816654            1.999999999638433            1.999999999409833            1.999999999648491            1.999999999153022            1.999999999485307            1.999999997016221            1.999999998467667            1.999999989693923            1.999999998908859            1.999999999378946            1.999999995519652            1.999999997742824            1.999999744617081            1.999999672036547            1.999999367394171            0.000000564270738            0.000000286515642            0.000000355674578            0.000000022059255            0.000000000721843            0.000000003464150            0.000000001428835            0.000000001284349            0.000000002271481            0.000000000472380            0.000000001093860            0.000000000913162            0.000000000392759            0.000000001025338            0.000000000235198            0.000000000373138            0.000000000729853            0.000000000276782            0.000000000153386            0.000000000122459            0.000000000157672            0.000000000154505  
         13.061975363127001            1.999999998115989            1.999999998856550            1.999999999302947            1.999999998565095            1.999999998965612            1.999999999023778            1.999999999285832            1.999999998891418            1.999999999025084            1.999999998415285            1.999999997791601            1.999999999187337            1.999999998814983            1.999999993925783            1.999999989016215            1.999999997511868            1.999999997859345            1.999999992284705            1.999999988687151            1.999999739193157            1.999999788494782            1.999999500393607            0.000000453153634            0.000000177161018            0.000000332723066            0.000000020343308            0.000000000706230            0.000000004785724            0.000000003177184            0.000000007050715            0.000000006202768            0.000000000754061            0.000000004590437            0.000000002952916            0.000000001402023            0.000000002766158            0.000000001646253            0.000000001420866            0.000000003326425            0.000000001517835            0.000000001248237            0.000000000452669            0.000000000475265            0.000000000535205  
         13.303863795777501            1.999999994851145            1.999999997324152            1.999999997756763            1.999999996093873            1.999999997637046            1.999999997204741            1.999999998629038            1.999999997083965            1.999999997181312            1.999999996716276            1.999999994924349            1.999999998917297            1.999999998661454            1.999999985921895            1.999999980042140            1.999999994908501            1.999999996804484            1.999999979410532            1.999999978419789            1.999999845010096            1.999999949009155            1.999999730096823            0.000000187256289            0.000000049467377            0.000000239191606            0.000000020063009            0.000000001202050            0.000000013707088            0.000000005394365            0.000000011929073            0.000000013491636            0.000000000718369            0.000000010426882            0.000000006240285            0.000000003408569            0.000000008084446            0.000000004338453            0.000000003683043            0.000000008273595            0.000000003640378            0.000000002763182            0.000000001208317            0.000000001238269            0.000000001669015  
         13.545752228428000            1.999999996285264            1.999999998405065            1.999999998556672            1.999999997173470            1.999999998470348            1.999999998033480            1.999999998892468            1.999999997994534            1.999999997948969            1.999999998032477            1.999999995971368            1.999999999061133            1.999999998476540            1.999999990710343            1.999999976470472            1.999999997592374            1.999999998240753            1.999999988059367            1.999999986572320            1.999999733961828            1.999999883283472            1.999999502574032            0.000000369001611            0.000000103140149            0.000000416242239            0.000000015276658            0.000000001573002            0.000000005762776            0.000000002412618            0.000000007099055            0.000000010935607            0.000000000375320            0.000000006889678            0.000000004250447            0.000000002304676            0.000000005644777            0.000000002570710            0.000000002321084            0.000000006052674            0.000000002901994            0.000000001675865            0.000000000873290            0.000000000752170            0.000000001176979  
         13.787640661078500            1.999999999655016            1.999999999882502            1.999999999760629            1.999999999780998            1.999999999818527            1.999999999710995            1.999999999855136            1.999999999808286            1.999999999434583            1.999999999492540            1.999999999178611            1.999999999338322            1.999999999286111            1.999999998642147            1.999999971363687            1.999999998897021            1.999999999301306            1.999999995182046            1.999999996825035            1.999999615528132            1.999999684924208            1.999999090866642            0.000000688976037            0.000000269403206            0.000000667104679            0.000000011285335            0.000000001261963            0.000000004109554            0.000000001705576            0.000000002550599            0.000000002094354            0.000000000495425            0.000000000995184            0.000000000590099            0.000000000358137            0.000000000555135            0.000000000234469            0.000000000220604            0.000000000854675            0.000000000307528            0.000000000115886            0.000000000098562            0.000000000040222            0.000000000110422  
         14.029529093729000            1.999999997609513            1.999999998660770            1.999999998977120            1.999999998204087            1.999999998868450            1.999999998389188            1.999999999129282            1.999999998578419            1.999999998718962            1.999999998437432            1.999999997890316            1.999999999427799            1.999999998801242            1.999999993094348            1.999999951055467            1.999999996863622            1.999999997907473            1.999999990529199            1.999999988064762            1.999999789704074            1.999999734980774            1.999999359478589            0.000000459002531            0.000000240265257            0.000000448423015            0.000000017511164            0.000000000777889            0.000000005576200            0.000000003694066            0.000000006902162            0.000000007536604            0.000000000679763            0.000000004977329            0.000000003161589            0.000000001557667            0.000000003930974            0.000000001820148            0.000000001940704            0.000000003488625            0.000000001740184            0.000000001428811            0.000000000527652            0.000000000826551            0.000000000860357  
         14.271417526379501            1.999999994238382            1.999999997131651            1.999999997445290            1.999999995577357            1.999999997285268            1.999999996621394            1.999999997982966            1.999999996661149            1.999999996813066            1.999999996929095            1.999999993566234            1.999999998836081            1.999999996889141            1.999999985091260            1.999999929623375            1.999999994174806            1.999999996439209            1.999999977689588            1.999999976284419            1.999999908719581            1.999999915911905            1.999999751430733            0.000000150593276            0.000000093353981            0.000000224639402            0.000000027886150            0.000000000952457            0.000000015093308            0.000000005707552            0.000000012526935            0.000000015157397            0.000000000549651            0.000000010826953            0.000000007394932            0.000000003341566            0.000000009592168            0.000000004502752            0.000000004156699            0.000000009727826            0.000000004195276            0.000000003138549            0.000000001321930            0.000000001776975            0.000000002222447  
         14.513305959030001            1.999999996082690            1.999999998456064            1.999999998495926            1.999999997322215            1.999999998320787            1.999999997692098            1.999999998613981            1.999999997982994            1.999999997918761            1.999999997901612            1.999999995782229            1.999999998721482            1.999999996274270            1.999999991106953            1.999999928533189            1.999999996859687            1.999999998322598            1.999999988379487            1.999999984590847            1.999999791358567            1.999999844095408            1.999999598558682            0.000000338925861            0.000000151438535            0.000000320270626            0.000000029345906            0.000000001198955            0.000000006111152            0.000000002651205            0.000000008739446            0.000000011018580            0.000000000394000            0.000000006572839            0.000000004565976            0.000000002041279            0.000000006060148            0.000000002679052            0.000000002764596            0.000000005956908            0.000000002744888            0.000000001734970            0.000000000850852            0.000000001110672            0.000000001453158  
         14.755194391680501            1.999999999760603            1.999999999878326            1.999999999646309            1.999999999840664            1.999999999793805            1.999999999635510            1.999999999875120            1.999999999733144            1.999999999543494            1.999999999409811            1.999999999190943            1.999999999390593            1.999999996199788            1.999999998801601            1.999999934818837            1.999999999080811            1.999999999451619            1.999999995089704            1.999999997509046            1.999999546163953            1.999999726389169            1.999999289852687            0.000000707455979            0.000000223127545            0.000000551126319            0.000000023791010            0.000000001074714            0.000000004211944            0.000000001238945            0.000000001548165            0.000000002066802            0.000000000556701            0.000000000823610            0.000000000855099            0.000000000326306            0.000000000865075            0.000000000198499            0.000000000272459            0.000000000708847            0.000000000171726            0.000000000114056            0.000000000084087            0.000000000170249            0.000000000156460  
         14.997082824331001            1.999999997171764            1.999999998598903            1.999999998720421            1.999999997969339            1.999999998874270            1.999999998223412            1.999999999292353            1.999999998476258            1.999999998498602            1.999999998267430            1.999999997082877            1.999999999137273            1.999999993507771            1.999999992437725            1.999999925167106            1.999999995173183            1.999999997774965            1.999999988692107            1.999999986066212            1.999999657678540            1.999999754616699            1.999999327398276            0.000000573089425            0.000000189869071            0.000000556706334            0.000000021107375            0.000000000859406            0.000000006573893            0.000000004869631            0.000000007728476            0.000000009040798            0.000000000845881            0.000000005366578            0.000000004050521            0.000000001524751            0.000000005068052            0.000000002238942            0.000000001881857            0.000000004540985            0.000000001817602            0.000000001520910            0.000000000606118            0.000000000932669            0.000000000935380  
         15.238971256981500            1.999999993595870            1.999999996967989            1.999999997559692            1.999999995155763            1.999999997385370            1.999999995985031            1.999999997861099            1.999999996607899            1.999999996497116            1.999999996529400            1.999999994051688            1.999999998250827            1.999999989643679            1.999999985140172            1.999999912709465            1.999999994169746            1.999999996750825            1.999999976047267            1.999999973144534            1.999999859541447            1.999999891854332            1.999999592473240            0.000000239404114            0.000000100401185            0.000000393485748            0.000000019556530            0.000000000930261            0.000000015624694            0.000000004851885            0.000000015002770            0.000000016917284            0.000000000541331            0.000000011291512            0.000000007534298            0.000000003121263            0.000000010865348            0.000000005160556            0.000000004396457            0.000000009428881            0.000000004851968            0.000000003183635            0.000000001366627            0.000000001920654            0.000000002240696  
         15.480859689632000            1.999999996196058            1.999999998472465            1.999999998658072            1.999999997266390            1.999999998382223            1.999999997693198            1.999999998968527            1.999999997855548            1.999999997856089            1.999999998150557            1.999999995540712            1.999999998658284            1.999999988450601            1.999999991642667            1.999999923213082            1.999999996046395            1.999999998300077            1.999999988786982            1.999999987280768            1.999999782262371            1.999999769052090            1.999999291281810            0.000000446010014            0.000000217904547            0.000000566219789            0.000000014224870            0.000000001380829            0.000000006028955            0.000000003200642            0.000000006424254            0.000000010715765            0.000000000259661            0.000000006212411            0.000000004114368            0.000000001902259            0.000000006421367            0.000000002587888            0.000000002300304            0.000000006320119            0.000000002605639            0.000000001723021            0.000000000864513            0.000000001227583            0.000000001336391  
         15.722748122282500            1.999999999797134            1.999999999854763            1.999999999835309            1.999999999839085            1.999999999784696            1.999999999718385            1.999999999901407            1.999999999748074            1.999999999641860            1.999999999392248            1.999999999374367            1.999999999478804            1.999999987991286            1.999999998691698            1.999999945402533            1.999999998642254            1.999999999420579            1.999999995075284            1.999999996630255            1.999999684497428            1.999999693966012            1.999999113803753            0.000000620293011            0.000000306928745            0.000000632227288            0.000000013251930            0.000000001638016            0.000000003939666            0.000000001730132            0.000000002568281            0.000000002101116            0.000000000449745            0.000000000827560            0.000000000726041            0.000000000352228            0.000000000760049            0.000000000232628            0.000000000263866            0.000000000574362            0.000000000195789            0.000000000151372            0.000000000072172            0.000000000139351            0.000000000089592  
         15.964636554933001            1.999999996775773            1.999999998368286            1.999999998669815            1.999999997635135            1.999999998590331            1.999999998589385            1.999999998907245            1.999999998314977            1.999999998474570            1.999999997916186            1.999999996433291            1.999999998843119            1.999999983542458            1.999999991187143            1.999999951561960            1.999999996748846            1.999999997447938            1.999999987178100            1.999999983501215            1.999999710973755            1.999999811156456            1.999999536046188            0.000000469562124            0.000000154716027            0.000000356068947            0.000000024765169            0.000000001606916            0.000000007478274            0.000000003723357            0.000000009963469            0.000000010218805            0.000000000928256            0.000000006410070            0.000000004070873            0.000000001937218            0.000000004953127            0.000000002726611            0.000000002470353            0.000000005307461            0.000000002311084            0.000000001756106            0.000000000648276            0.000000000560034            0.000000000955428  
         16.206524987583499            1.999999993138729            1.999999997094153            1.999999997468071            1.999999995213695            1.999999997411107            1.999999996801017            1.999999998120055            1.999999996276937            1.999999996486848            1.999999996829902            1.999999992748482            1.999999998317900            1.999999977353940            1.999999983543813            1.999999949209271            1.999999993896032            1.999999996579984            1.999999974489256            1.999999975124197            1.999999812495699            1.999999914997280            1.999999790647699            0.000000257414512            0.000000058391090            0.000000200556759            0.000000037738478            0.000000001195273            0.000000016444197            0.000000006485801            0.000000012550737            0.000000018045306            0.000000000723622            0.000000011825241            0.000000007711418            0.000000003562383            0.000000010111429            0.000000004698064            0.000000004671853            0.000000011005612            0.000000004601292            0.000000003298384            0.000000001419002            0.000000001113337            0.000000002192300  
         16.448413420234001            1.999999996489576            1.999999998469875            1.999999998511960            1.999999997300335            1.999999998520978            1.999999998196780            1.999999998978653            1.999999998028788            1.999999997919315            1.999999998299405            1.999999996159960            1.999999999017518            1.999999975414585            1.999999991611833            1.999999961883379            1.999999997752343            1.999999998310490            1.999999989187547            1.999999984402924            1.999999634375524            1.999999749522681            1.999999462932608            0.000000603459243            0.000000178182884            0.000000396353154            0.000000037227834            0.000000000648107            0.000000005872731            0.000000002349239            0.000000009164388            0.000000010003332            0.000000000261333            0.000000006175027            0.000000004344410            0.000000001730393            0.000000005425083            0.000000002534386            0.000000002470934            0.000000005739556            0.000000002610739            0.000000001602955            0.000000000835807            0.000000000461630            0.000000001259939  
         16.690301852884499            1.999999999744570            1.999999999799813            1.999999999730027            1.999999999792323            1.999999999759559            1.999999999751888            1.999999999794759            1.999999999816914            1.999999999630108            1.999999999350422            1.999999999227537            1.999999999302366            1.999999975648962            1.999999998652107            1.999999980377378            1.999999998753853            1.999999999120575            1.999999995162052            1.999999996947893            1.999999551390515            1.999999608303304            1.999998942868408            0.000000836804544            0.000000361300746            0.000000714510373            0.000000027852200            0.000000000943572            0.000000004483722            0.000000001746197            0.000000002368976            0.000000001997081            0.000000000475842            0.000000000966370            0.000000000734420            0.000000000441504            0.000000000478822            0.000000000288254            0.000000000216955            0.000000000780976            0.000000000231753            0.000000000150475            0.000000000069768            0.000000000114843            0.000000000117435  
         16.932190285535000            1.999999996367930            1.999999998238177            1.999999998415110            1.999999997355763            1.999999998302146            1.999999997741293            1.999999998625700            1.999999998040057            1.999999998348131            1.999999997780449            1.999999996707476            1.999999999122678            1.999999971136431            1.999999989786924            1.999999981728721            1.999999995446137            1.999999997203547            1.999999986188225            1.999999984883388            1.999999785052446            1.999999816634574            1.999999240337348            0.000000404708081            0.000000225794132            0.000000550198920            0.000000022468056            0.000000001941291            0.000000008015707            0.000000004673556            0.000000008002098            0.000000010970075            0.000000000810546            0.000000007303236            0.000000004866225            0.000000002497319            0.000000006136107            0.000000002772372            0.000000002568810            0.000000005003710            0.000000002645441            0.000000001982844            0.000000000713028            0.000000001279638            0.000000001206325  
         17.174078718185502            1.999999992839089            1.999999996915333            1.999999997360868            1.999999994865302            1.999999997048054            1.999999996043947            1.999999997781238            1.999999996390249            1.999999996271318            1.999999996232318            1.999999992585496            1.999999998771081            1.999999964090129            1.999999982677548            1.999999973614671            1.999999993427293            1.999999996011249            1.999999973274891            1.999999970169255            1.999999907725083            1.999999943479291            1.999999628941756            0.000000165063178            0.000000083138286            0.000000311844316            0.000000019642252            0.000000002461041            0.000000016988398            0.000000005807669            0.000000017183110            0.000000018876876            0.000000000751700            0.000000012784265            0.000000008576109            0.000000003850047            0.000000011517958            0.000000005086784            0.000000004608783            0.000000010789957            0.000000004799413            0.000000003566292            0.000000001488269            0.000000002105724            0.000000002554285  
         17.415967150836000            1.999999996770656            1.999999998657056            1.999999998351603            1.999999997349961            1.999999998467324            1.999999997672465            1.999999998646249            1.999999998040176            1.999999997934947            1.999999998104603            1.999999995353020            1.999999998883872            1.999999962697122            1.999999991354592            1.999999974655909            1.999999996571276            1.999999998433314            1.999999989381316            1.999999987319897            1.999999742238471            1.999999788178117            1.999999405312943            0.000000492814860            0.000000168366263            0.000000450006055            0.000000014071222            0.000000001659041            0.000000005833508            0.000000003098175            0.000000006403928            0.000000009445750            0.000000000428134            0.000000006186813            0.000000004335279            0.000000001704027            0.000000006267002            0.000000002838837            0.000000002366456            0.000000006199591            0.000000002766110            0.000000001608778            0.000000000849459            0.000000000962797            0.000000001413196  
