          9.191760440718999            1.999999999142568            1.999999999339427            1.999999999381553            1.999999999358932            1.999999999571633            1.999999999445474            1.999999999586697            1.999999999510170            1.999999999487337            1.999999999166459            1.999999998647441            1.999999998686597            1.999999997094259            1.999999998140111            1.999999996173988            1.999999997971984            1.999999998291846            1.999999679776187            1.999988385019228            1.999999995284288            1.999999250107589            1.999998036359953            0.000012265649984            0.000001771104726            0.000000515663467            0.000000097343442            0.000000001881166            0.000000002208825            0.000000001842121            0.000000003070975            0.000000001135578            0.000000002478773            0.000000002277673            0.000000003755022            0.000000001401926            0.000000000930915            0.000000000658163            0.000000000687388            0.000000000331594            0.000000000439496            0.000000000470981            0.000000000240767            0.000000000471656            0.000000000411694  
          9.433648873369501            1.999999997283798            1.999999997754989            1.999999998566162            1.999999998495261            1.999999998618399            1.999999998454206            1.999999998210334            1.999999997674845            1.999999998087327            1.999999997858307            1.999999996508778            1.999999997424101            1.999999995522900            1.999999997295050            1.999999991148851            1.999999995075795            1.999999996199476            1.999999622577975            1.999987682248513            1.999999989290122            1.999999311514359            1.999998461816806            0.000012911874645            0.000001444921762            0.000000475160428            0.000000092701619            0.000000001660992            0.000000003445945            0.000000001515597            0.000000005812877            0.000000001142421            0.000000007631221            0.000000006278438            0.000000010290921            0.000000004399700            0.000000003486731            0.000000001745155            0.000000002788379            0.000000001013360            0.000000001162759            0.000000001558815            0.000000000837970            0.000000001573030            0.000000001370935  
          9.675537306020001            1.999999997930971            1.999999998195867            1.999999998984784            1.999999998859084            1.999999998663702            1.999999998719787            1.999999998117248            1.999999997630163            1.999999998682313            1.999999998122079            1.999999996973427            1.999999998202106            1.999999996639313            1.999999998231910            1.999999993197082            1.999999996894783            1.999999997376748            1.999999612277401            1.999987460780832            1.999999991378784            1.999999147027485            1.999998572548670            0.000013321826700            0.000001445837373            0.000000372697217            0.000000068666807            0.000000001698203            0.000000001924259            0.000000000620685            0.000000005216228            0.000000000499077            0.000000006292465            0.000000004857206            0.000000008034266            0.000000003457806            0.000000003184221            0.000000001221567            0.000000002000086            0.000000000971173            0.000000000842496            0.000000001173676            0.000000000646965            0.000000001706285            0.000000001190751  
          9.917425738670500            1.999999999733092            1.999999999709262            1.999999999826176            1.999999999803890            1.999999999618847            1.999999999727294            1.999999999593561            1.999999999282091            1.999999999797078            1.999999999357823            1.999999999431859            1.999999999440496            1.999999998926710            1.999999999397143            1.999999998656060            1.999999999156961            1.999999999316577            1.999999626532273            1.999987276408894            1.999999998442328            1.999998699045711            1.999998616509252            0.000013990863388            0.000001534287432            0.000000223742402            0.000000031748824            0.000000001935115            0.000000000807907            0.000000000789545            0.000000001409392            0.000000000685483            0.000000001177173            0.000000000790328            0.000000001406911            0.000000000614289            0.000000000584143            0.000000000168602            0.000000000165738            0.000000000173480            0.000000000113805            0.000000000169593            0.000000000131553            0.000000000338677            0.000000000182901  
         10.159314171321000            1.999999999028785            1.999999999169579            1.999999999357888            1.999999999339106            1.999999999291332            1.999999999427099            1.999999999058976            1.999999999062826            1.999999999351719            1.999999998697110            1.999999998941179            1.999999998737190            1.999999998666805            1.999999997686630            1.999999995843807            1.999999997403886            1.999999998384456            1.999999611415443            1.999986606049888            1.999999995251031            1.999998421351898            1.999998834815306            0.000014957765579            0.000001400456733            0.000000154643862            0.000000012625312            0.000000002209176            0.000000002606262            0.000000002320159            0.000000002848117            0.000000000917084            0.000000002756842            0.000000002361070            0.000000003934093            0.000000001842779            0.000000001312475            0.000000000853042            0.000000001067874            0.000000000368373            0.000000000497363            0.000000000559212            0.000000000236074            0.000000001030989            0.000000000455653  
         10.401202603971500            1.999999996884539            1.999999997561302            1.999999998371774            1.999999998003515            1.999999998317372            1.999999998198643            1.999999997567126            1.999999997045093            1.999999998254487            1.999999997091837            1.999999996718262            1.999999997071230            1.999999996453773            1.999999997047124            1.999999989401313            1.999999995438482            1.999999996069434            1.999999584557876            1.999985899453698            1.999999986063763            1.999998439257539            1.999999037487097            0.000015644651340            0.000001217968235            0.000000163532881            0.000000014067517            0.000000002570046            0.000000003248781            0.000000001101251            0.000000007864835            0.000000001049538            0.000000009229475            0.000000007250473            0.000000011187562            0.000000005145307            0.000000004375421            0.000000002239269            0.000000002800745            0.000000001214213            0.000000001342981            0.000000001735606            0.000000000924621            0.000000002564130            0.000000001620555  
         10.643091036622000            1.999999997657810            1.999999997875584            1.999999998597227            1.999999998609881            1.999999998745158            1.999999998432400            1.999999998438745            1.999999997100040            1.999999998357740            1.999999998004782            1.999999997329760            1.999999997587433            1.999999996359092            1.999999997557392            1.999999991537725            1.999999996652636            1.999999996948550            1.999999604084899            1.999985755167316            1.999999990009826            1.999998140005390            1.999998921437125            0.000016085569789            0.000001325620964            0.000000152497602            0.000000016716103            0.000000002541721            0.000000002381083            0.000000000614949            0.000000005648927            0.000000000647609            0.000000007853757            0.000000005572326            0.000000008870783            0.000000004089790            0.000000003643832            0.000000001806817            0.000000002262035            0.000000001020025            0.000000001040955            0.000000001446083            0.000000000713091            0.000000001641242            0.000000001304064  
         10.884979469272501            1.999999999640101            1.999999999779659            1.999999999714133            1.999999999720484            1.999999999708627            1.999999999646481            1.999999999691209            1.999999999267816            1.999999999803815            1.999999999588157            1.999999999611465            1.999999999303183            1.999999998542495            1.999999998960722            1.999999998362958            1.999999998904452            1.999999999083135            1.999999656596195            1.999985726390980            1.999999998302784            1.999997516683462            1.999998517769393            0.000016727229853            0.000001671418135            0.000000155670846            0.000000027851063            0.000000001847580            0.000000001297179            0.000000001067620            0.000000001261786            0.000000000595356            0.000000001613249            0.000000000950810            0.000000001468541            0.000000000468481            0.000000000617535            0.000000000261062            0.000000000201033            0.000000000182759            0.000000000166441            0.000000000160425            0.000000000144187            0.000000000263206            0.000000000191205  
         11.126867901923001            1.999999998834547            1.999999999147866            1.999999999473445            1.999999999425700            1.999999999216735            1.999999999320296            1.999999999339761            1.999999998639642            1.999999999011910            1.999999998774588            1.999999998502723            1.999999998070817            1.999999998911826            1.999999997240610            1.999999995669730            1.999999997490464            1.999999997834176            1.999999680396864            1.999985150403936            1.999999994254896            1.999997393601125            1.999998211351854            0.000017387310910            0.000001835580895            0.000000273756178            0.000000067031140            0.000000001655274            0.000000002474475            0.000000002349334            0.000000003722357            0.000000001304675            0.000000004029490            0.000000002733216            0.000000004388719            0.000000001949759            0.000000001697090            0.000000000770095            0.000000001304530            0.000000000496016            0.000000000554760            0.000000000650205            0.000000000298891            0.000000000468627            0.000000000559919  
         11.368756334573501            1.999999996502899            1.999999996810187            1.999999998243718            1.999999997891700            1.999999998006369            1.999999998010015            1.999999998094509            1.999999996436384            1.999999998110100            1.999999996673352            1.999999995762413            1.999999996039363            1.999999996620966            1.999999997033155            1.999999987977658            1.999999995237560            1.999999995215070            1.999999683462117            1.999984477043518            1.999999984070309            1.999997665323601            1.999998102228767            0.000017741324242            0.000001778642164            0.000000439045879            0.000000113537617            0.000000002771130            0.000000003767509            0.000000000951631            0.000000009429981            0.000000001081147            0.000000011322260            0.000000008544195            0.000000012802131            0.000000006269417            0.000000004767541            0.000000002245070            0.000000003092661            0.000000001474274            0.000000001487292            0.000000002096655            0.000000001029069            0.000000001603628            0.000000001920840  
         11.610644767224001            1.999999997195714            1.999999997689593            1.999999998628156            1.999999998617407            1.999999998447463            1.999999998370600            1.999999997707749            1.999999997301349            1.999999998247099            1.999999997375971            1.999999996554265            1.999999997058008            1.999999995399579            1.999999997548340            1.999999990998827            1.999999995836518            1.999999996548469            1.999999725877584            1.999984428421845            1.999999989731780            1.999997477458451            1.999997685952601            0.000017959344242            0.000002066586743            0.000000526182744            0.000000131212924            0.000000003563289            0.000000003176565            0.000000001023556            0.000000005229792            0.000000000437041            0.000000009032417            0.000000006583504            0.000000009998947            0.000000004582234            0.000000003591712            0.000000001872286            0.000000002659799            0.000000001161084            0.000000001159324            0.000000001490086            0.000000000894866            0.000000001786227            0.000000001463320  
         11.852533199874500            1.999999999704970            1.999999999712784            1.999999999641909            1.999999999785771            1.999999999777484            1.999999999678431            1.999999999130892            1.999999999269317            1.999999999725964            1.999999999379853            1.999999999349434            1.999999999157967            1.999999996687065            1.999999998784477            1.999999998616356            1.999999998793412            1.999999999183599            1.999999800117247            1.999984552506466            1.999999998236876            1.999997144724468            1.999996852041174            0.000018167739447            0.000002738024248            0.000000613126774            0.000000132432239            0.000000002600873            0.000000001341292            0.000000001295838            0.000000001130770            0.000000000702878            0.000000001410447            0.000000001051286            0.000000001647568            0.000000000731958            0.000000000722425            0.000000000410072            0.000000000239558            0.000000000161382            0.000000000159008            0.000000000194817            0.000000000150138            0.000000000527705            0.000000000193429  
         12.094421632525000            1.999999998546896            1.999999998686614            1.999999999283362            1.999999999112774            1.999999999261526            1.999999999210827            1.999999998770991            1.999999998439962            1.999999998837471            1.999999998504544            1.999999997940126            1.999999997952055            1.999999997751164            1.999999997773423            1.999999994727308            1.999999997411254            1.999999997487764            1.999999842991262            1.999984066917025            1.999999992660090            1.999997479397067            1.999996336488397            0.000018300301164            0.000002990949972            0.000000831816216            0.000000151593271            0.000000001794462            0.000000002421409            0.000000001792880            0.000000005026115            0.000000001174387            0.000000004612331            0.000000003427055            0.000000005352538            0.000000002498189            0.000000002154942            0.000000000953615            0.000000001791396            0.000000000499445            0.000000000695041            0.000000000857113            0.000000000362225            0.000000001099149            0.000000000675249  
         12.336310065175500            1.999999996002656            1.999999996742372            1.999999998248224            1.999999997565741            1.999999997709762            1.999999997706918            1.999999996462108            1.999999996494015            1.999999997521538            1.999999996396820            1.999999994741008            1.999999995619531            1.999999997484122            1.999999997015016            1.999999986335264            1.999999993062202            1.999999995069693            1.999999853830862            1.999983441658700            1.999999982367519            1.999998000666277            1.999996262135037            0.000018384181950            0.000002823263642            0.000001063286289            0.000000170511633            0.000000002981488            0.000000005656734            0.000000001013996            0.000000010307686            0.000000001167258            0.000000011998341            0.000000009938861            0.000000014706579            0.000000006598760            0.000000005237694            0.000000002480603            0.000000003927784            0.000000001706670            0.000000001672692            0.000000002282881            0.000000001156450            0.000000002956466            0.000000002130230  
         12.578198497826001            1.999999997176634            1.999999997547897            1.999999998779725            1.999999998208463            1.999999998311081            1.999999998183675            1.999999997198853            1.999999997409690            1.999999998477393            1.999999997438735            1.999999995864195            1.999999997107646            1.999999997618082            1.999999997071948            1.999999990752211            1.999999995480358            1.999999996516088            1.999999882099993            1.999983523461491            1.999999989711526            1.999997994703868            1.999995803506615            0.000018331081350            0.000003190738830            0.000001126035595            0.000000146700229            0.000000004053948            0.000000002947657            0.000000001350362            0.000000004959391            0.000000000779525            0.000000008883597            0.000000007499985            0.000000011088020            0.000000004881227            0.000000003923815            0.000000001712759            0.000000002235442            0.000000001281550            0.000000001172121            0.000000001664130            0.000000000960250            0.000000001839001            0.000000001585122  
         12.820086930476501            1.999999999750989            1.999999999763017            1.999999999737263            1.999999999829317            1.999999999660246            1.999999999713091            1.999999999210319            1.999999999360952            1.999999999642302            1.999999999462471            1.999999999376102            1.999999999312008            1.999999997921816            1.999999998555424            1.999999998644153            1.999999998995195            1.999999999231422            1.999999919403100            1.999983857515310            1.999999998033192            1.999997936217121            1.999995049773487            0.000018108084681            0.000003907258370            0.000001125638702            0.000000095337755            0.000000002849660            0.000000001241162            0.000000001588944            0.000000001262545            0.000000000726253            0.000000001262731            0.000000001106149            0.000000001551349            0.000000000591969            0.000000000833849            0.000000000252493            0.000000000332246            0.000000000129797            0.000000000139917            0.000000000158165            0.000000000141334            0.000000000266507            0.000000000137202  
         13.061975363127001            1.999999998307523            1.999999998668250            1.999999998992078            1.999999998950828            1.999999999068379            1.999999999079787            1.999999998600001            1.999999998574054            1.999999998921396            1.999999998124522            1.999999998209722            1.999999997518129            1.999999996675392            1.999999998365654            1.999999993189324            1.999999996377915            1.999999997376857            1.999999919595018            1.999983549700012            1.999999990298490            1.999998347294541            1.999994976037035            0.000018036100415            0.000003858494645            0.000001249195016            0.000000065181668            0.000000001726260            0.000000003842430            0.000000001199416            0.000000006250265            0.000000001376630            0.000000005078391            0.000000004619083            0.000000005975623            0.000000003079190            0.000000002161166            0.000000001395687            0.000000001610406            0.000000000621915            0.000000000824891            0.000000000950377            0.000000000426363            0.000000001186626            0.000000000778708  
         13.303863795777501            1.999999995582648            1.999999996025865            1.999999997749565            1.999999997634258            1.999999997754402            1.999999997543178            1.999999996936540            1.999999996574003            1.999999996934098            1.999999995719071            1.999999995042357            1.999999995765852            1.999999995498295            1.999999995872586            1.999999985025798            1.999999992825233            1.999999993946698            1.999999899589337            1.999983063227556            1.999999980841373            1.999998745595243            1.999995307282483            0.000018134067398            0.000003427716770            0.000001369913008            0.000000054031454            0.000000003078458            0.000000005696229            0.000000001380858            0.000000010208080            0.000000001253908            0.000000013791233            0.000000011210470            0.000000015750727            0.000000007820926            0.000000005271119            0.000000003174271            0.000000004515901            0.000000001727658            0.000000001954674            0.000000002544376            0.000000001326946            0.000000002188698            0.000000002410482  
         13.545752228428000            1.999999997115486            1.999999997358153            1.999999998686740            1.999999998267612            1.999999998155645            1.999999998265942            1.999999997161831            1.999999997310399            1.999999998425142            1.999999997076202            1.999999996574276            1.999999997586769            1.999999996758367            1.999999996313454            1.999999990552374            1.999999995959515            1.999999995954891            1.999999900882149            1.999983328272808            1.999999988521934            1.999998603899520            1.999995106733174            0.000018032050540            0.000003728653971            0.000001266971057            0.000000031298265            0.000000004480148            0.000000003157108            0.000000001542760            0.000000005262769            0.000000000551647            0.000000009727667            0.000000007513817            0.000000010750341            0.000000005180944            0.000000003913428            0.000000002178110            0.000000002550083            0.000000001304385            0.000000001276374            0.000000001631540            0.000000001025565            0.000000001532681            0.000000001614493  
         13.787640661078500            1.999999999705529            1.999999999828406            1.999999999805714            1.999999999876533            1.999999999659484            1.999999999774721            1.999999999288218            1.999999999367816            1.999999999709131            1.999999999606644            1.999999999552876            1.999999999522188            1.999999997861300            1.999999998445633            1.999999998555274            1.999999998943246            1.999999999036449            1.999999894067587            1.999983893900187            1.999999997827420            1.999998232562286            1.999994889003493            0.000017856108048            0.000004163051857            0.000001056011043            0.000000014024930            0.000000003409268            0.000000001578209            0.000000001634909            0.000000001571334            0.000000000588417            0.000000001314374            0.000000000888787            0.000000001339084            0.000000000488721            0.000000000706323            0.000000000173272            0.000000000250949            0.000000000158717            0.000000000168497            0.000000000152435            0.000000000132413            0.000000000241092            0.000000000107265  
         14.029529093729000            1.999999998016328            1.999999998225362            1.999999998751039            1.999999998519398            1.999999998681795            1.999999998871361            1.999999998391459            1.999999998563261            1.999999998851286            1.999999998174110            1.999999997197418            1.999999997803271            1.999999995519170            1.999999998111896            1.999999992018505            1.999999995688602            1.999999996687407            1.999999836945495            1.999983800544277            1.999999988969626            1.999998203116875            1.999995481780695            0.000017958057192            0.000003706760422            0.000000978991101            0.000000036027585            0.000000002257189            0.000000004527626            0.000000000862878            0.000000007080388            0.000000001202968            0.000000006467863            0.000000005409984            0.000000008042219            0.000000003427301            0.000000002087754            0.000000001478084            0.000000001869128            0.000000000814125            0.000000000991746            0.000000001189372            0.000000000540877            0.000000001544421            0.000000000941220  
         14.271417526379501            1.999999995030087            1.999999995835732            1.999999997169542            1.999999997109458            1.999999997249517            1.999999997240863            1.999999995364419            1.999999996538130            1.999999996857379            1.999999995588950            1.999999993719252            1.999999995603409            1.999999993086329            1.999999994655406            1.999999984114349            1.999999993583351            1.999999993904401            1.999999770757982            1.999983497786459            1.999999980155950            1.999998304814641            1.999996152552385            0.000018119223234            0.000003129834827            0.000000953768514            0.000000074908901            0.000000003266727            0.000000005218395            0.000000002230248            0.000000009967936            0.000000001174562            0.000000014819680            0.000000011526514            0.000000018433646            0.000000008171701            0.000000005531523            0.000000003337154            0.000000004889834            0.000000001961520            0.000000002191706            0.000000002752633            0.000000001392862            0.000000004084911            0.000000002595060  
         14.513305959030001            1.999999996966671            1.999999997520354            1.999999998304612            1.999999998077626            1.999999998389649            1.999999998213206            1.999999996645395            1.999999996921209            1.999999998055462            1.999999997198349            1.999999995896502            1.999999997440071            1.999999995232686            1.999999996599325            1.999999990311081            1.999999995737792            1.999999996467899            1.999999741817912            1.999983960275398            1.999999987910695            1.999997832633813            1.999996177638439            0.000018108349797            0.000003313545677            0.000000771763915            0.000000094748336            0.000000003994025            0.000000003689552            0.000000001459825            0.000000006003154            0.000000000670970            0.000000008855506            0.000000006955801            0.000000011566268            0.000000005025770            0.000000004061802            0.000000002277971            0.000000002823490            0.000000001304227            0.000000001311709            0.000000001828673            0.000000001091769            0.000000002720133            0.000000001697563  
         14.755194391680501            1.999999999722922            1.999999999760351            1.999999999806983            1.999999999827822            1.999999999821848            1.999999999831798            1.999999999447665            1.999999999364721            1.999999999790134            1.999999999301121            1.999999999286957            1.999999999389202            1.999999998715119            1.999999998959301            1.999999998498682            1.999999998601236            1.999999999229207            1.999999703084928            1.999984747000311            1.999999997382461            1.999997046985458            1.999996305004999            0.000018084941084            0.000003462644215            0.000000530546105            0.000000118327940            0.000000002749838            0.000000001867900            0.000000001091546            0.000000002013374            0.000000000861531            0.000000001005018            0.000000000759008            0.000000001586800            0.000000000633037            0.000000000671986            0.000000000306138            0.000000000231797            0.000000000119726            0.000000000152910            0.000000000120270            0.000000000090548            0.000000000367488            0.000000000098596  
         14.997082824331001            1.999999997550892            1.999999997874857            1.999999998756803            1.999999998579200            1.999999998758509            1.999999998708225            1.999999997703114            1.999999998493757            1.999999998447013            1.999999997513733            1.999999996625098            1.999999997608422            1.999999997561144            1.999999997918056            1.999999991142512            1.999999995918454            1.999999996516106            1.999999611931902            1.999984867240994            1.999999987849894            1.999996901854209            1.999997040773626            0.000018055768918            0.000002907228365            0.000000442502326            0.000000172724370            0.000000002414146            0.000000003934194            0.000000000890226            0.000000007456958            0.000000001515472            0.000000006768906            0.000000005811130            0.000000009599700            0.000000004333167            0.000000002887925            0.000000001528694            0.000000002453936            0.000000000936414            0.000000001029320            0.000000001346413            0.000000000641855            0.000000001724340            0.000000001176782  
         15.238971256981500            1.999999994883440            1.999999995520971            1.999999997315461            1.999999997057432            1.999999997080057            1.999999997097963            1.999999996287796            1.999999995458988            1.999999997087373            1.999999995342502            1.999999993080417            1.999999995283937            1.999999994084973            1.999999994438372            1.999999982463829            1.999999992449272            1.999999993354600            1.999999533690082            1.999984740710425            1.999999979553990            1.999997067415775            1.999997609233544            0.000017973339058            0.000002433515440            0.000000429476186            0.000000214316224            0.000000004218290            0.000000005795104            0.000000002663624            0.000000010498387            0.000000001302934            0.000000015424324            0.000000012566066            0.000000019868329            0.000000008754479            0.000000006982470            0.000000003196563            0.000000004683078            0.000000002182396            0.000000002191273            0.000000003003987            0.000000001537799            0.000000002884142            0.000000002708726  
         15.480859689632000            1.999999997159126            1.999999997368541            1.999999998324201            1.999999998442694            1.999999998231719            1.999999998243608            1.999999997821869            1.999999996552835            1.999999997971295            1.999999997155093            1.999999995850540            1.999999997065201            1.999999994463288            1.999999997083336            1.999999990017315            1.999999995255410            1.999999995968832            1.999999524782471            1.999985340019509            1.999999987639294            1.999996546101666            1.999997530744772            0.000017913002574            0.000002618588040            0.000000331419861            0.000000196175741            0.000000004702073            0.000000003636199            0.000000001249810            0.000000006616719            0.000000000664773            0.000000009654891            0.000000007288946            0.000000011565371            0.000000005198594            0.000000004775967            0.000000001818849            0.000000002917371            0.000000001275935            0.000000001165006            0.000000001694995            0.000000001090128            0.000000001608721            0.000000001626901  
         15.722748122282500            1.999999999765222            1.999999999841175            1.999999999670751            1.999999999781235            1.999999999797463            1.999999999801575            1.999999999767089            1.999999999409218            1.999999999825311            1.999999999629911            1.999999999511255            1.999999999363395            1.999999997370326            1.999999999474052            1.999999998418975            1.999999998828047            1.999999999119481            1.999999517107552            1.999986249883902            1.999999997088655            1.999995959669169            1.999997393948023            0.000017633719591            0.000002826493022            0.000000265076768            0.000000153890306            0.000000002841337            0.000000001329903            0.000000000718851            0.000000002246237            0.000000000479003            0.000000001257070            0.000000000995609            0.000000001515089            0.000000000485525            0.000000000602680            0.000000000299577            0.000000000147562            0.000000000084376            0.000000000132902            0.000000000142408            0.000000000121538            0.000000000271779            0.000000000077171  
         15.964636554933001            1.999999997334952            1.999999997888111            1.999999998803759            1.999999998386476            1.999999998638019            1.999999998531254            1.999999998357548            1.999999997937446            1.999999998016162            1.999999997426766            1.999999996912917            1.999999997010602            1.999999996920392            1.999999997487872            1.999999990143434            1.999999995591098            1.999999995525939            1.999999448105558            1.999986503430700            1.999999986495333            1.999996342949837            1.999997626476696            0.000017011420224            0.000002545850167            0.000000382645370            0.000000139707642            0.000000002493409            0.000000003924177            0.000000001414027            0.000000007795231            0.000000001502595            0.000000008330074            0.000000006770950            0.000000010178702            0.000000004603692            0.000000003125177            0.000000002073654            0.000000002838056            0.000000000989866            0.000000001186872            0.000000001557443            0.000000000729952            0.000000001216741            0.000000001275188  
         16.206524987583499            1.999999994813090            1.999999995394927            1.999999997619471            1.999999996555551            1.999999996935755            1.999999996917433            1.999999995823342            1.999999994755240            1.999999996994929            1.999999994814957            1.999999993563722            1.999999994042383            1.999999993833115            1.999999994012300            1.999999981163720            1.999999991569361            1.999999992679146            1.999999390599174            1.999986503491593            1.999999977308348            1.999996858377823            1.999997768672703            0.000016503950657            0.000002303297116            0.000000543598183            0.000000129723277            0.000000004456355            0.000000006774395            0.000000002714076            0.000000011639594            0.000000001622242            0.000000017182437            0.000000013914312            0.000000020190656            0.000000009728092            0.000000007312106            0.000000003680807            0.000000004789563            0.000000002247041            0.000000002362152            0.000000003077756            0.000000001641419            0.000000003410229            0.000000002749537  
         16.448413420234001            1.999999997055066            1.999999997697114            1.999999998718758            1.999999998391997            1.999999998262268            1.999999998328655            1.999999997229607            1.999999996465005            1.999999998231160            1.999999997054786            1.999999996501117            1.999999996628425            1.999999993397807            1.999999996905140            1.999999989970836            1.999999995762553            1.999999996463608            1.999999419608605            1.999987198751058            1.999999987886942            1.999996599073441            1.999997299093040            0.000016112881344            0.000002683844989            0.000000604053611            0.000000084624464            0.000000004671637            0.000000002496484            0.000000001161909            0.000000006636654            0.000000000561455            0.000000009906491            0.000000007522921            0.000000010985556            0.000000005121972            0.000000004369397            0.000000001972723            0.000000002574197            0.000000001230897            0.000000001240012            0.000000001720701            0.000000001032580            0.000000002336215            0.000000001576884  
         16.690301852884499            1.999999999806030            1.999999999792902            1.999999999676611            1.999999999752970            1.999999999635311            1.999999999843373            1.999999999651363            1.999999999551952            1.999999999781575            1.999999999448812            1.999999999446420            1.999999999000760            1.999999995605105            1.999999999549743            1.999999998432968            1.999999998915566            1.999999999252114            1.999999468886684            1.999988200236166            1.999999997417562            1.999996520445162            1.999996577745152            0.000015239657901            0.000003234596132            0.000000723163747            0.000000036927254            0.000000002736693            0.000000001013400            0.000000000615981            0.000000002101552            0.000000000764603            0.000000001388176            0.000000001135353            0.000000001583941            0.000000000528542            0.000000000416291            0.000000000160534            0.000000000205819            0.000000000119482            0.000000000157183            0.000000000128272            0.000000000103510            0.000000000511789            0.000000000109628  
         16.932190285535000            1.999999997123330            1.999999997365355            1.999999998307644            1.999999998405697            1.999999998289304            1.999999998292613            1.999999997464569            1.999999997360153            1.999999997895219            1.999999997233205            1.999999995697620            1.999999996416727            1.999999996584187            1.999999996090973            1.999999988991812            1.999999994320380            1.999999996002632            1.999999460273247            1.999988570132930            1.999999986030614            1.999997274195391            1.999996309238300            0.000014120978127            0.000003215071826            0.000001018831192            0.000000031675656            0.000000003019138            0.000000005073065            0.000000002307791            0.000000007810058            0.000000001408293            0.000000009375505            0.000000007716202            0.000000011835210            0.000000004949837            0.000000003868345            0.000000002260598            0.000000003310494            0.000000001066350            0.000000001413174            0.000000001666052            0.000000000823849            0.000000002368186            0.000000001459241  
         17.174078718185502            1.999999994310742            1.999999995280074            1.999999997400689            1.999999996745562            1.999999996978592            1.999999996788489            1.999999996007533            1.999999994352051            1.999999996427497            1.999999995366113            1.999999992313008            1.999999994259904            1.999999996552582            1.999999993638717            1.999999980406974            1.999999991927377            1.999999992914880            1.999999454628727            1.999988675518956            1.999999976220965            1.999997835316015            1.999996211374685            0.000013438084377            0.000003071364597            0.000001266079500            0.000000045753632            0.000000005326925            0.000000005641068            0.000000002576988            0.000000012716155            0.000000001423490            0.000000017982502            0.000000014594805            0.000000021611083            0.000000009074392            0.000000007742889            0.000000003926422            0.000000005484280            0.000000002191145            0.000000002502255            0.000000003296641            0.000000001702881            0.000000003393937            0.000000002799997  
         17.415967150836000            1.999999997032884            1.999999997524144            1.999999998793307            1.999999998462684            1.999999998275402            1.999999998259576            1.999999998233794            1.999999996947834            1.999999998546419            1.999999997340707            1.999999995803718            1.999999997079519            1.999999997573793            1.999999997307121            1.999999990321763            1.999999995851020            1.999999996136343            1.999999527513808            1.999989418163575            1.999999987866043            1.999997668626689            1.999995496031506            0.000012859719469            0.000003676073775            0.000001302805403            0.000000048587055            0.000000004904922            0.000000002623311            0.000000000853625            0.000000006360460            0.000000000822109            0.000000009795661            0.000000007574663            0.000000011232735            0.000000004701342            0.000000004160855            0.000000002170592            0.000000002167244            0.000000001319530            0.000000001290918            0.000000001510926            0.000000001015037            0.000000001071302            0.000000001547511  
