         22.495624236496500            1.999999999279281            1.999999999458821            1.999999999547023            1.999999999571170            1.999999999574785            1.999999999485815            1.999999999580684            1.999999999758287            1.999999999568268            1.999999999197617            1.999999999072072            1.999999999257803            1.999999999382039            1.999999996786388            1.999999998697051            1.999999759639392            1.999999998145008            1.999999995601072            1.999999993254846            1.999999981218146            1.999998883472115            1.999998334000735            0.000001045786159            0.000001751459872            0.000000152874067            0.000000090264344            0.000000002027359            0.000000001992831            0.000000002286121            0.000000004855359            0.000000003974268            0.000000000622873            0.000000002315898            0.000000001516187            0.000000001519827            0.000000001031453            0.000000000478749            0.000000001223207            0.000000000768784            0.000000000466856            0.000000000444625            0.000000000147978            0.000000000188290            0.000000000206304  
         22.737512669147002            1.999999994183829            1.999999997313585            1.999999996114322            1.999999996634242            1.999999997364412            1.999999996303896            1.999999996249050            1.999999997627081            1.999999996474351            1.999999993540794            1.999999996113905            1.999999997011987            1.999999997329032            1.999999981701100            1.999999995151652            1.999999634399735            1.999999990748252            1.999999982442059            1.999999973962544            1.999999975225446            1.999999125086433            1.999999070111434            0.000000795277019            0.000001170975453            0.000000122169640            0.000000107398517            0.000000002344328            0.000000008150390            0.000000008932515            0.000000014437212            0.000000017970308            0.000000001080688            0.000000013205196            0.000000009196855            0.000000010000518            0.000000005462659            0.000000003805520            0.000000008279878            0.000000005980941            0.000000005195893            0.000000003390116            0.000000001406730            0.000000001933277            0.000000002317034  
         22.979401101797500            1.999999991888608            1.999999996390776            1.999999994985242            1.999999995530919            1.999999996226744            1.999999995323000            1.999999995164494            1.999999997996408            1.999999996128125            1.999999990997133            1.999999995464971            1.999999994195342            1.999999996155689            1.999999978177860            1.999999994869755            1.999999565730600            1.999999991741772            1.999999980432924            1.999999966394084            1.999999970578107            1.999999213089477            1.999999297414990            0.000000712298507            0.000001018914320            0.000000116085914            0.000000109838255            0.000000001854482            0.000000006269091            0.000000008057253            0.000000019555746            0.000000024010796            0.000000000948262            0.000000016595830            0.000000011747985            0.000000013275619            0.000000006933990            0.000000004675058            0.000000010168601            0.000000006630447            0.000000005751591            0.000000003977513            0.000000001954753            0.000000002422333            0.000000003156461  
         23.221289534448001            1.999999997570159            1.999999999074416            1.999999998529348            1.999999998619495            1.999999998841491            1.999999998292161            1.999999998415109            1.999999999036760            1.999999998343124            1.999999996654705            1.999999998238140            1.999999994340840            1.999999998497681            1.999999993577868            1.999999998495047            1.999999577678843            1.999999996369524            1.999999990632504            1.999999990236822            1.999999970083000            1.999998637383188            1.999998854406789            0.000001318025955            0.000001362832555            0.000000204066455            0.000000080166546            0.000000001015823            0.000000002974520            0.000000003966801            0.000000005783391            0.000000009783267            0.000000000322932            0.000000004767300            0.000000003752704            0.000000004753594            0.000000002199995            0.000000001411161            0.000000002948664            0.000000002290609            0.000000002204698            0.000000001106535            0.000000000682962            0.000000000656062            0.000000000970283  
         23.463177967098503            1.999999999140104            1.999999999407055            1.999999999398616            1.999999999523230            1.999999999448982            1.999999999400033            1.999999999454438            1.999999999598756            1.999999999502367            1.999999999133704            1.999999998954807            1.999999994307025            1.999999999040216            1.999999996281464            1.999999998659766            1.999999548521917            1.999999997269599            1.999999994177139            1.999999994187035            1.999999966258208            1.999998682689274            1.999998590080689            0.000001289132435            0.000001613895224            0.000000245940691            0.000000067611527            0.000000001563004            0.000000003085745            0.000000003237536            0.000000003612044            0.000000005103049            0.000000000681332            0.000000002762243            0.000000001758546            0.000000001448812            0.000000000955330            0.000000000461828            0.000000001304929            0.000000000878639            0.000000000775587            0.000000000554802            0.000000000184666            0.000000000334063            0.000000000283371  
         23.705066399749001            1.999999993388195            1.999999996729768            1.999999995814521            1.999999996370542            1.999999997212718            1.999999995878801            1.999999996018103            1.999999997995715            1.999999996318351            1.999999993759190            1.999999995738831            1.999999990535416            1.999999996821250            1.999999980850534            1.999999995653212            1.999999454579289            1.999999991949680            1.999999981167026            1.999999969606426            1.999999961026610            1.999999374355563            1.999998920577479            0.000000583758230            0.000001451144748            0.000000171203633            0.000000090323203            0.000000002495822            0.000000007247105            0.000000008146006            0.000000017981866            0.000000021123590            0.000000001374342            0.000000014369199            0.000000009791359            0.000000009488046            0.000000005310060            0.000000004123484            0.000000008696871            0.000000006480705            0.000000005006906            0.000000003478545            0.000000001469404            0.000000002169875            0.000000002469612  
         23.946954832399502            1.999999991846124            1.999999996523029            1.999999995103524            1.999999995555549            1.999999996585200            1.999999995121109            1.999999994875666            1.999999997514399            1.999999995299833            1.999999991652050            1.999999995206037            1.999999987066913            1.999999996453253            1.999999979790077            1.999999995850332            1.999999430632532            1.999999990344930            1.999999980400961            1.999999968055791            1.999999965654873            1.999999513121620            1.999998936733952            0.000000433433444            0.000001484679174            0.000000145479538            0.000000100723248            0.000000002474700            0.000000007343458            0.000000009106768            0.000000018468863            0.000000022443015            0.000000001059147            0.000000015789871            0.000000011473762            0.000000011767856            0.000000006063880            0.000000005124954            0.000000010272801            0.000000007315072            0.000000006392758            0.000000003928776            0.000000001846711            0.000000002349488            0.000000003074787  
         24.188843265050000            1.999999997960380            1.999999999067238            1.999999998684969            1.999999998927103            1.999999999024992            1.999999998580253            1.999999998692709            1.999999999408088            1.999999998199521            1.999999997026898            1.999999998580201            1.999999988201574            1.999999998713650            1.999999994346047            1.999999998781752            1.999999518410520            1.999999997665745            1.999999992734222            1.999999991549240            1.999999976800839            1.999999105790883            1.999998213440624            0.000000844051733            0.000002077203253            0.000000189417131            0.000000085153828            0.000000001529608            0.000000002249201            0.000000003185591            0.000000005094515            0.000000007880735            0.000000000419839            0.000000004424075            0.000000003341468            0.000000003439518            0.000000001452891            0.000000001266392            0.000000003003907            0.000000001852661            0.000000001547221            0.000000000945447            0.000000000590766            0.000000000543892            0.000000000818709  
         24.430731697700502            1.999999998805542            1.999999999193503            1.999999999294097            1.999999999431149            1.999999999344297            1.999999999207780            1.999999999330775            1.999999999438536            1.999999999281606            1.999999998678093            1.999999998621316            1.999999990451942            1.999999999207514            1.999999994769764            1.999999998343619            1.999999587055250            1.999999997097466            1.999999993294490            1.999999992014031            1.999999979426530            1.999998829676243            1.999998192724169            0.000001108545421            0.000002051379294            0.000000167773503            0.000000091898399            0.000000001069241            0.000000003673836            0.000000003918784            0.000000005588128            0.000000005323252            0.000000000661559            0.000000003417534            0.000000002150635            0.000000002167112            0.000000001572975            0.000000000705737            0.000000001674147            0.000000001026197            0.000000000925887            0.000000000732600            0.000000000223524            0.000000000492280            0.000000000392066  
         24.672620130351000            1.999999992713715            1.999999996251274            1.999999995635568            1.999999995933022            1.999999996725441            1.999999995632730            1.999999995719077            1.999999997884556            1.999999995707377            1.999999992882554            1.999999995007784            1.999999989599174            1.999999997239382            1.999999979240305            1.999999994785739            1.999999581311040            1.999999991285086            1.999999979548486            1.999999968282116            1.999999973088570            1.999999118372085            1.999998989877662            0.000000791240838            0.000001325856650            0.000000100749372            0.000000127699096            0.000000002205505            0.000000007503020            0.000000008155065            0.000000019384987            0.000000023146199            0.000000001294844            0.000000015727144            0.000000010444605            0.000000010850927            0.000000006823466            0.000000004493524            0.000000008865278            0.000000007129196            0.000000005308344            0.000000003667517            0.000000001559765            0.000000002528128            0.000000002643608  
         24.914508563001501            1.999999992294835            1.999999996377446            1.999999995168910            1.999999995791973            1.999999996591107            1.999999994932515            1.999999995164752            1.999999997554407            1.999999995566730            1.999999991619693            1.999999995374578            1.999999988497617            1.999999996848650            1.999999977684629            1.999999995133303            1.999999615263329            1.999999991708040            1.999999979821441            1.999999970577188            1.999999969781071            1.999999117433578            1.999999164201905            0.000000789016410            0.000001124807641            0.000000093184749            0.000000135270756            0.000000002542936            0.000000007452449            0.000000009870308            0.000000016429327            0.000000021742515            0.000000001034951            0.000000016008064            0.000000011406606            0.000000012430729            0.000000006704214            0.000000004556154            0.000000009354727            0.000000007439870            0.000000006124858            0.000000003831470            0.000000001877723            0.000000002543060            0.000000002982607  
         25.156396995652003            1.999999998311995            1.999999999272901            1.999999998853794            1.999999998846178            1.999999999157705            1.999999998460337            1.999999998681187            1.999999999475448            1.999999998795305            1.999999997583908            1.999999998726623            1.999999990918369            1.999999998797275            1.999999994125323            1.999999998774665            1.999999737437580            1.999999997141058            1.999999994385882            1.999999990627721            1.999999971334402            1.999998555421592            1.999998794707645            0.000001380828486            0.000001306761409            0.000000159900327            0.000000101496301            0.000000001193883            0.000000002834961            0.000000002436429            0.000000006100305            0.000000006481586            0.000000000372611            0.000000004134019            0.000000003133791            0.000000003462238            0.000000001696428            0.000000001094559            0.000000002310981            0.000000001743560            0.000000001466222            0.000000000824643            0.000000000567161            0.000000000548637            0.000000000774395  
         25.398285428302501            1.999999998524531            1.999999999004331            1.999999999113016            1.999999999266953            1.999999999305308            1.999999998974573            1.999999999092565            1.999999999643566            1.999999999397748            1.999999998416902            1.999999998661135            1.999999994576784            1.999999999238380            1.999999994948127            1.999999998152159            1.999999837290546            1.999999997733200            1.999999993745419            1.999999990138095            1.999999969475888            1.999998754572582            1.999998756167289            0.000001200681961            0.000001203599648            0.000000201896599            0.000000080691634            0.000000001047062            0.000000002590803            0.000000003917634            0.000000006784489            0.000000005183004            0.000000000761126            0.000000003922683            0.000000002367625            0.000000002274591            0.000000001661040            0.000000000759099            0.000000002063436            0.000000001267822            0.000000000914710            0.000000000869613            0.000000000281983            0.000000000528217            0.000000000495945  
         25.640173860953002            1.999999992520527            1.999999996178485            1.999999995405693            1.999999995945174            1.999999996564664            1.999999995381306            1.999999995521237            1.999999997250239            1.999999996233068            1.999999992433345            1.999999994782920            1.999999995957108            1.999999996592609            1.999999978439736            1.999999994750949            1.999999859263251            1.999999990654010            1.999999977098561            1.999999969688874            1.999999965335920            1.999999440669510            1.999999110778291            0.000000508410655            0.000000866845984            0.000000160687145            0.000000089625754            0.000000002426375            0.000000009209044            0.000000008981771            0.000000016002480            0.000000025186369            0.000000001533951            0.000000016123234            0.000000010852137            0.000000011109882            0.000000007124539            0.000000004523769            0.000000009679932            0.000000007150101            0.000000006028038            0.000000003865709            0.000000001732209            0.000000002567418            0.000000002887841  
         25.882062293603500            1.999999992690198            1.999999996261222            1.999999995178095            1.999999995806111            1.999999996490914            1.999999994719350            1.999999994998340            1.999999998084493            1.999999995436576            1.999999991427009            1.999999994687860            1.999999996211405            1.999999996086719            1.999999979040009            1.999999995278280            1.999999884361312            1.999999992025947            1.999999979429816            1.999999966129960            1.999999968538649            1.999999512667168            1.999999016111405            0.000000437396185            0.000000933217062            0.000000163153486            0.000000085186117            0.000000003157204            0.000000007014290            0.000000008716621            0.000000019211127            0.000000023568925            0.000000000909752            0.000000016523884            0.000000011312805            0.000000011561832            0.000000007071532            0.000000004744864            0.000000010391670            0.000000007837232            0.000000005786841            0.000000003842170            0.000000002011262            0.000000002604813            0.000000003119305  
         26.123950726254002            1.999999998350223            1.999999999399510            1.999999998903685            1.999999999009959            1.999999999233156            1.999999998688665            1.999999998920067            1.999999999256353            1.999999998771949            1.999999997694264            1.999999998709787            1.999999997774719            1.999999998714815            1.999999995092326            1.999999998743245            1.999999941716668            1.999999997742757            1.999999994810777            1.999999991467192            1.999999976077898            1.999999045837712            1.999998185657790            0.000000916303595            0.000001626093502            0.000000244397126            0.000000064004276            0.000000002136707            0.000000001997295            0.000000002786773            0.000000005336114            0.000000005954407            0.000000000293244            0.000000003906082            0.000000002926860            0.000000002734665            0.000000001485781            0.000000000999140            0.000000002294030            0.000000001588731            0.000000001532958            0.000000000778992            0.000000000559307            0.000000000567033            0.000000000749678  
         26.365839158904500            1.999999998460717            1.999999999205073            1.999999999093742            1.999999999230599            1.999999999179111            1.999999999153589            1.999999999052899            1.999999999213381            1.999999999107006            1.999999998315821            1.999999998647782            1.999999999127708            1.999999998781422            1.999999993889913            1.999999998416362            1.999999951058511            1.999999996217321            1.999999994820318            1.999999991794569            1.999999976328503            1.999998763756687            1.999998056571189            0.000001184655366            0.000001758938027            0.000000232590556            0.000000076129565            0.000000000843882            0.000000004481744            0.000000003223838            0.000000005169465            0.000000005192229            0.000000000757626            0.000000004087437            0.000000002548768            0.000000002665604            0.000000001329648            0.000000000944445            0.000000002048093            0.000000001295766            0.000000001306158            0.000000000986128            0.000000000301472            0.000000000539180            0.000000000542591  
         26.607727591555001            1.999999992609316            1.999999996057159            1.999999995197283            1.999999995692027            1.999999996485849            1.999999995353622            1.999999995144539            1.999999998000057            1.999999996092945            1.999999991721023            1.999999994643967            1.999999997963711            1.999999996334947            1.999999977619120            1.999999995226104            1.999999899320918            1.999999991985018            1.999999975604259            1.999999966638147            1.999999970355347            1.999999102452239            1.999998824396092            0.000000807973669            0.000001138557524            0.000000135965221            0.000000121254097            0.000000001761175            0.000000007260214            0.000000010316535            0.000000019579500            0.000000025921308            0.000000001355306            0.000000016734646            0.000000011122637            0.000000012386824            0.000000006507955            0.000000004910872            0.000000009601394            0.000000007020843            0.000000005556510            0.000000003951988            0.000000001722317            0.000000002618608            0.000000003026978  
         26.849616024205503            1.999999992838961            1.999999996526728            1.999999995133348            1.999999995604982            1.999999996507069            1.999999995045089            1.999999995033822            1.999999997293565            1.999999995042913            1.999999990774755            1.999999994973708            1.999999996098186            1.999999996779264            1.999999978592465            1.999999995833939            1.999999868367996            1.999999990742643            1.999999979296665            1.999999967548669            1.999999968488125            1.999999052901060            1.999998941315251            0.000000843613416            0.000001068927785            0.000000118327950            0.000000138898310            0.000000003061915            0.000000008056234            0.000000007586772            0.000000018880152            0.000000024252638            0.000000000997483            0.000000016301330            0.000000011021768            0.000000013049628            0.000000006559538            0.000000004459581            0.000000009632549            0.000000007780453            0.000000006370456            0.000000003773341            0.000000001943411            0.000000002554034            0.000000003211862  
         27.091504456856001            1.999999998258260            1.999999999232475            1.999999998991896            1.999999999015429            1.999999999229992            1.999999998813323            1.999999998721481            1.999999999653408            1.999999998541842            1.999999997528362            1.999999998674644            1.999999995913581            1.999999999091867            1.999999994484798            1.999999999075164            1.999999852912921            1.999999997685412            1.999999994640492            1.999999993140497            1.999999970811476            1.999998531506688            1.999998611645649            0.000001384257446            0.000001374745123            0.000000158451665            0.000000117509272            0.000000002246172            0.000000002225106            0.000000003468076            0.000000004012064            0.000000004943938            0.000000000360560            0.000000004054889            0.000000002616395            0.000000003337532            0.000000001489411            0.000000001023420            0.000000002376317            0.000000001683410            0.000000001134984            0.000000000741109            0.000000000522864            0.000000000514642            0.000000000715757  
         27.333392889506502            1.999999998512028            1.999999999168981            1.999999998960880            1.999999999071957            1.999999999167789            1.999999999123741            1.999999998941905            1.999999999488903            1.999999998916730            1.999999998435094            1.999999998758683            1.999999994979837            1.999999999061885            1.999999993859058            1.999999997691850            1.999999764586273            1.999999997471605            1.999999995067551            1.999999990568184            1.999999969176444            1.999998827519644            1.999998826722175            0.000001100521496            0.000001255600157            0.000000151770686            0.000000107800607            0.000000001322675            0.000000002869783            0.000000003370779            0.000000006308021            0.000000004861905            0.000000000680001            0.000000004279145            0.000000002817539            0.000000002708629            0.000000001799981            0.000000000899721            0.000000002215237            0.000000001335325            0.000000001182872            0.000000001082936            0.000000000281579            0.000000000473475            0.000000000566061  
         27.575281322157000            1.999999992533264            1.999999996362873            1.999999995254149            1.999999995563681            1.999999996347215            1.999999995437982            1.999999995223416            1.999999997259219            1.999999995776220            1.999999992050351            1.999999995191177            1.999999990640257            1.999999997183784            1.999999977934819            1.999999994328570            1.999999633086028            1.999999989539227            1.999999976754885            1.999999965172066            1.999999965027317            1.999999470950288            1.999999287554328            0.000000454587200            0.000000970692352            0.000000106848537            0.000000118793574            0.000000001820110            0.000000009120372            0.000000010132232            0.000000021573943            0.000000024103290            0.000000001329133            0.000000016275876            0.000000011495054            0.000000011956126            0.000000007297640            0.000000004695627            0.000000009894950            0.000000006900018            0.000000006103399            0.000000004028306            0.000000001671839            0.000000002490995            0.000000003018111  
         27.817169754807502            1.999999992676012            1.999999996243520            1.999999995379516            1.999999996137777            1.999999996683043            1.999999995528907            1.999999995111125            1.999999998071422            1.999999995392514            1.999999991374935            1.999999995084195            1.999999986703564            1.999999996838031            1.999999978806925            1.999999995179842            1.999999579294588            1.999999992334471            1.999999978585558            1.999999971323146            1.999999966731211            1.999999486784953            1.999999165720825            0.000000454956043            0.000001132917959            0.000000119416991            0.000000104823522            0.000000002650336            0.000000006719813            0.000000007398034            0.000000015217982            0.000000024601631            0.000000000986501            0.000000015957733            0.000000010927600            0.000000012052168            0.000000006928065            0.000000004640055            0.000000009292169            0.000000007776018            0.000000005654563            0.000000003646020            0.000000001924315            0.000000002444661            0.000000003081541  
         28.059058187458000            1.999999998440315            1.999999999334851            1.999999999097163            1.999999999161070            1.999999999219970            1.999999998732173            1.999999999029530            1.999999999384135            1.999999999152250            1.999999997876936            1.999999998680009            1.999999987389679            1.999999998786689            1.999999995606101            1.999999998754903            1.999999583951479            1.999999997171673            1.999999994744795            1.999999992442826            1.999999971732651            1.999998965394206            1.999998330995525            0.000001007591605            0.000001867263595            0.000000215367097            0.000000067889903            0.000000002424254            0.000000002448864            0.000000003347814            0.000000004647108            0.000000005012451            0.000000000437764            0.000000003677999            0.000000002454184            0.000000002774670            0.000000001575409            0.000000000993852            0.000000001840133            0.000000001671315            0.000000001245019            0.000000000668549            0.000000000489972            0.000000000458855            0.000000000640456  
         28.300946620108501            1.999999998277441            1.999999999068405            1.999999998852722            1.999999999055322            1.999999999242661            1.999999998987687            1.999999998935768            1.999999999321871            1.999999998910880            1.999999998361996            1.999999998549836            1.999999989120117            1.999999999100884            1.999999993898058            1.999999998013986            1.999999521168177            1.999999996347392            1.999999993531365            1.999999988220831            1.999999971069994            1.999998727181037            1.999998097888813            0.000001248875527            0.000002132733362            0.000000246956042            0.000000063750713            0.000000001256209            0.000000003683723            0.000000003955820            0.000000007948081            0.000000005590020            0.000000000894024            0.000000004515922            0.000000003084593            0.000000002645931            0.000000001638100            0.000000001135641            0.000000002667551            0.000000001627858            0.000000001351910            0.000000001182278            0.000000000362574            0.000000000425771            0.000000000612899  
         28.542835052759003            1.999999992114270            1.999999996266801            1.999999995065279            1.999999995610305            1.999999996355166            1.999999995486770            1.999999995154847            1.999999997514991            1.999999996434759            1.999999992263324            1.999999995060129            1.999999987078487            1.999999996304021            1.999999977141409            1.999999994887025            1.999999413909638            1.999999991188970            1.999999979255300            1.999999967730856            1.999999968309377            1.999999137221548            1.999998736148787            0.000000812722196            0.000001670308136            0.000000178389490            0.000000094667220            0.000000001245113            0.000000008178695            0.000000009335165            0.000000017591258            0.000000023519679            0.000000001367395            0.000000016842884            0.000000011651648            0.000000011877536            0.000000006470276            0.000000005123858            0.000000010084779            0.000000006984765            0.000000006246708            0.000000004070628            0.000000001790875            0.000000002129368            0.000000002900060  
         28.784723485409501            1.999999992591559            1.999999996509890            1.999999995441480            1.999999996049156            1.999999996988624            1.999999995193979            1.999999995589493            1.999999997854931            1.999999995705272            1.999999991738514            1.999999995797743            1.999999984867085            1.999999996039668            1.999999980163275            1.999999995852209            1.999999407935056            1.999999990828078            1.999999977521504            1.999999968603960            1.999999971147639            1.999999037054716            1.999998717577524            0.000000900120864            0.000001692984031            0.000000179239747            0.000000106808367            0.000000002264963            0.000000007430153            0.000000008811261            0.000000017884065            0.000000025579809            0.000000000886604            0.000000015695130            0.000000010768904            0.000000011544693            0.000000005806130            0.000000004178170            0.000000009608719            0.000000007443926            0.000000005571086            0.000000003491564            0.000000001918429            0.000000001974260            0.000000002937563  
         29.026611918060002            1.999999998794312            1.999999999404663            1.999999999239816            1.999999999173887            1.999999999394560            1.999999999164880            1.999999999102799            1.999999999609160            1.999999998868319            1.999999997971634            1.999999998917643            1.999999987613879            1.999999998886393            1.999999995823672            1.999999999235417            1.999999499832755            1.999999998188454            1.999999995097336            1.999999992768849            1.999999974903834            1.999998563865778            1.999998326365455            0.000001377394743            0.000001941794410            0.000000229773652            0.000000096219402            0.000000002236085            0.000000001617400            0.000000002332274            0.000000004695019            0.000000005359135            0.000000000301813            0.000000003296885            0.000000002217558            0.000000002548644            0.000000001168361            0.000000000717277            0.000000001882299            0.000000001440298            0.000000000956635            0.000000000540705            0.000000000408568            0.000000000308235            0.000000000566898  
         29.268500350710500            1.999999997767637            1.999999998955758            1.999999998662896            1.999999998738044            1.999999999002212            1.999999998694712            1.999999998680899            1.999999999055861            1.999999998628231            1.999999997788001            1.999999998177388            1.999999992047709            1.999999998476883            1.999999992560590            1.999999997751407            1.999999539332038            1.999999996043059            1.999999991335599            1.999999989142565            1.999999972153159            1.999998909120469            1.999998732810517            0.000001015902485            0.000001542757691            0.000000183272328            0.000000110774247            0.000000001829350            0.000000004549334            0.000000005273370            0.000000006896963            0.000000007673071            0.000000000984368            0.000000004934534            0.000000003369213            0.000000003593957            0.000000002108701            0.000000001376486            0.000000002829415            0.000000001872033            0.000000001876891            0.000000001357993            0.000000000447562            0.000000000691736            0.000000000702427  
         29.510388783361002            1.999999991555699            1.999999995952431            1.999999994864968            1.999999995335623            1.999999996095939            1.999999995213285            1.999999994920763            1.999999997678668            1.999999995500508            1.999999991603584            1.999999994954062            1.999999993272441            1.999999996047297            1.999999977451950            1.999999994635495            1.999999514201641            1.999999990079208            1.999999979968304            1.999999965005951            1.999999966407684            1.999999468631793            1.999999331847051            0.000000429870399            0.000001049760309            0.000000102468993            0.000000141816113            0.000000001723567            0.000000008335312            0.000000009315384            0.000000020809407            0.000000023885438            0.000000001583518            0.000000017492062            0.000000011988143            0.000000012544884            0.000000006840188            0.000000005075120            0.000000010260604            0.000000007281732            0.000000005997762            0.000000004294309            0.000000001945060            0.000000002439783            0.000000003047353  
         29.752277216011500            1.999999992808443            1.999999997126419            1.999999995538860            1.999999996058401            1.999999996824890            1.999999995803902            1.999999995372842            1.999999997623975            1.999999995582033            1.999999992217995            1.999999995792395            1.999999993587547            1.999999996965463            1.999999980446028            1.999999995999190            1.999999561573612            1.999999992099827            1.999999977514210            1.999999969930109            1.999999966724034            1.999999386773301            1.999999201997061            0.000000520371114            0.000001128352940            0.000000106552410            0.000000132542442            0.000000001525530            0.000000006483812            0.000000009255624            0.000000017971720            0.000000023871095            0.000000000919949            0.000000014831688            0.000000010362311            0.000000010867226            0.000000005753868            0.000000004287111            0.000000008944670            0.000000006787715            0.000000005991267            0.000000003444573            0.000000001870551            0.000000001849000            0.000000002802634  
         29.994165648662001            1.999999999069410            1.999999999457758            1.999999999290936            1.999999999369800            1.999999999532275            1.999999999241276            1.999999999313737            1.999999999689018            1.999999998860190            1.999999998547789            1.999999999064326            1.999999996371508            1.999999999458678            1.999999996423954            1.999999998960229            1.999999693382368            1.999999997467929            1.999999995021984            1.999999994702798            1.999999970043512            1.999998807941993            1.999998468845472            0.000001134874391            0.000001666439915            0.000000169666968            0.000000090766155            0.000000001667712            0.000000002602802            0.000000001915606            0.000000003129832            0.000000005170365            0.000000000319300            0.000000002722053            0.000000001853233            0.000000002034420            0.000000000916364            0.000000000714652            0.000000001517438            0.000000001395884            0.000000000789401            0.000000000494075            0.000000000351436            0.000000000158805            0.000000000442036  
         30.236054081312503            1.999999997364969            1.999999998591570            1.999999998449990            1.999999998635976            1.999999998724850            1.999999998617590            1.999999998574820            1.999999999378899            1.999999998468725            1.999999997384286            1.999999997882195            1.999999998676557            1.999999998792167            1.999999992865468            1.999999997349012            1.999999779368521            1.999999996456354            1.999999990411083            1.999999987626423            1.999999968010409            1.999998671452117            1.999998276467869            0.000001284587780            0.000001758250435            0.000000184173253            0.000000077270148            0.000000001742905            0.000000003441670            0.000000005063075            0.000000008000688            0.000000008918568            0.000000000856521            0.000000005437376            0.000000003813623            0.000000003812712            0.000000002957976            0.000000001490822            0.000000003316336            0.000000002106947            0.000000001598864            0.000000001469049            0.000000000446498            0.000000000888802            0.000000000805885  
         30.477942513963001            1.999999991516455            1.999999996408196            1.999999994561684            1.999999995231175            1.999999995938079            1.999999994890457            1.999999994685358            1.999999996887756            1.999999995203196            1.999999990969834            1.999999994137520            1.999999998076862            1.999999996695613            1.999999977004938            1.999999993927128            1.999999792867592            1.999999989045544            1.999999978517373            1.999999961596449            1.999999966172163            1.999999155030377            1.999998785999925            0.000000788374414            0.000001280028328            0.000000139289453            0.000000092344338            0.000000001816542            0.000000009526978            0.000000010167795            0.000000023309578            0.000000023621180            0.000000001369322            0.000000017237870            0.000000012414231            0.000000013148353            0.000000008174630            0.000000005449251            0.000000011099633            0.000000007282350            0.000000007364148            0.000000004425241            0.000000002026492            0.000000002897744            0.000000003268238  
         30.719830946613502            1.999999993166712            1.999999996899495            1.999999995516181            1.999999996370416            1.999999996600110            1.999999995665561            1.999999995804986            1.999999998347380            1.999999996034118            1.999999992020208            1.999999995758166            1.999999997474082            1.999999996966986            1.999999981814763            1.999999995527738            1.999999835199996            1.999999992512976            1.999999979938595            1.999999973532928            1.999999971282861            1.999998996152274            1.999998582567087            0.000000948276026            0.000001411331214            0.000000169057012            0.000000086812889            0.000000001846556            0.000000006058332            0.000000007984020            0.000000013883901            0.000000022252937            0.000000000878600            0.000000014573393            0.000000010156193            0.000000010717871            0.000000006316933            0.000000004119313            0.000000008964405            0.000000006477938            0.000000004986947            0.000000003295413            0.000000001918691            0.000000002169017            0.000000002768564  
