         27.091504456856001            1.999999998554935            1.999999999343908            1.999999998926479            1.999999999063009            1.999999999283530            1.999999999061516            1.999999998759525            1.999999999378654            1.999999998108473            1.999999998614475            1.999999997887153            1.999999991290571            1.999999998271143            1.999999995303744            1.999999998953739            1.999999997532309            1.999998422710825            1.999999996461437            1.999999991876857            1.999999569097399            1.999998324764061            1.999993010128427            0.000001913781455            0.000003946899980            0.000004617306780            0.000000201061204            0.000000002959309            0.000000002095384            0.000000001159028            0.000000005061132            0.000000000559475            0.000000005450427            0.000000003687876            0.000000004526552            0.000000002125659            0.000000001954613            0.000000001919731            0.000000001039763            0.000000001111475            0.000000001287248            0.000000000692849            0.000000000598069            0.000000000602853            0.000000000746954  
         27.333392889506502            1.999999998299114            1.999999999124501            1.999999998885073            1.999999999210164            1.999999999021047            1.999999999014992            1.999999999091293            1.999999999175002            1.999999998683066            1.999999998249367            1.999999998603583            1.999999995194840            1.999999998632159            1.999999993697129            1.999999998357006            1.999999997101576            1.999998547281129            1.999999995568925            1.999999990213555            1.999999524220266            1.999997964615336            1.999992883449959            0.000002256785498            0.000003577067251            0.000004990409350            0.000000259179133            0.000000001797249            0.000000002825265            0.000000002331357            0.000000006458712            0.000000001443711            0.000000004956678            0.000000004250331            0.000000004853213            0.000000001708684            0.000000002265583            0.000000002228219            0.000000000757432            0.000000001336510            0.000000001065019            0.000000000848730            0.000000000404496            0.000000000670280            0.000000000668206  
         27.575281322157000            1.999999992766853            1.999999996647568            1.999999994671774            1.999999996015592            1.999999996428495            1.999999995723247            1.999999995353935            1.999999996561969            1.999999994524662            1.999999994795088            1.999999993397150            1.999999996586953            1.999999994430459            1.999999976093705            1.999999994956403            1.999999989286785            1.999998486714824            1.999999984700882            1.999999969931816            1.999999571002801            1.999998286600706            1.999993754936268            0.000001773899071            0.000002829509456            0.000004926697339            0.000000371909348            0.000000002143244            0.000000009477169            0.000000004556016            0.000000016721245            0.000000003560636            0.000000021532732            0.000000016141732            0.000000019908839            0.000000006867824            0.000000008849314            0.000000009152453            0.000000003796811            0.000000006004857            0.000000005233509            0.000000003746719            0.000000001754894            0.000000003078186            0.000000003330659  
         27.817169754807502            1.999999993084227            1.999999996912716            1.999999994736068            1.999999996639033            1.999999996346260            1.999999995819446            1.999999995014889            1.999999996681523            1.999999994562365            1.999999995579513            1.999999993083852            1.999999996694551            1.999999994180458            1.999999978616335            1.999999995789508            1.999999991929356            1.999998568492393            1.999999984879827            1.999999969012557            1.999999554019224            1.999998190428336            1.999993716177934            0.000001857027364            0.000002629892599            0.000005081840287            0.000000401828955            0.000000003598370            0.000000006170524            0.000000003763045            0.000000017752768            0.000000002329501            0.000000022738651            0.000000015337393            0.000000019324050            0.000000007187870            0.000000007857330            0.000000008341413            0.000000003312589            0.000000006126798            0.000000005458974            0.000000003218648            0.000000001920709            0.000000003027894            0.000000003263889  
         28.059058187458000            1.999999998762037            1.999999999359444            1.999999998979658            1.999999999031292            1.999999999333165            1.999999999170093            1.999999998828499            1.999999999422217            1.999999998493536            1.999999999117062            1.999999998346514            1.999999998242920            1.999999998476407            1.999999995411703            1.999999999137261            1.999999997917008            1.999998863752329            1.999999996237005            1.999999993438577            1.999999451585395            1.999997675671106            1.999992887177672            0.000002530561678            0.000002623044788            0.000005622830569            0.000000343933827            0.000000003199727            0.000000002068507            0.000000001143962            0.000000003715475            0.000000000435612            0.000000005338804            0.000000003094329            0.000000004249582            0.000000002020585            0.000000001652239            0.000000001597205            0.000000000750377            0.000000001016751            0.000000001011268            0.000000000672451            0.000000000590337            0.000000000524341            0.000000000656676  
         28.300946620108501            1.999999998241463            1.999999998992946            1.999999998763479            1.999999999019016            1.999999998961345            1.999999998970649            1.999999998995775            1.999999999098054            1.999999998592734            1.999999997838032            1.999999998128024            1.999999999080082            1.999999998256167            1.999999992966131            1.999999998221111            1.999999996149276            1.999999061810521            1.999999995363204            1.999999991106522            1.999999437637915            1.999997974939436            1.999992810467222            0.000002262570204            0.000002293133901            0.000005832966714            0.000000325766920            0.000000001627099            0.000000004617159            0.000000001927176            0.000000005340931            0.000000001205626            0.000000006331003            0.000000004380969            0.000000005412853            0.000000001807303            0.000000002725540            0.000000002156802            0.000000000811119            0.000000001482454            0.000000001255829            0.000000000992895            0.000000000403731            0.000000000731692            0.000000000752971  
         28.542835052759003            1.999999992840528            1.999999996419630            1.999999994632079            1.999999995922641            1.999999996369465            1.999999995639034            1.999999994813651            1.999999996553574            1.999999994814960            1.999999993749428            1.999999992693848            1.999999996780502            1.999999994208668            1.999999977025210            1.999999994881530            1.999999991313388            1.999999081256585            1.999999984239569            1.999999966774889            1.999999517233889            1.999998697962581            1.999993410942134            0.000001438075691            0.000001891609333            0.000005614041518            0.000000349945628            0.000000002152151            0.000000007884290            0.000000005100943            0.000000019178585            0.000000003287998            0.000000022204264            0.000000016013706            0.000000020512433            0.000000006620191            0.000000009461136            0.000000009126850            0.000000003898035            0.000000006275213            0.000000005491644            0.000000003704149            0.000000001726228            0.000000003221004            0.000000003401219  
         28.784723485409501            1.999999993162983            1.999999996989442            1.999999994944695            1.999999996583163            1.999999996462472            1.999999996030055            1.999999995157247            1.999999996814986            1.999999994224615            1.999999994822768            1.999999992735318            1.999999994229653            1.999999994966657            1.999999979899489            1.999999996707640            1.999999991282732            1.999999187346114            1.999999986015100            1.999999970273241            1.999999515385342            1.999998796562179            1.999993150618361            0.000001394603434            0.000001952189771            0.000005706631179            0.000000299217986            0.000000003215992            0.000000007184895            0.000000003026285            0.000000016746179            0.000000002696660            0.000000020674388            0.000000014457713            0.000000019295290            0.000000006615003            0.000000008235244            0.000000008552296            0.000000003230684            0.000000005647087            0.000000005148351            0.000000003229400            0.000000002030916            0.000000002944707            0.000000003212276  
         29.026611918060002            1.999999998852540            1.999999999427368            1.999999999189213            1.999999999336176            1.999999999316785            1.999999999211508            1.999999998820345            1.999999999461318            1.999999998555776            1.999999999214982            1.999999998514293            1.999999994245404            1.999999998889080            1.999999995913281            1.999999999276265            1.999999997886936            1.999999437214172            1.999999996381501            1.999999994317782            1.999999446722782            1.999998586124175            1.999991951442696            0.000001786870748            0.000002485390828            0.000006123430091            0.000000186030646            0.000000002528470            0.000000002420051            0.000000001092566            0.000000002903336            0.000000000703496            0.000000004524962            0.000000002912113            0.000000003859717            0.000000001499286            0.000000001193791            0.000000001723194            0.000000000590032            0.000000000930039            0.000000000949018            0.000000000564642            0.000000000456496            0.000000000524208            0.000000000587882  
         29.268500350710500            1.999999998138653            1.999999998720027            1.999999998506667            1.999999998911445            1.999999998984277            1.999999998864832            1.999999998569630            1.999999999081969            1.999999998223263            1.999999997907191            1.999999998087736            1.999999994027327            1.999999998328959            1.999999992630401            1.999999997615693            1.999999997030547            1.999999578520151            1.999999994047021            1.999999989455372            1.999999485132455            1.999998691157432            1.999991714647563            0.000001682470218            0.000002601190536            0.000006103282900            0.000000147206016            0.000000002365414            0.000000003805072            0.000000002727619            0.000000006535214            0.000000001537439            0.000000006790230            0.000000004846354            0.000000005592539            0.000000002100327            0.000000002924607            0.000000002560719            0.000000000937799            0.000000001740290            0.000000001586415            0.000000001092295            0.000000000418450            0.000000000853598            0.000000000847323  
         29.510388783361002            1.999999992074049            1.999999996088729            1.999999994126754            1.999999995778385            1.999999996208061            1.999999995613467            1.999999994611088            1.999999996245629            1.999999994212308            1.999999993308798            1.999999992331329            1.999999991013589            1.999999994499291            1.999999976704293            1.999999994971995            1.999999989224001            1.999999567144741            1.999999983786531            1.999999964091323            1.999999588904358            1.999998983082278            1.999992532282677            0.000001248234679            0.000002168924248            0.000005728657813            0.000000188763721            0.000000002991908            0.000000009550899            0.000000004379081            0.000000021913618            0.000000002745737            0.000000023932795            0.000000017312230            0.000000020641080            0.000000007241026            0.000000010312603            0.000000008935316            0.000000004077250            0.000000006737000            0.000000005773054            0.000000003913867            0.000000002014656            0.000000003146961            0.000000003496767  
         29.752277216011500            1.999999993179061            1.999999996963340            1.999999995112520            1.999999996414136            1.999999996973631            1.999999996163597            1.999999995185591            1.999999996895481            1.999999994064042            1.999999994256310            1.999999993151152            1.999999988907351            1.999999994811940            1.999999980188138            1.999999996251313            1.999999991895220            1.999999620202690            1.999999985851786            1.999999973912804            1.999999594983578            1.999998756730726            1.999992335736355            0.000001459531310            0.000002294308586            0.000005747489291            0.000000199844677            0.000000002265449            0.000000006658451            0.000000003966809            0.000000014256176            0.000000002327514            0.000000020643633            0.000000015022080            0.000000017892073            0.000000006794349            0.000000009013361            0.000000007495053            0.000000003125847            0.000000005468788            0.000000005227314            0.000000003284929            0.000000001824451            0.000000002496046            0.000000003233033  
         29.994165648662001            1.999999999051861            1.999999999510694            1.999999999239766            1.999999999409844            1.999999999517921            1.999999999436245            1.999999999025458            1.999999999501676            1.999999998447928            1.999999998996800            1.999999998659671            1.999999991384329            1.999999998725283            1.999999996703469            1.999999999002878            1.999999997899703            1.999999735888320            1.999999997040887            1.999999994505790            1.999999554267446            1.999997967949768            1.999991526142106            0.000002291671585            0.000002745086174            0.000005991161189            0.000000194719301            0.000000001729795            0.000000001931806            0.000000001018975            0.000000003423266            0.000000000697158            0.000000004038441            0.000000002973785            0.000000003027088            0.000000001546792            0.000000001561077            0.000000001306092            0.000000000499892            0.000000000811330            0.000000000807060            0.000000000439845            0.000000000423184            0.000000000290329            0.000000000527979  
         30.236054081312503            1.999999997747716            1.999999998513301            1.999999998359690            1.999999998965858            1.999999998744197            1.999999998744717            1.999999998339025            1.999999999017937            1.999999998062374            1.999999998242461            1.999999997591895            1.999999994979612            1.999999998033401            1.999999992065375            1.999999997693330            1.999999995183943            1.999999710178072            1.999999994211790            1.999999985945949            1.999999604395279            1.999997776082626            1.999992196666560            0.000002347783498            0.000002359630821            0.000005731039578            0.000000276752925            0.000000002491043            0.000000005004573            0.000000002470012            0.000000009143689            0.000000001903957            0.000000007194845            0.000000005604901            0.000000006829953            0.000000002275185            0.000000002578922            0.000000003207381            0.000000000840083            0.000000001900410            0.000000001739835            0.000000001183494            0.000000000535851            0.000000001212526            0.000000000911395  
         30.477942513963001            1.999999991602905            1.999999995907788            1.999999994112208            1.999999995433121            1.999999995425143            1.999999995424552            1.999999994609041            1.999999995930104            1.999999993478015            1.999999994173896            1.999999991785700            1.999999995744376            1.999999993524501            1.999999975084148            1.999999995271377            1.999999989592850            1.999999580704937            1.999999982598179            1.999999964287432            1.999999693011917            1.999998224496477            1.999993499761197            0.000001689086519            0.000001695827585            0.000005220874124            0.000000397659266            0.000000002833615            0.000000008955941            0.000000005090700            0.000000020683136            0.000000003239978            0.000000025398822            0.000000018375606            0.000000022183365            0.000000007715001            0.000000009437342            0.000000010229652            0.000000004026917            0.000000007068719            0.000000005940447            0.000000004077711            0.000000002064033            0.000000003682659            0.000000003588980  
         30.719830946613502            1.999999993647916            1.999999996850120            1.999999994898239            1.999999996525160            1.999999996520430            1.999999996179982            1.999999995318847            1.999999997140522            1.999999994381090            1.999999994872024            1.999999992878842            1.999999995893568            1.999999994516828            1.999999981118772            1.999999996249725            1.999999990728967            1.999999546771988            1.999999986394879            1.999999973983905            1.999999690451664            1.999998066619755            1.999993568815486            0.000001832315729            0.000001724776392            0.000005157236302            0.000000414716728            0.000000002402401            0.000000006783103            0.000000003301548            0.000000013685653            0.000000002005494            0.000000021286894            0.000000015240857            0.000000017804104            0.000000006517905            0.000000007953251            0.000000008164031            0.000000003488713            0.000000005285475            0.000000005224663            0.000000003091598            0.000000001901411            0.000000002897166            0.000000003161853  
         30.961719379264000            1.999999999142759            1.999999999620835            1.999999999415349            1.999999999520645            1.999999999482187            1.999999999379965            1.999999999336612            1.999999999516147            1.999999998855930            1.999999998975627            1.999999998592167            1.999999997908130            1.999999998962579            1.999999997017478            1.999999999271539            1.999999997713718            1.999999530093456            1.999999997106594            1.999999994008195            1.999999638707678            1.999997719005236            1.999993223782935            0.000002289180795            0.000002021256368            0.000005222872154            0.000000355191745            0.000000002001513            0.000000001878711            0.000000001041198            0.000000003988393            0.000000000556115            0.000000003747779            0.000000002607928            0.000000002828148            0.000000001467140            0.000000001320585            0.000000001086171            0.000000000414659            0.000000000761917            0.000000000732628            0.000000000396768            0.000000000450853            0.000000000332988            0.000000000469662  
         31.203607811914502            1.999999997508046            1.999999998362305            1.999999998213673            1.999999998897049            1.999999998849430            1.999999998720948            1.999999998415926            1.999999998762512            1.999999997969047            1.999999997862799            1.999999997785920            1.999999999038623            1.999999997714441            1.999999990589343            1.999999997872154            1.999999995703216            1.999999332534693            1.999999993534231            1.999999985407868            1.999999654225473            1.999998214499189            1.999993843529472            0.000001780994379            0.000002020870548            0.000004800810892            0.000000351236349            0.000000002260394            0.000000004457336            0.000000002550612            0.000000009822201            0.000000001882163            0.000000008052145            0.000000006322619            0.000000007544728            0.000000002457515            0.000000002946270            0.000000003070279            0.000000000989497            0.000000002094090            0.000000001702234            0.000000001386690            0.000000000553705            0.000000000986317            0.000000001012661  
         31.445496244565000            1.999999991894138            1.999999995644643            1.999999993838909            1.999999995526926            1.999999995959900            1.999999995362607            1.999999994720073            1.999999995959151            1.999999993737827            1.999999994337176            1.999999992428188            1.999999996876471            1.999999993843041            1.999999974323795            1.999999994678634            1.999999987596627            1.999999079442313            1.999999983187706            1.999999966698845            1.999999706558214            1.999998856617630            1.999994766674245            0.000001059943230            0.000001904718980            0.000004245850390            0.000000380002474            0.000000003316068            0.000000010181234            0.000000004711270            0.000000018271992            0.000000003606214            0.000000024562942            0.000000018633632            0.000000022799672            0.000000007572240            0.000000009548502            0.000000009658415            0.000000004036606            0.000000007200723            0.000000006464925            0.000000004056762            0.000000002031270            0.000000003276686            0.000000003648697  
         31.687384677215501            1.999999993936626            1.999999996988091            1.999999995580457            1.999999996518961            1.999999996815544            1.999999996356423            1.999999995708710            1.999999997279941            1.999999994970168            1.999999995811932            1.999999993616301            1.999999994924775            1.999999995381308            1.999999981059368            1.999999996478609            1.999999991930071            1.999999005955548            1.999999986497576            1.999999972688487            1.999999675298965            1.999998842530677            1.999994591055663            0.000001171551625            0.000002265321510            0.000004134600798            0.000000315691739            0.000000003068712            0.000000005563758            0.000000003474281            0.000000015362573            0.000000001902767            0.000000019720727            0.000000014434599            0.000000017568383            0.000000006148205            0.000000006730878            0.000000007975968            0.000000003345733            0.000000005059881            0.000000004739587            0.000000002980438            0.000000001947779            0.000000002482309            0.000000002943524  
         31.929273109866003            1.999999999158314            1.999999999679228            1.999999999401384            1.999999999548000            1.999999999562182            1.999999999503051            1.999999999391494            1.999999999555540            1.999999999042118            1.999999999294924            1.999999998968390            1.999999995465028            1.999999999132352            1.999999996782962            1.999999999398286            1.999999998316450            1.999998967954810            1.999999997478414            1.999999994402764            1.999999583328362            1.999998537991995            1.999993838906616            0.000001686003087            0.000003115099199            0.000004076841228            0.000000197204652            0.000000001205036            0.000000001863493            0.000000000843446            0.000000003512469            0.000000000466410            0.000000003402614            0.000000002062552            0.000000002769044            0.000000001254988            0.000000001084992            0.000000001178610            0.000000000391554            0.000000000609217            0.000000000642745            0.000000000367421            0.000000000308243            0.000000000262241            0.000000000364076  
         32.171161542516501            1.999999997475603            1.999999998292799            1.999999998010083            1.999999998681238            1.999999998531092            1.999999998602208            1.999999998347873            1.999999998603927            1.999999997949035            1.999999997213076            1.999999997215334            1.999999995075048            1.999999997907086            1.999999989964878            1.999999997291375            1.999999994462271            1.999998718932420            1.999999993178230            1.999999986692714            1.999999567472787            1.999998567487668            1.999994210010304            0.000001707273502            0.000003472974031            0.000003596285113            0.000000162684962            0.000000001804177            0.000000005665782            0.000000002569635            0.000000008142734            0.000000001666408            0.000000008685821            0.000000006631293            0.000000008162923            0.000000002981663            0.000000004153379            0.000000003379107            0.000000001140237            0.000000002295042            0.000000001971777            0.000000001456440            0.000000000516499            0.000000001092178            0.000000001070226  
         32.413049975166999            1.999999991923375            1.999999995676285            1.999999994203228            1.999999996063377            1.999999996096744            1.999999995536268            1.999999994804607            1.999999996239106            1.999999993789267            1.999999993523961            1.999999991648442            1.999999991675599            1.999999994165924            1.999999975061519            1.999999994706241            1.999999989876226            1.999998432969354            1.999999983050590            1.999999966657509            1.999999611539134            1.999998842706389            1.999995189486239            0.000001359326590            0.000003283678544            0.000003089609378            0.000000194750679            0.000000004258106            0.000000008281020            0.000000004832698            0.000000018703228            0.000000003398822            0.000000024227496            0.000000017653748            0.000000022755455            0.000000008024074            0.000000009972357            0.000000009407111            0.000000003895692            0.000000006885753            0.000000006236684            0.000000003921838            0.000000002198885            0.000000003129180            0.000000003453256  
         32.654938407817504            1.999999993930599            1.999999997260379            1.999999995310261            1.999999996334939            1.999999997147418            1.999999996605129            1.999999995755204            1.999999997329020            1.999999995160855            1.999999995529803            1.999999993623887            1.999999989850319            1.999999995240000            1.999999981185662            1.999999996868087            1.999999992168981            1.999998395304892            1.999999987881442            1.999999973994279            1.999999568413938            1.999998524293959            1.999995058416523            0.000001729981000            0.000003574275925            0.000002968434896            0.000000187457422            0.000000003571139            0.000000006916573            0.000000003049614            0.000000015619104            0.000000001922252            0.000000018608644            0.000000012669471            0.000000016973257            0.000000006424038            0.000000007397029            0.000000006773283            0.000000003355118            0.000000005035171            0.000000004437923            0.000000002916113            0.000000001748834            0.000000002140849            0.000000002686748  
         32.896826840468002            1.999999999320144            1.999999999766552            1.999999999616614            1.999999999614904            1.999999999680841            1.999999999635380            1.999999999354012            1.999999999650900            1.999999998937186            1.999999999588281            1.999999999052829            1.999999992556488            1.999999999011667            1.999999997149967            1.999999999341167            1.999999998267990            1.999998439319242            1.999999997460636            1.999999995938007            1.999999465882105            1.999997801679250            1.999994724661353            0.000002563544171            0.000003972401461            0.000002862365151            0.000000176331386            0.000000001259405            0.000000002143286            0.000000001249946            0.000000002687312            0.000000000423960            0.000000003057296            0.000000001664307            0.000000002408792            0.000000001150439            0.000000000565205            0.000000000820709            0.000000000360469            0.000000000552268            0.000000000558819            0.000000000293724            0.000000000285711            0.000000000133291            0.000000000257352  
         33.138715273118500            1.999999997106659            1.999999998243826            1.999999997899485            1.999999998500506            1.999999998337257            1.999999998491939            1.999999998159958            1.999999998527761            1.999999997686483            1.999999997160024            1.999999997288261            1.999999995485241            1.999999997557321            1.999999990437067            1.999999997251637            1.999999995960440            1.999998263170475            1.999999992978958            1.999999986237266            1.999999468262160            1.999997898129422            1.999995715836716            0.000002376363511            0.000003589032737            0.000002430170242            0.000000261755452            0.000000001794054            0.000000004241989            0.000000002843373            0.000000008019602            0.000000001712314            0.000000009489625            0.000000006726650            0.000000007881553            0.000000002804905            0.000000003819960            0.000000003827409            0.000000001369888            0.000000002698563            0.000000002270731            0.000000001493087            0.000000000651210            0.000000001225395            0.000000001098866  
         33.380603705768998            1.999999991693812            1.999999995678237            1.999999993906841            1.999999996088633            1.999999995753466            1.999999995424881            1.999999994830879            1.999999996302692            1.999999993505585            1.999999993183212            1.999999992134604            1.999999995529568            1.999999993628303            1.999999975490848            1.999999995480565            1.999999989330405            1.999998042088736            1.999999982700107            1.999999963369716            1.999999530517012            1.999998401200631            1.999996826520981            0.000001697064829            0.000003098830984            0.000002029213807            0.000000375686159            0.000000003347303            0.000000010372621            0.000000004786114            0.000000021632350            0.000000003236742            0.000000025261855            0.000000017394174            0.000000021487852            0.000000007393830            0.000000010645597            0.000000010265164            0.000000003607579            0.000000006640473            0.000000005903951            0.000000004060275            0.000000002106124            0.000000003350130            0.000000003352348  
         33.622492138419503            1.999999994294859            1.999999997430968            1.999999996178033            1.999999996667739            1.999999997220049            1.999999996834174            1.999999995860268            1.999999997426779            1.999999994868801            1.999999995216735            1.999999994196063            1.999999995828105            1.999999995471377            1.999999983885546            1.999999996910904            1.999999993479618            1.999998103165325            1.999999988346024            1.999999976584772            1.999999492419571            1.999998222072678            1.999996831826234            0.000001903182618            0.000003109319163            0.000001952673361            0.000000386494050            0.000000003018906            0.000000005767245            0.000000003355599            0.000000012933668            0.000000001917667            0.000000017587755            0.000000011983299            0.000000014987999            0.000000005605796            0.000000006970875            0.000000007095313            0.000000003141859            0.000000004502083            0.000000004213533            0.000000002703508            0.000000001609880            0.000000002277081            0.000000002474094  
         33.864380571070001            1.999999999539156            1.999999999831545            1.999999999592815            1.999999999582192            1.999999999634426            1.999999999643105            1.999999999447136            1.999999999760588            1.999999999015278            1.999999999427593            1.999999999073407            1.999999998273586            1.999999999161428            1.999999998004656            1.999999999201979            1.999999998729959            1.999998292448555            1.999999998062618            1.999999996511533            1.999999424087713            1.999998046046772            1.999996655792976            0.000002194210033            0.000003157737640            0.000001892307030            0.000000337376768            0.000000001718938            0.000000001405239            0.000000000959058            0.000000002238164            0.000000000614186            0.000000002417889            0.000000001620940            0.000000001965174            0.000000000924667            0.000000000803409            0.000000000743955            0.000000000364378            0.000000000441703            0.000000000397188            0.000000000230366            0.000000000267983            0.000000000188821            0.000000000197425  
         34.106269003720499            1.999999996707463            1.999999998169944            1.999999997694922            1.999999998340869            1.999999998568775            1.999999998296645            1.999999998190822            1.999999998404432            1.999999997201562            1.999999997861608            1.999999996961845            1.999999999024430            1.999999997467577            1.999999989633930            1.999999997182937            1.999999994723897            1.999998270848076            1.999999992488019            1.999999984433745            1.999999482664296            1.999998549767723            1.999997167414611            0.000001623152078            0.000002961715899            0.000001598578895            0.000000345387195            0.000000001446811            0.000000006084169            0.000000003069500            0.000000010181672            0.000000002066575            0.000000009530467            0.000000006821299            0.000000008479962            0.000000002915291            0.000000003722554            0.000000003553545            0.000000001510653            0.000000002719723            0.000000002277374            0.000000001628063            0.000000000663551            0.000000001138548            0.000000001308026  
         34.348157436371004            1.999999992079322            1.999999995937803            1.999999994340012            1.999999996156037            1.999999995978424            1.999999995577625            1.999999994532094            1.999999996399984            1.999999993813472            1.999999994112348            1.999999992210643            1.999999996491396            1.999999994205194            1.999999976185719            1.999999994938838            1.999999990470900            1.999998165730272            1.999999983629100            1.999999965005881            1.999999576748716            1.999999016334355            1.999997728056723            0.000001044017940            0.000002769546517            0.000001333688061            0.000000366405601            0.000000002980431            0.000000008768802            0.000000004408653            0.000000020865679            0.000000003085186            0.000000023744991            0.000000017302745            0.000000021296621            0.000000007399865            0.000000009644139            0.000000009260741            0.000000003672486            0.000000006543751            0.000000005902918            0.000000004017945            0.000000002076894            0.000000002990774            0.000000003444380  
         34.590045869021502            1.999999994778302            1.999999997427977            1.999999995788866            1.999999997094286            1.999999997699400            1.999999996969417            1.999999996267185            1.999999997465080            1.999999995481310            1.999999995645620            1.999999994260257            1.999999994856985            1.999999995964299            1.999999984905937            1.999999996686956            1.999999992573835            1.999998309514027            1.999999988344348            1.999999978871806            1.999999564855755            1.999998904180898            1.999997372479642            0.000001241029777            0.000002983771368            0.000001330230197            0.000000295073714            0.000000004007651            0.000000005799739            0.000000003183200            0.000000010956560            0.000000001533969            0.000000017073921            0.000000012061354            0.000000014433004            0.000000005204983            0.000000006980921            0.000000006345236            0.000000002899569            0.000000004659188            0.000000004070086            0.000000002520199            0.000000001712378            0.000000001928922            0.000000002411851  
         34.831934301672000            1.999999999523862            1.999999999855805            1.999999999693987            1.999999999505113            1.999999999669623            1.999999999742355            1.999999999564133            1.999999999768013            1.999999999240224            1.999999999233400            1.999999999283900            1.999999995755447            1.999999999396119            1.999999997863584            1.999999999373560            1.999999998088392            1.999998607081124            1.999999997777510            1.999999995726784            1.999999538916389            1.999998524109405            1.999996583513017            0.000001753742351            0.000003419736055            0.000001387367131            0.000000187470372            0.000000002308721            0.000000001998507            0.000000001052335            0.000000002672995            0.000000000449755            0.000000002420184            0.000000001692294            0.000000001820775            0.000000000966965            0.000000000910268            0.000000000923870            0.000000000311471            0.000000000375287            0.000000000284445            0.000000000257683            0.000000000210670            0.000000000137005            0.000000000209088  
         35.073822734322498            1.999999996749894            1.999999998272143            1.999999997800990            1.999999998029355            1.999999998272127            1.999999998102101            1.999999998088309            1.999999998239737            1.999999997239179            1.999999997607329            1.999999997072164            1.999999994948733            1.999999997619292            1.999999988679473            1.999999997593337            1.999999995316806            1.999998725275949            1.999999992499191            1.999999982745251            1.999999615777846            1.999998519667431            1.999996723610514            0.000001702208810            0.000003280050392            0.000001269894339            0.000000167392668            0.000000001173329            0.000000004818660            0.000000002298814            0.000000011182756            0.000000001938723            0.000000009936897            0.000000007286442            0.000000009129374            0.000000003431537            0.000000003599125            0.000000003968748            0.000000001777204            0.000000003022348            0.000000002398602            0.000000001767955            0.000000000628791            0.000000001469583            0.000000001417726  
