         11.852533199874500            1.999999999668325            1.999999999825441            1.999999999747595            1.999999999673396            1.999999999788973            1.999999999669675            1.999999999910658            1.999999999613532            1.999999999506856            1.999999999633515            1.999999998929290            1.999999999420192            1.999999896578625            1.999999998851935            1.999999987763219            1.999999999179948            1.999999999385501            1.999999996188860            1.999999997565576            1.999999661802218            1.999999688122673            1.999999350095341            0.000000743687151            0.000000219073558            0.000000441794717            0.000000009809106            0.000000001273395            0.000000003173150            0.000000001071991            0.000000001563578            0.000000001808200            0.000000000426948            0.000000000881179            0.000000000777583            0.000000000400759            0.000000000858735            0.000000000349720            0.000000000162858            0.000000001104612            0.000000000321465            0.000000000168914            0.000000000129531            0.000000000132296            0.000000000109320  
         12.094421632525000            1.999999998071015            1.999999999023627            1.999999999234132            1.999999998543420            1.999999999250497            1.999999998989804            1.999999999590841            1.999999998986185            1.999999999192511            1.999999998669871            1.999999998380165            1.999999999480448            1.999999880071281            1.999999995234039            1.999999994075146            1.999999996873696            1.999999998180074            1.999999990643738            1.999999989808012            1.999999787874023            1.999999835944612            1.999999491998908            0.000000488467563            0.000000158294547            0.000000354849342            0.000000007642287            0.000000000782292            0.000000007733675            0.000000003513709            0.000000006545974            0.000000004572124            0.000000000636633            0.000000003005184            0.000000002836829            0.000000001331006            0.000000002851375            0.000000001551687            0.000000000804446            0.000000002876946            0.000000001197925            0.000000001051741            0.000000000356514            0.000000000456728            0.000000000525539  
         12.336310065175500            1.999999995146493            1.999999997642998            1.999999998159808            1.999999996167710            1.999999998043223            1.999999997396045            1.999999998957164            1.999999997177423            1.999999997606017            1.999999997399074            1.999999994456331            1.999999999308133            1.999999867470817            1.999999988428623            1.999999994700448            1.999999995673008            1.999999997273612            1.999999980033236            1.999999981576384            1.999999949281085            1.999999969375484            1.999999813676734            0.000000205885545            0.000000066257921            0.000000124349977            0.000000007987088            0.000000001014901            0.000000013567402            0.000000004044042            0.000000009262448            0.000000012150718            0.000000000487113            0.000000007573899            0.000000006799411            0.000000002697135            0.000000007654107            0.000000003954841            0.000000002177261            0.000000009510680            0.000000003207001            0.000000002581469            0.000000001069462            0.000000001086115            0.000000001731723  
         12.578198497826001            1.999999996435607            1.999999998457877            1.999999998564376            1.999999996996823            1.999999998645416            1.999999998062646            1.999999999215407            1.999999997842364            1.999999997706376            1.999999998128696            1.999999995822892            1.999999999188923            1.999999863801430            1.999999991838880            1.999999993404580            1.999999996855839            1.999999998260445            1.999999986413165            1.999999985431979            1.999999889540000            1.999999889420433            1.999999688588318            0.000000349283603            0.000000146251522            0.000000170320483            0.000000007954447            0.000000001435184            0.000000007409771            0.000000002892515            0.000000008016698            0.000000010835174            0.000000000182393            0.000000005251821            0.000000004860229            0.000000001933937            0.000000005900356            0.000000002936871            0.000000001596672            0.000000007111731            0.000000002472992            0.000000001892298            0.000000000872140            0.000000000675985            0.000000001290813  
         12.820086930476501            1.999999999716143            1.999999999856398            1.999999999688923            1.999999999699354            1.999999999803193            1.999999999751483            1.999999999900795            1.999999999686346            1.999999999430380            1.999999999556531            1.999999999300587            1.999999999374301            1.999999854456789            1.999999998754962            1.999999988935182            1.999999999313563            1.999999999441501            1.999999995460962            1.999999996957813            1.999999672475710            1.999999649300446            1.999999392952880            0.000000816278731            0.000000281020665            0.000000335822764            0.000000007488026            0.000000001268806            0.000000003985391            0.000000001070125            0.000000002166389            0.000000001865058            0.000000000388383            0.000000000742824            0.000000000730883            0.000000000318595            0.000000000813116            0.000000000320300            0.000000000183310            0.000000000985898            0.000000000319481            0.000000000160847            0.000000000113819            0.000000000025314            0.000000000117147  
         13.061975363127001            1.999999997785311            1.999999998871350            1.999999999057897            1.999999998314321            1.999999999048724            1.999999998838813            1.999999999545948            1.999999998754128            1.999999999226066            1.999999998629852            1.999999997712757            1.999999999540256            1.999999832992910            1.999999994389854            1.999999976947879            1.999999997233021            1.999999998280488            1.999999989931881            1.999999990911436            1.999999706430808            1.999999806332056            1.999999487550207            0.000000644680893            0.000000156781298            0.000000377858407            0.000000009563055            0.000000000862485            0.000000007755041            0.000000003244857            0.000000004677872            0.000000005512141            0.000000000561243            0.000000003705715            0.000000003455283            0.000000001154377            0.000000002774793            0.000000001859577            0.000000000875746            0.000000003977185            0.000000001450542            0.000000001258844            0.000000000418038            0.000000000638540            0.000000000608217  
         13.303863795777501            1.999999994630059            1.999999997496507            1.999999997939075            1.999999995167636            1.999999997730102            1.999999996795986            1.999999998918638            1.999999996779557            1.999999997396943            1.999999996936283            1.999999994851394            1.999999999152718            1.999999815668347            1.999999986721950            1.999999963104844            1.999999995450649            1.999999997413277            1.999999977120622            1.999999975955121            1.999999902555457            1.999999974012343            1.999999752663505            0.000000294986889            0.000000046073828            0.000000237185683            0.000000012776971            0.000000000972133            0.000000015631460            0.000000004767194            0.000000013336130            0.000000013824515            0.000000000451974            0.000000008490956            0.000000008309380            0.000000002735386            0.000000007977285            0.000000004554822            0.000000002450484            0.000000009553842            0.000000003973095            0.000000002890087            0.000000001231307            0.000000001484833            0.000000001880851  
         13.545752228428000            1.999999996486227            1.999999998300294            1.999999998415031            1.999999997022026            1.999999998489337            1.999999997984651            1.999999999212190            1.999999997670638            1.999999997593334            1.999999998104396            1.999999995806943            1.999999998865539            1.999999809964058            1.999999991355361            1.999999957744796            1.999999997564539            1.999999998433018            1.999999986654619            1.999999986470271            1.999999840797685            1.999999885976854            1.999999530767965            0.000000450791359            0.000000144521998            0.000000365688962            0.000000012469961            0.000000001276363            0.000000007068778            0.000000002599814            0.000000006618742            0.000000011138893            0.000000000298871            0.000000005575276            0.000000005585683            0.000000001845684            0.000000005865257            0.000000002950792            0.000000001487610            0.000000006854477            0.000000002618676            0.000000001867286            0.000000000914153            0.000000000934323            0.000000001347388  
         13.787640661078500            1.999999999717986            1.999999999865727            1.999999999718334            1.999999999815733            1.999999999832311            1.999999999748920            1.999999999942691            1.999999999735047            1.999999999433464            1.999999999534333            1.999999999141259            1.999999999297768            1.999999798225109            1.999999998805528            1.999999957252252            1.999999998848179            1.999999999540498            1.999999994868090            1.999999997630232            1.999999723603933            1.999999622099033            1.999999234393292            0.000000846562468            0.000000335170994            0.000000471819602            0.000000009508996            0.000000001364321            0.000000004594727            0.000000001481238            0.000000001434111            0.000000001921549            0.000000000475329            0.000000000841388            0.000000000992141            0.000000000184360            0.000000000703500            0.000000000262881            0.000000000200750            0.000000000847720            0.000000000168873            0.000000000132701            0.000000000118971            0.000000000074623            0.000000000089161  
         14.029529093729000            1.999999997418741            1.999999998798953            1.999999998932497            1.999999998104576            1.999999998942142            1.999999998481473            1.999999999518338            1.999999998446388            1.999999999048771            1.999999998466225            1.999999997777639            1.999999999328369            1.999999772146157            1.999999993176401            1.999999950334775            1.999999996886088            1.999999998255484            1.999999988806650            1.999999985593301            1.999999731889281            1.999999776553903            1.999999572253933            0.000000710410000            0.000000177524193            0.000000298536462            0.000000009000399            0.000000001350898            0.000000007836836            0.000000003163165            0.000000008419248            0.000000006974370            0.000000000690900            0.000000004710788            0.000000004330334            0.000000001125753            0.000000003840846            0.000000002288917            0.000000001140185            0.000000004520850            0.000000001458861            0.000000001578369            0.000000000503970            0.000000000665912            0.000000000768786  
         14.271417526379501            1.999999993999741            1.999999997180027            1.999999997857373            1.999999994881047            1.999999997638974            1.999999996743060            1.999999998746947            1.999999996395383            1.999999996925993            1.999999996941251            1.999999993151734            1.999999998767028            1.999999750651476            1.999999985433387            1.999999941227611            1.999999993993429            1.999999997290191            1.999999974319186            1.999999976826038            1.999999876558578            1.999999970672038            1.999999848316744            0.000000391036257            0.000000034154787            0.000000174909868            0.000000011081573            0.000000001391069            0.000000017763878            0.000000005399642            0.000000011307700            0.000000015525356            0.000000000397769            0.000000009704088            0.000000008634155            0.000000002638840            0.000000009657370            0.000000004711422            0.000000002500908            0.000000012017085            0.000000004338223            0.000000003241018            0.000000001327726            0.000000001558756            0.000000002185408  
         14.513305959030001            1.999999996588315            1.999999998414382            1.999999998427632            1.999999996652856            1.999999998409121            1.999999997807772            1.999999999196432            1.999999997827980            1.999999997461147            1.999999998042714            1.999999995417094            1.999999998815883            1.999999743369523            1.999999991449956            1.999999945122940            1.999999997097125            1.999999998663880            1.999999987026664            1.999999985104418            1.999999751509792            1.999999877074010            1.999999573357859            0.000000616571198            0.000000136686140            0.000000343626412            0.000000011475373            0.000000001206755            0.000000006858942            0.000000002404837            0.000000008167737            0.000000010862993            0.000000000273817            0.000000005564012            0.000000004930773            0.000000001558472            0.000000006567857            0.000000003112343            0.000000001779263            0.000000007559502            0.000000002854974            0.000000001825580            0.000000000944808            0.000000000920267            0.000000001410578  
         14.755194391680501            1.999999999666575            1.999999999861708            1.999999999793046            1.999999999778115            1.999999999838133            1.999999999776685            1.999999999921478            1.999999999731636            1.999999999557436            1.999999999486987            1.999999999376203            1.999999999393926            1.999999729258379            1.999999998781166            1.999999961247938            1.999999999136468            1.999999999436151            1.999999994414185            1.999999996594020            1.999999671554213            1.999999609969932            1.999999057417845            0.000000978946219            0.000000361054251            0.000000619559482            0.000000010270615            0.000000000721126            0.000000004905791            0.000000001322763            0.000000002683401            0.000000002002144            0.000000000472754            0.000000000787276            0.000000000585319            0.000000000301035            0.000000000624158            0.000000000275005            0.000000000116349            0.000000000832622            0.000000000192202            0.000000000146798            0.000000000095858            0.000000000030503            0.000000000082234  
         14.997082824331001            1.999999997058273            1.999999998584607            1.999999998975846            1.999999997612663            1.999999998844540            1.999999998530031            1.999999999408706            1.999999998205548            1.999999998670003            1.999999998528484            1.999999997067364            1.999999999100791            1.999999698267420            1.999999992087072            1.999999973346722            1.999999996191492            1.999999998050229            1.999999987721557            1.999999987989955            1.999999800930303            1.999999752216808            1.999999406161894            0.000000737546122            0.000000213347552            0.000000406403068            0.000000011038899            0.000000000741213            0.000000008026165            0.000000004349588            0.000000006402595            0.000000008257127            0.000000000633243            0.000000005124277            0.000000004194843            0.000000001441252            0.000000004127819            0.000000002326381            0.000000001250524            0.000000005409523            0.000000001980706            0.000000001722509            0.000000000588364            0.000000000587470            0.000000000950585  
         15.238971256981500            1.999999993620005            1.999999997158701            1.999999997471302            1.999999994876895            1.999999997598715            1.999999996407857            1.999999998620368            1.999999996227828            1.999999996409237            1.999999996710542            1.999999994026345            1.999999998787489            1.999999672607157            1.999999984585428            1.999999977445931            1.999999995354975            1.999999997001578            1.999999972016186            1.999999973305123            1.999999907538164            1.999999963414343            1.999999821969416            0.000000444062620            0.000000040458618            0.000000158677466            0.000000012377592            0.000000001448696            0.000000019318248            0.000000004551500            0.000000014616759            0.000000016814517            0.000000000403862            0.000000010232191            0.000000008859048            0.000000002822777            0.000000009924647            0.000000005355545            0.000000002902164            0.000000011217309            0.000000004272519            0.000000003314597            0.000000001453441            0.000000001396615            0.000000002365817  
         15.480859689632000            1.999999996751577            1.999999998384141            1.999999998329068            1.999999996858963            1.999999998465990            1.999999997917599            1.999999999238780            1.999999997696558            1.999999997343589            1.999999997921803            1.999999995536183            1.999999999152731            1.999999663413817            1.999999991302629            1.999999983897746            1.999999997208461            1.999999998677807            1.999999987285315            1.999999985960740            1.999999736932222            1.999999866865864            1.999999621685205            0.000000722206680            0.000000137878048            0.000000254462380            0.000000010581175            0.000000002076866            0.000000006736091            0.000000003154593            0.000000007291125            0.000000010434934            0.000000000171496            0.000000005821502            0.000000005150527            0.000000001650998            0.000000006077300            0.000000003136881            0.000000001571563            0.000000007085459            0.000000002793197            0.000000001753648            0.000000000917036            0.000000000811631            0.000000001410226  
         15.722748122282500            1.999999999630776            1.999999999817897            1.999999999819666            1.999999999774756            1.999999999833750            1.999999999665989            1.999999999925019            1.999999999755162            1.999999999637857            1.999999999617701            1.999999999248273            1.999999999367253            1.999999645632932            1.999999998648306            1.999999993587776            1.999999999043570            1.999999999249465            1.999999994021738            1.999999997491225            1.999999558389535            1.999999615936960            1.999999209179170            0.000001171683733            0.000000352496412            0.000000442699560            0.000000008356111            0.000000002037813            0.000000005398899            0.000000001489897            0.000000001539831            0.000000001923508            0.000000000381959            0.000000000926541            0.000000000871083            0.000000000482132            0.000000000501596            0.000000000199159            0.000000000184522            0.000000000891634            0.000000000236620            0.000000000144717            0.000000000107705            0.000000000100388            0.000000000071547  
         15.964636554933001            1.999999996707662            1.999999998453666            1.999999998793469            1.999999997187122            1.999999998671153            1.999999998134173            1.999999999322848            1.999999998132141            1.999999998429310            1.999999998230905            1.999999996946224            1.999999999322550            1.999999607391790            1.999999991286388            1.999999996140897            1.999999995887056            1.999999997335012            1.999999986775343            1.999999982462594            1.999999786869088            1.999999735498457            1.999999355268614            0.000000859465253            0.000000244799444            0.000000402287182            0.000000010774699            0.000000001504578            0.000000008251061            0.000000004026758            0.000000010102444            0.000000009305469            0.000000000750945            0.000000005829920            0.000000005709461            0.000000001912865            0.000000005080233            0.000000002681421            0.000000001404505            0.000000005994616            0.000000002375546            0.000000001878341            0.000000000686189            0.000000000895372            0.000000001037380  
         16.206524987583499            1.999999993610179            1.999999996976267            1.999999997202899            1.999999994351149            1.999999997427901            1.999999996054818            1.999999998593404            1.999999995896345            1.999999996342403            1.999999996671604            1.999999992533027            1.999999999075339            1.999999575734137            1.999999983495337            1.999999991027854            1.999999993898082            1.999999996510974            1.999999970348875            1.999999973532305            1.999999934776951            1.999999950183062            1.999999715104847            0.000000524324698            0.000000062012096            0.000000230851393            0.000000014981063            0.000000001003900            0.000000020059477            0.000000005588599            0.000000012886412            0.000000017310148            0.000000000581029            0.000000010930389            0.000000010335754            0.000000003363255            0.000000010900738            0.000000005731947            0.000000002876109            0.000000013073722            0.000000004821299            0.000000003436065            0.000000001510901            0.000000001637323            0.000000002436069  
         16.448413420234001            1.999999996736146            1.999999998547753            1.999999998539988            1.999999997316704            1.999999998549714            1.999999997948389            1.999999999285709            1.999999997743705            1.999999997532331            1.999999998171772            1.999999995635814            1.999999999079190            1.999999564427624            1.999999991322263            1.999999986589848            1.999999997085393            1.999999998364980            1.999999987277830            1.999999985653265            1.999999791798573            1.999999847160645            1.999999435462368            0.000000781715691            0.000000161861436            0.000000415337659            0.000000014897025            0.000000000749131            0.000000007155960            0.000000002568951            0.000000007669963            0.000000010127471            0.000000000289983            0.000000005632994            0.000000005313706            0.000000001834075            0.000000006361650            0.000000002704584            0.000000001514585            0.000000006943937            0.000000002361540            0.000000001588387            0.000000000922488            0.000000000796877            0.000000001422055  
         16.690301852884499            1.999999999634925            1.999999999812604            1.999999999766094            1.999999999847177            1.999999999836822            1.999999999810682            1.999999999929267            1.999999999732406            1.999999999590219            1.999999999633292            1.999999999256484            1.999999999394857            1.999999544900085            1.999999998699729            1.999999980176866            1.999999998573793            1.999999999167130            1.999999993818192            1.999999995939357            1.999999545857205            1.999999627994921            1.999999204564560            0.000001269019808            0.000000327242501            0.000000486845454            0.000000012227048            0.000000001171554            0.000000005579130            0.000000001776320            0.000000003102482            0.000000001836005            0.000000000530454            0.000000000898547            0.000000000994107            0.000000000488462            0.000000000687057            0.000000000264465            0.000000000158721            0.000000000733735            0.000000000151023            0.000000000143300            0.000000000091823            0.000000000037600            0.000000000083892  
         16.932190285535000            1.999999996358168            1.999999998142929            1.999999998667837            1.999999997209918            1.999999998527010            1.999999998021627            1.999999999258247            1.999999997785414            1.999999998302787            1.999999998076627            1.999999996645577            1.999999999465599            1.999999502409489            1.999999990614334            1.999999963870166            1.999999996354356            1.999999997189036            1.999999985936302            1.999999984411054            1.999999711533412            1.999999725225709            1.999999489825537            0.000001048374206            0.000000255467427            0.000000288582741            0.000000012456468            0.000000002254847            0.000000008530371            0.000000004219410            0.000000007941633            0.000000010214486            0.000000000595852            0.000000006025189            0.000000005578395            0.000000002157992            0.000000005122317            0.000000003036172            0.000000001591849            0.000000006942530            0.000000002333901            0.000000002100651            0.000000000765681            0.000000000793407            0.000000001083503  
         17.174078718185502            1.999999993570153            1.999999996813131            1.999999997145149            1.999999994138304            1.999999997262437            1.999999996435462            1.999999998537916            1.999999995847249            1.999999996504220            1.999999996642153            1.999999993519556            1.999999998901283            1.999999467335325            1.999999983754954            1.999999945620269            1.999999994081555            1.999999996495273            1.999999969513756            1.999999971481287            1.999999901142710            1.999999934098367            1.999999779278043            0.000000683279529            0.000000088095930            0.000000184214635            0.000000014143858            0.000000002791337            0.000000020324384            0.000000005678044            0.000000015642018            0.000000017928407            0.000000000458482            0.000000010181923            0.000000009508400            0.000000003508264            0.000000010313555            0.000000005833075            0.000000002966714            0.000000012755217            0.000000005148858            0.000000003535678            0.000000001633833            0.000000001467766            0.000000002471701  
         17.415967150836000            1.999999996675234            1.999999998487749            1.999999998643127            1.999999996997779            1.999999998543310            1.999999998079918            1.999999999263049            1.999999997907249            1.999999997699045            1.999999998157231            1.999999995698552            1.999999998827320            1.999999455575303            1.999999991937591            1.999999939168623            1.999999997638292            1.999999998369158            1.999999986943612            1.999999986015316            1.999999783409968            1.999999818473152            1.999999406189541            0.000000929574574            0.000000212310043            0.000000440340790            0.000000012966560            0.000000001991447            0.000000007735545            0.000000002633560            0.000000007534706            0.000000010147062            0.000000000250911            0.000000005003003            0.000000004776939            0.000000001674317            0.000000005484752            0.000000002787590            0.000000001651420            0.000000007278948            0.000000002679949            0.000000001552032            0.000000000888483            0.000000000648507            0.000000001388910  
         17.657855583486501            1.999999999630133            1.999999999814492            1.999999999824209            1.999999999812528            1.999999999781041            1.999999999749088            1.999999999918729            1.999999999796213            1.999999999544429            1.999999999683308            1.999999999435935            1.999999999474523            1.999999434998932            1.999999998684497            1.999999938936597            1.999999999094820            1.999999999451462            1.999999993569333            1.999999997657530            1.999999628697421            1.999999642664769            1.999999038800373            0.000001282256751            0.000000315535443            0.000000705987983            0.000000011380927            0.000000000740809            0.000000005543833            0.000000001532711            0.000000001509950            0.000000001871158            0.000000000419781            0.000000000765751            0.000000000653303            0.000000000354841            0.000000000617747            0.000000000243467            0.000000000143129            0.000000000808444            0.000000000180062            0.000000000172238            0.000000000103575            0.000000000103647            0.000000000054261  
         17.899744016136999            1.999999996068124            1.999999998011980            1.999999998348749            1.999999996971915            1.999999998352797            1.999999997646604            1.999999999134974            1.999999997624051            1.999999998184525            1.999999997659364            1.999999996208731            1.999999999171096            1.999999388519852            1.999999989932734            1.999999930559851            1.999999994956453            1.999999997333982            1.999999984434233            1.999999980739380            1.999999702907898            1.999999725822611            1.999999405076727            0.000001168875035            0.000000243310488            0.000000420296207            0.000000013873811            0.000000000757522            0.000000009378414            0.000000005043727            0.000000011063715            0.000000011569762            0.000000000703051            0.000000006817561            0.000000006041609            0.000000002002559            0.000000005948668            0.000000003515237            0.000000001756066            0.000000007140587            0.000000002651192            0.000000002239595            0.000000000877599            0.000000001277360            0.000000001193774  
         18.141632448787501            1.999999993308450            1.999999996559677            1.999999997121819            1.999999994256361            1.999999997023373            1.999999995628120            1.999999998533304            1.999999995659327            1.999999996422587            1.999999996311626            1.999999992017456            1.999999998539962            1.999999349475150            1.999999982997241            1.999999920585678            1.999999994202244            1.999999996586457            1.999999968934913            1.999999971098309            1.999999854407074            1.999999920129989            1.999999763489855            0.000000859355768            0.000000105992323            0.000000208215437            0.000000016631734            0.000000001716994            0.000000020540089            0.000000005307784            0.000000014553514            0.000000019278958            0.000000000475810            0.000000011580082            0.000000010469630            0.000000003080581            0.000000011227308            0.000000006132360            0.000000003199814            0.000000013930178            0.000000004979318            0.000000003673102            0.000000001688991            0.000000002093776            0.000000002587652  
         18.383520881437999            1.999999996578841            1.999999998567098            1.999999998686562            1.999999996989962            1.999999998506240            1.999999997867556            1.999999999244352            1.999999997867432            1.999999997655059            1.999999998347925            1.999999995794066            1.999999998982412            1.999999335649604            1.999999992227656            1.999999926739057            1.999999996810307            1.999999998556568            1.999999986382180            1.999999986169830            1.999999678456319            1.999999779562790            1.999999439220540            0.000001192660223            0.000000274994101            0.000000357080870            0.000000013670501            0.000000001965996            0.000000008242948            0.000000003029038            0.000000007310278            0.000000010070842            0.000000000345799            0.000000005325611            0.000000004933203            0.000000001448300            0.000000005925789            0.000000002655037            0.000000001438381            0.000000006588545            0.000000002676685            0.000000001570643            0.000000000921628            0.000000000929793            0.000000001353604  
         18.625409314088500            1.999999999593737            1.999999999820296            1.999999999814294            1.999999999800594            1.999999999793031            1.999999999769358            1.999999999911770            1.999999999717440            1.999999999555334            1.999999999653605            1.999999999119792            1.999999999308768            1.999999310795017            1.999999998469223            1.999999944398620            1.999999998590791            1.999999999370031            1.999999993430891            1.999999994959060            1.999999632578751            1.999999650026776            1.999999146785274            0.000001397826003            0.000000337233828            0.000000570160379            0.000000008772158            0.000000001423196            0.000000005723166            0.000000001721378            0.000000003586670            0.000000002044406            0.000000000592295            0.000000001206317            0.000000001183573            0.000000000269865            0.000000000858120            0.000000000295717            0.000000000207148            0.000000001043361            0.000000000248039            0.000000000157944            0.000000000092277            0.000000000024362            0.000000000067524  
         18.867297746739002            1.999999995848294            1.999999997800835            1.999999998104831            1.999999996377779            1.999999998255760            1.999999997643839            1.999999999074458            1.999999997453814            1.999999998167528            1.999999997345776            1.999999995789870            1.999999998939456            1.999999256466243            1.999999987973042            1.999999953760105            1.999999995315369            1.999999997608763            1.999999982232735            1.999999979941824            1.999999780399114            1.999999733052897            1.999999371677278            0.000001220531925            0.000000216958759            0.000000456307991            0.000000009548737            0.000000001296954            0.000000010649485            0.000000004880528            0.000000010044852            0.000000012713037            0.000000000748085            0.000000008100178            0.000000007462493            0.000000002025767            0.000000006363142            0.000000003963939            0.000000001897564            0.000000008474217            0.000000003173668            0.000000002371597            0.000000000956198            0.000000000932866            0.000000001368589  
         19.109186179389500            1.999999992810340            1.999999996467238            1.999999997150497            1.999999993923728            1.999999996782259            1.999999995968992            1.999999998473596            1.999999995438520            1.999999996065656            1.999999996199894            1.999999993009566            1.999999998577992            1.999999210922656            1.999999981174568            1.999999953619647            1.999999993481635            1.999999996708911            1.999999968258867            1.999999968913297            1.999999879170633            1.999999906364564            1.999999654400435            0.000000989423908            0.000000108281731            0.000000281837180            0.000000014117892            0.000000001861357            0.000000020546970            0.000000006283636            0.000000016458866            0.000000020362851            0.000000000366110            0.000000012095305            0.000000011043523            0.000000003119121            0.000000011565411            0.000000006110568            0.000000003287931            0.000000013929934            0.000000005320586            0.000000003940708            0.000000001789080            0.000000001683213            0.000000002690813  
         19.351074612040001            1.999999996584068            1.999999998477639            1.999999998470357            1.999999997308560            1.999999998518208            1.999999998078615            1.999999999270186            1.999999997870600            1.999999997488112            1.999999998431392            1.999999995833402            1.999999998955500            1.999999194302078            1.999999991586309            1.999999959076957            1.999999997634432            1.999999998792938            1.999999985582433            1.999999986254243            1.999999620921777            1.999999728469552            1.999999207618136            0.000001440320347            0.000000328071891            0.000000503327417            0.000000015985394            0.000000001906453            0.000000009226442            0.000000002567813            0.000000007768768            0.000000009846692            0.000000000197119            0.000000005299567            0.000000004746936            0.000000001379428            0.000000005644056            0.000000002761678            0.000000001499984            0.000000006949052            0.000000002464721            0.000000001564182            0.000000000895507            0.000000000757454            0.000000001293794  
         19.592963044690499            1.999999999518772            1.999999999783260            1.999999999689653            1.999999999812445            1.999999999745786            1.999999999670231            1.999999999919717            1.999999999747379            1.999999999605469            1.999999999602838            1.999999999395468            1.999999999348370            1.999999165464606            1.999999998038616            1.999999969814779            1.999999998535089            1.999999999184193            1.999999993483340            1.999999997203944            1.999999509378034            1.999999646103496            1.999999111364862            0.000001662744866            0.000000391960558            0.000000525570899            0.000000016307353            0.000000001290550            0.000000005756130            0.000000002098505            0.000000001859085            0.000000002201498            0.000000000461978            0.000000001169910            0.000000001010254            0.000000000406224            0.000000000698603            0.000000000395140            0.000000000166146            0.000000000791711            0.000000000205176            0.000000000195766            0.000000000110808            0.000000000117210            0.000000000071473  
         19.834851477341001            1.999999995537063            1.999999997775957            1.999999998018495            1.999999996083813            1.999999998206075            1.999999996972643            1.999999999015319            1.999999997071220            1.999999997927022            1.999999997107049            1.999999995031607            1.999999999158675            1.999999103170428            1.999999987054830            1.999999971806896            1.999999995082295            1.999999997154501            1.999999979805289            1.999999977536356            1.999999797378340            1.999999747859329            1.999999548610390            0.000001332580901            0.000000191905595            0.000000286441092            0.000000019009696            0.000000001237336            0.000000012341381            0.000000005163937            0.000000012957994            0.000000013585717            0.000000000764558            0.000000008171333            0.000000007229125            0.000000002585752            0.000000007142988            0.000000004276988            0.000000002181099            0.000000009205143            0.000000003397642            0.000000002577880            0.000000001075308            0.000000001286364            0.000000001518768  
         20.076739909991499            1.999999992310221            1.999999996320414            1.999999997015609            1.999999993398563            1.999999996867087            1.999999995482477            1.999999998330587            1.999999995198427            1.999999995790777            1.999999995879701            1.999999991128449            1.999999998843515            1.999999051530199            1.999999980832509            1.999999965312349            1.999999993314126            1.999999996480762            1.999999968071409            1.999999968254959            1.999999912044105            1.999999894929867            1.999999743707969            0.000001121204626            0.000000097981651            0.000000191233379            0.000000020290710            0.000000001765146            0.000000020051692            0.000000006233021            0.000000016467039            0.000000021314571            0.000000000548052            0.000000012741593            0.000000011345382            0.000000003546558            0.000000012350922            0.000000006327927            0.000000003430416            0.000000015661896            0.000000005906675            0.000000004010127            0.000000001810009            0.000000001969023            0.000000002765695  
