          9.433648873369501            1.999999997212796            1.999999998321350            1.999999998710728            1.999999997548159            1.999999998440990            1.999999998268677            1.999999998871366            1.999999998396025            1.999999998522498            1.999999998061671            1.999999996921801            1.999999999279173            1.999999999389343            1.999999991633928            1.999999984067031            1.999999997043753            1.999999997911026            1.999999989821188            1.999999986927861            1.999999898977541            1.999999955738840            1.999999717510802            0.000000127091792            0.000000088369469            0.000000209160470            0.000000018802495            0.000000000892223            0.000000005798982            0.000000002804228            0.000000007156296            0.000000008404530            0.000000000582722            0.000000005931459            0.000000003651417            0.000000002099494            0.000000005687185            0.000000002201414            0.000000003032377            0.000000004022683            0.000000002310425            0.000000001773703            0.000000000737889            0.000000000895538            0.000000001016534  
          9.675537306020001            1.999999997571189            1.999999998842948            1.999999999093575            1.999999997999470            1.999999998764981            1.999999998611126            1.999999999002929            1.999999998617666            1.999999998620924            1.999999998460804            1.999999996790105            1.999999999238995            1.999999999471954            1.999999993903829            1.999999977963815            1.999999997210925            1.999999998861244            1.999999990256675            1.999999990262010            1.999999845512985            1.999999905745010            1.999999654009857            0.000000233915621            0.000000124392425            0.000000243163703            0.000000015354463            0.000000000470174            0.000000004746318            0.000000002433467            0.000000005310268            0.000000008373996            0.000000000340260            0.000000004569024            0.000000002861300            0.000000001500876            0.000000004519698            0.000000001708127            0.000000002349882            0.000000003706698            0.000000002063834            0.000000001286489            0.000000000618121            0.000000000624628            0.000000000877480  
          9.917425738670500            1.999999999614206            1.999999999909126            1.999999999833882            1.999999999731306            1.999999999787376            1.999999999579797            1.999999999887665            1.999999999695887            1.999999999432172            1.999999999671698            1.999999999218701            1.999999999527279            1.999999999764991            1.999999998767979            1.999999968838364            1.999999999086093            1.999999999524241            1.999999997829878            1.999999997264088            1.999999737284815            1.999999747745176            1.999999548724610            0.000000506051589            0.000000187768059            0.000000294394865            0.000000009153430            0.000000000274107            0.000000001598597            0.000000001382191            0.000000002021477            0.000000001511405            0.000000000474145            0.000000000800099            0.000000000724412            0.000000000247889            0.000000000823883            0.000000000316562            0.000000000292244            0.000000000690110            0.000000000217951            0.000000000138700            0.000000000117989            0.000000000102193            0.000000000178638  
         10.159314171321000            1.999999998989641            1.999999999369031            1.999999999466674            1.999999999165505            1.999999999488625            1.999999999022711            1.999999999522095            1.999999999382873            1.999999999348519            1.999999998987380            1.999999998687223            1.999999999421963            1.999999999893314            1.999999996211109            1.999999946508445            1.999999997959850            1.999999998521028            1.999999993937581            1.999999993555915            1.999999836018730            1.999999808718789            1.999999706922798            0.000000345329924            0.000000111715854            0.000000233881500            0.000000010039172            0.000000000971483            0.000000004951821            0.000000002424990            0.000000003753652            0.000000003155069            0.000000000570332            0.000000002665358            0.000000002087244            0.000000001085651            0.000000001997821            0.000000000888514            0.000000001064376            0.000000001514729            0.000000000760213            0.000000000739229            0.000000000239138            0.000000000609639            0.000000000454359  
         10.401202603971500            1.999999996664471            1.999999998388487            1.999999998617036            1.999999997365024            1.999999998428203            1.999999997410996            1.999999998362982            1.999999998129918            1.999999998307868            1.999999997326432            1.999999995864881            1.999999998975559            1.999999999495729            1.999999990705148            1.999999922473883            1.999999995536480            1.999999997792159            1.999999989320131            1.999999984657871            1.999999942865635            1.999999949364368            1.999999846612554            0.000000091262380            0.000000041798735            0.000000187489309            0.000000017011898            0.000000001625517            0.000000005980393            0.000000003845298            0.000000008280681            0.000000009428929            0.000000000470466            0.000000007215774            0.000000004587764            0.000000002713049            0.000000006271381            0.000000002789359            0.000000003404104            0.000000004826099            0.000000002636438            0.000000001955259            0.000000000767976            0.000000001500914            0.000000001472323  
         10.643091036622000            1.999999997168147            1.999999998763045            1.999999998774197            1.999999997827493            1.999999998676467            1.999999997715300            1.999999998773827            1.999999998519808            1.999999998462939            1.999999998085541            1.999999996694066            1.999999998962257            1.999999999333516            1.999999992835112            1.999999915504740            1.999999997381271            1.999999998498118            1.999999988643654            1.999999987847494            1.999999911468875            1.999999927135231            1.999999717364480            0.000000141861373            0.000000078807006            0.000000287036164            0.000000020201125            0.000000001287499            0.000000006116740            0.000000002234347            0.000000006991549            0.000000009637012            0.000000000339755            0.000000005563320            0.000000003408646            0.000000001819744            0.000000005048646            0.000000002075610            0.000000002739892            0.000000003709011            0.000000001987724            0.000000001475161            0.000000000655013            0.000000001273807            0.000000001295132  
         10.884979469272501            1.999999999558335            1.999999999798807            1.999999999594520            1.999999999663062            1.999999999737695            1.999999999478065            1.999999999673678            1.999999999726955            1.999999999436641            1.999999999796240            1.999999999140968            1.999999999178535            1.999999999308557            1.999999998736371            1.999999916840119            1.999999998749796            1.999999999503747            1.999999997471019            1.999999998091317            1.999999763687421            1.999999791011707            1.999999313828266            0.000000426846549            0.000000224580729            0.000000544344663            0.000000019145659            0.000000000406339            0.000000001909630            0.000000001752980            0.000000001074622            0.000000002051813            0.000000000540123            0.000000000958812            0.000000000715051            0.000000000287957            0.000000000754942            0.000000000247066            0.000000000462092            0.000000000692367            0.000000000329014            0.000000000188991            0.000000000115805            0.000000000303587            0.000000000279236  
         11.126867901923001            1.999999998843567            1.999999999351145            1.999999999291678            1.999999998956803            1.999999999372783            1.999999999214029            1.999999999364763            1.999999999249320            1.999999999199331            1.999999998676612            1.999999998952059            1.999999999196673            1.999999998177350            1.999999995949553            1.999999905296473            1.999999998109603            1.999999998304758            1.999999992352550            1.999999992777915            1.999999721836671            1.999999752158369            1.999999360478210            0.000000506448754            0.000000217466394            0.000000516540932            0.000000021378781            0.000000000218078            0.000000005725559            0.000000002399873            0.000000004244346            0.000000004340885            0.000000000978107            0.000000003017015            0.000000001796829            0.000000001151031            0.000000002089305            0.000000001224228            0.000000001313179            0.000000001611346            0.000000001036306            0.000000000895352            0.000000000274592            0.000000000327017            0.000000000411723  
         11.368756334573501            1.999999995953917            1.999999997917098            1.999999998338836            1.999999996781209            1.999999998306012            1.999999997667783            1.999999998632961            1.999999997885335            1.999999997959014            1.999999997284500            1.999999995676309            1.999999998629498            1.999999996481026            1.999999989185393            1.999999889957214            1.999999995855153            1.999999997412363            1.999999988257555            1.999999981620861            1.999999847700196            1.999999889113932            1.999999712257311            0.000000242486847            0.000000087279125            0.000000309384617            0.000000024218078            0.000000001121664            0.000000006773055            0.000000004452331            0.000000010864877            0.000000011083649            0.000000000555771            0.000000007794950            0.000000004653532            0.000000002869203            0.000000006626656            0.000000002816255            0.000000003822710            0.000000005739438            0.000000003082932            0.000000002212133            0.000000000873711            0.000000000984085            0.000000001430751  
         11.610644767224001            1.999999996672685            1.999999998622241            1.999999998580783            1.999999997530131            1.999999998674722            1.999999998067166            1.999999998788806            1.999999998368842            1.999999998204949            1.999999997960959            1.999999995694844            1.999999998713222            1.999999996022700            1.999999992284381            1.999999897684120            1.999999997482135            1.999999998357664            1.999999987236296            1.999999989099523            1.999999815879928            1.999999852018656            1.999999672977735            0.000000317352019            0.000000103391806            0.000000324330655            0.000000018726755            0.000000001615639            0.000000007230215            0.000000002369337            0.000000005851028            0.000000010690603            0.000000000227211            0.000000005473300            0.000000003631516            0.000000002162779            0.000000005312658            0.000000002243731            0.000000002794169            0.000000004851321            0.000000002447625            0.000000001585473            0.000000000715502            0.000000000871123            0.000000001202892  
         11.852533199874500            1.999999999559255            1.999999999781486            1.999999999723319            1.999999999713823            1.999999999699763            1.999999999628540            1.999999999760007            1.999999999713453            1.999999999396733            1.999999999644195            1.999999999058347            1.999999999269330            1.999999995857658            1.999999998846837            1.999999922064740            1.999999999495130            1.999999999337705            1.999999997355453            1.999999997474462            1.999999773499144            1.999999782776822            1.999999525087010            0.000000437747349            0.000000166692598            0.000000385089645            0.000000010119017            0.000000001066027            0.000000001740253            0.000000001111497            0.000000002140303            0.000000002407874            0.000000000426431            0.000000000739079            0.000000000590405            0.000000000352040            0.000000000788680            0.000000000348073            0.000000000357298            0.000000000628246            0.000000000280654            0.000000000186252            0.000000000112558            0.000000000150552            0.000000000181796  
         12.094421632525000            1.999999998571771            1.999999998976646            1.999999999209800            1.999999998817431            1.999999999222889            1.999999999160153            1.999999999401271            1.999999999160764            1.999999999089956            1.999999998798249            1.999999998144738            1.999999999219322            1.999999993605065            1.999999994951140            1.999999933117719            1.999999996623120            1.999999998446535            1.999999990731729            1.999999990204639            1.999999828562889            1.999999810582468            1.999999521547165            0.000000355158636            0.000000177498028            0.000000367225152            0.000000012090886            0.000000000612005            0.000000006359688            0.000000003953828            0.000000006413711            0.000000005492956            0.000000000789479            0.000000003505977            0.000000002134431            0.000000001209749            0.000000002661080            0.000000001149735            0.000000001775908            0.000000002511797            0.000000001092276            0.000000001117234            0.000000000329079            0.000000000340825            0.000000000431921  
         12.336310065175500            1.999999995090898            1.999999997829442            1.999999998244811            1.999999996523971            1.999999997906032            1.999999997732834            1.999999998444929            1.999999997526750            1.999999997715390            1.999999996811715            1.999999995374648            1.999999998836302            1.999999990445130            1.999999988187662            1.999999932218196            1.999999995641979            1.999999997047036            1.999999986726084            1.999999980821597            1.999999887933101            1.999999895162809            1.999999671930140            0.000000203704115            0.000000110225103            0.000000284714863            0.000000022754885            0.000000000911669            0.000000007862265            0.000000003777918            0.000000009795601            0.000000012117722            0.000000000704551            0.000000009073017            0.000000005686509            0.000000003164021            0.000000007673389            0.000000003464193            0.000000004671353            0.000000006237316            0.000000003324203            0.000000002649333            0.000000001020097            0.000000000855129            0.000000001461121  
         12.578198497826001            1.999999996388769            1.999999998539995            1.999999998602100            1.999999997204607            1.999999998583813            1.999999998263385            1.999999998887833            1.999999998059186            1.999999998205083            1.999999997508864            1.999999996000873            1.999999998865036            1.999999989515118            1.999999991820578            1.999999945610659            1.999999996401810            1.999999998373769            1.999999986227587            1.999999984753834            1.999999789845157            1.999999803621015            1.999999458616762            0.000000388209417            0.000000179846352            0.000000414465758            0.000000028809295            0.000000001460478            0.000000008054887            0.000000002976143            0.000000008313853            0.000000010658331            0.000000000350122            0.000000006611941            0.000000004032401            0.000000002475484            0.000000005663741            0.000000002832500            0.000000003542216            0.000000005003072            0.000000002686510            0.000000001688493            0.000000000797555            0.000000000489620            0.000000001135828  
         12.820086930476501            1.999999999618105            1.999999999805845            1.999999999793007            1.999999999737475            1.999999999730279            1.999999999587714            1.999999999892305            1.999999999712291            1.999999999390750            1.999999999669594            1.999999999123802            1.999999999594138            1.999999989961044            1.999999998620102            1.999999971372647            1.999999998769767            1.999999999379271            1.999999997260061            1.999999997104470            1.999999593642527            1.999999649301172            1.999999092071043            0.000000737798513            0.000000290931930            0.000000644418886            0.000000029296557            0.000000001205692            0.000000001293236            0.000000001802852            0.000000001784030            0.000000002471742            0.000000000447754            0.000000001027109            0.000000000866459            0.000000000360580            0.000000001002100            0.000000000213931            0.000000000429149            0.000000000729747            0.000000000231372            0.000000000161660            0.000000000113193            0.000000000112536            0.000000000163388  
         13.061975363127001            1.999999998026085            1.999999998883141            1.999999999198628            1.999999998536612            1.999999999013247            1.999999998494927            1.999999999130684            1.999999998911648            1.999999998919268            1.999999998400183            1.999999998093570            1.999999999367515            1.999999987971685            1.999999993675148            1.999999982660922            1.999999997182223            1.999999997904768            1.999999989318090            1.999999990702170            1.999999714552035            1.999999798707555            1.999999397551395            0.000000466608722            0.000000171332537            0.000000447810949            0.000000032159855            0.000000000644355            0.000000007469986            0.000000002981760            0.000000005052513            0.000000006511261            0.000000000827585            0.000000004630444            0.000000003038758            0.000000001341342            0.000000003648580            0.000000001632822            0.000000001774013            0.000000002408190            0.000000001397156            0.000000001232908            0.000000000405020            0.000000001096933            0.000000000792635  
         13.303863795777501            1.999999994369539            1.999999997481844            1.999999997848994            1.999999996004615            1.999999997554823            1.999999996331131            1.999999997549876            1.999999997272200            1.999999997369398            1.999999996825507            1.999999994267344            1.999999998718820            1.999999983963043            1.999999985735361            1.999999979237687            1.999999993423818            1.999999996912587            1.999999985114087            1.999999976645898            1.999999888109313            1.999999939889872            1.999999764373156            0.000000154762172            0.000000058466136            0.000000197111567            0.000000033275608            0.000000000811457            0.000000008694711            0.000000005736398            0.000000013694862            0.000000013568153            0.000000000795716            0.000000010604687            0.000000006443860            0.000000003331566            0.000000009236371            0.000000003898830            0.000000004740717            0.000000007471870            0.000000004012563            0.000000002926947            0.000000001180664            0.000000002080854            0.000000002155196  
         13.545752228428000            1.999999996381730            1.999999998530963            1.999999998285174            1.999999997285914            1.999999998401013            1.999999997395657            1.999999998567458            1.999999998192042            1.999999998216895            1.999999998013288            1.999999995999033            1.999999998766786            1.999999982565896            1.999999990695529            1.999999981923096            1.999999996798163            1.999999998190613            1.999999986098663            1.999999987107321            1.999999849563791            1.999999854963871            1.999999643603623            0.000000289111853            0.000000120599251            0.000000252619419            0.000000023794575            0.000000001254636            0.000000008496384            0.000000002344138            0.000000006900409            0.000000010764363            0.000000000400765            0.000000006704315            0.000000004284071            0.000000002252868            0.000000006404436            0.000000002475608            0.000000003126928            0.000000004864271            0.000000002499870            0.000000001740920            0.000000000896300            0.000000001330454            0.000000001587460  
         13.787640661078500            1.999999999728782            1.999999999816086            1.999999999611777            1.999999999779943            1.999999999799385            1.999999999479008            1.999999999708161            1.999999999767875            1.999999999400569            1.999999999504524            1.999999999121138            1.999999999291121            1.999999984181137            1.999999998622528            1.999999984680866            1.999999998695129            1.999999999428322            1.999999997154468            1.999999997733233            1.999999716107812            1.999999623628194            1.999999286194911            0.000000663486431            0.000000299015420            0.000000428649261            0.000000012596229            0.000000001459749            0.000000001711690            0.000000001801157            0.000000001569907            0.000000002403044            0.000000000597873            0.000000000953825            0.000000000692679            0.000000000395492            0.000000000859044            0.000000000253633            0.000000000394996            0.000000000707367            0.000000000269683            0.000000000134170            0.000000000114191            0.000000000239655            0.000000000259340  
         14.029529093729000            1.999999997287837            1.999999998589307            1.999999998954928            1.999999998285579            1.999999998786903            1.999999998486031            1.999999998968487            1.999999998698753            1.999999998692371            1.999999998450353            1.999999997714369            1.999999999082459            1.999999983711260            1.999999992876765            1.999999968283649            1.999999996749731            1.999999997774675            1.999999987633619            1.999999986816934            1.999999699570004            1.999999700257347            1.999999291322214            0.000000601175008            0.000000272885165            0.000000466252109            0.000000015286166            0.000000001257088            0.000000008529405            0.000000004070431            0.000000008456929            0.000000008352943            0.000000000751876            0.000000005421834            0.000000002904136            0.000000001517242            0.000000003713091            0.000000001637305            0.000000002436129            0.000000002865327            0.000000001784216            0.000000001422441            0.000000000488714            0.000000000930897            0.000000000867778  
         14.271417526379501            1.999999993910491            1.999999997200105            1.999999997684644            1.999999995406285            1.999999997369136            1.999999996340664            1.999999997907816            1.999999996951625            1.999999996954792            1.999999996828069            1.999999993984432            1.999999998194110            1.999999980238494            1.999999984732578            1.999999945701956            1.999999994849488            1.999999996691905            1.999999983331231            1.999999977350517            1.999999814719001            1.999999896646025            1.999999570443800            0.000000281294815            0.000000127090051            0.000000355804937            0.000000027101668            0.000000000959263            0.000000009328924            0.000000005465432            0.000000012400337            0.000000015929654            0.000000000603970            0.000000011441305            0.000000006547635            0.000000003382887            0.000000008819449            0.000000004218422            0.000000005538056            0.000000007645378            0.000000004191876            0.000000003137908            0.000000001310865            0.000000002049718            0.000000002300090  
         14.513305959030001            1.999999996438077            1.999999998263269            1.999999998479020            1.999999997254339            1.999999998308922            1.999999997360409            1.999999998337355            1.999999998030286            1.999999998100185            1.999999997814493            1.999999995501902            1.999999998557950            1.999999979412899            1.999999991037986            1.999999939477868            1.999999996866039            1.999999998190525            1.999999986348505            1.999999986054883            1.999999697850012            1.999999827361597            1.999999327459837            0.000000462982175            0.000000186290578            0.000000545922580            0.000000032393353            0.000000000849111            0.000000008353375            0.000000002831588            0.000000007827683            0.000000010611820            0.000000000410121            0.000000007166911            0.000000004095207            0.000000002149143            0.000000005593916            0.000000002801278            0.000000003375752            0.000000005335227            0.000000002812155            0.000000001821881            0.000000000927148            0.000000001352869            0.000000001589574  
         14.755194391680501            1.999999999764982            1.999999999861970            1.999999999841698            1.999999999818477            1.999999999794265            1.999999999693871            1.999999999793032            1.999999999785752            1.999999999468849            1.999999999514630            1.999999999397034            1.999999999225612            1.999999982663083            1.999999998602875            1.999999934555569            1.999999999440399            1.999999999378596            1.999999997163497            1.999999996708797            1.999999629162063            1.999999704019782            1.999999110585726            0.000000651903014            0.000000242518110            0.000000711606455            0.000000032251862            0.000000000734345            0.000000001827522            0.000000001256755            0.000000002672151            0.000000002232801            0.000000000541155            0.000000000990455            0.000000000492019            0.000000000410383            0.000000000583461            0.000000000168037            0.000000000300787            0.000000000501763            0.000000000205286            0.000000000165021            0.000000000100151            0.000000000134275            0.000000000163429  
         14.997082824331001            1.999999996773030            1.999999998477196            1.999999998893666            1.999999997949242            1.999999998812618            1.999999998634598            1.999999999190728            1.999999998558624            1.999999998531122            1.999999997949027            1.999999996655559            1.999999998854208            1.999999984307704            1.999999991859664            1.999999907533327            1.999999995567165            1.999999997740859            1.999999986133640            1.999999986695211            1.999999787742103            1.999999724860683            1.999999447517389            0.000000467351865            0.000000189652043            0.000000454273382            0.000000035737479            0.000000001024036            0.000000008718375            0.000000004971958            0.000000007515644            0.000000009928888            0.000000000911538            0.000000005883310            0.000000003486606            0.000000001936173            0.000000005045726            0.000000002132433            0.000000002735677            0.000000004158345            0.000000001905154            0.000000001607547            0.000000000591643            0.000000000377840            0.000000000816767  
         15.238971256981500            1.999999993738755            1.999999996937969            1.999999997434654            1.999999995309365            1.999999997461415            1.999999996949680            1.999999998041661            1.999999996650781            1.999999996836136            1.999999996331643            1.999999993514273            1.999999998337569            1.999999982594841            1.999999984334667            1.999999880088833            1.999999994435960            1.999999996240475            1.999999981402376            1.999999974227913            1.999999889389741            1.999999858662406            1.999999732853254            0.000000233497292            0.000000114581123            0.000000271029230            0.000000035855709            0.000000001447580            0.000000010056216            0.000000004982999            0.000000013751112            0.000000017282029            0.000000000679770            0.000000012321276            0.000000007175171            0.000000003794295            0.000000010458075            0.000000004836121            0.000000005855688            0.000000008200384            0.000000004607512            0.000000003168382            0.000000001402411            0.000000001154752            0.000000002088300  
         15.480859689632000            1.999999996577190            1.999999998483645            1.999999998521770            1.999999997230882            1.999999998455330            1.999999998208566            1.999999998840147            1.999999997998150            1.999999998117373            1.999999998288063            1.999999995744819            1.999999998765333            1.999999982847354            1.999999991078944            1.999999882881097            1.999999996546820            1.999999998324470            1.999999986871631            1.999999985034989            1.999999764615700            1.999999721110089            1.999999470186594            0.000000507362790            0.000000243641606            0.000000401872200            0.000000024064171            0.000000001418410            0.000000008218603            0.000000003009361            0.000000008486498            0.000000009788408            0.000000000361989            0.000000006736236            0.000000004131519            0.000000002007414            0.000000006075370            0.000000002435082            0.000000003435909            0.000000004940591            0.000000002809433            0.000000001697897            0.000000000903379            0.000000000610529            0.000000001263434  
         15.722748122282500            1.999999999702526            1.999999999872462            1.999999999770698            1.999999999809093            1.999999999778196            1.999999999697484            1.999999999846812            1.999999999751664            1.999999999570249            1.999999999424299            1.999999999270857            1.999999999605220            1.999999986955156            1.999999998605576            1.999999896223326            1.999999998269215            1.999999999252272            1.999999997220636            1.999999997378201            1.999999542924274            1.999999642219509            1.999999050862825            0.000000814148964            0.000000378897393            0.000000672791416            0.000000013752000            0.000000001225146            0.000000002047208            0.000000002081733            0.000000001703270            0.000000001905663            0.000000000538840            0.000000000947737            0.000000000828142            0.000000000387463            0.000000000805469            0.000000000238519            0.000000000434757            0.000000000514308            0.000000000191884            0.000000000191525            0.000000000104641            0.000000000137583            0.000000000115569  
         15.964636554933001            1.999999996551568            1.999999998530160            1.999999998795908            1.999999997551325            1.999999998680828            1.999999997932999            1.999999998626350            1.999999998364347            1.999999998370129            1.999999997707745            1.999999996771928            1.999999999158656            1.999999989837076            1.999999991230559            1.999999888199669            1.999999996036213            1.999999997382703            1.999999985129785            1.999999984669542            1.999999673272564            1.999999805104993            1.999999256545945            0.000000511118070            0.000000206934054            0.000000647249240            0.000000020667041            0.000000001071357            0.000000009309832            0.000000003465881            0.000000008952157            0.000000010463681            0.000000000986349            0.000000006507640            0.000000004290686            0.000000002341757            0.000000005842098            0.000000002321119            0.000000002919293            0.000000003999283            0.000000002276626            0.000000001840288            0.000000000684831            0.000000001115654            0.000000001191850  
         16.206524987583499            1.999999993742318            1.999999997059944            1.999999997229456            1.999999995226118            1.999999997419307            1.999999995955943            1.999999997372591            1.999999996665168            1.999999996719597            1.999999996570028            1.999999992380204            1.999999998469795            1.999999989399846            1.999999983122309            1.999999877493932            1.999999992145814            1.999999996291587            1.999999979239004            1.999999972717570            1.999999840464145            1.999999912383236            1.999999577092409            0.000000223162482            0.000000074882076            0.000000469407584            0.000000034590365            0.000000001123935            0.000000010623505            0.000000006892558            0.000000015496287            0.000000018505235            0.000000000782733            0.000000012272708            0.000000007638848            0.000000003955759            0.000000011796214            0.000000004568025            0.000000005782941            0.000000009275412            0.000000004798845            0.000000003354782            0.000000001433805            0.000000001890404            0.000000002604951  
         16.448413420234001            1.999999996739497            1.999999998378679            1.999999998402330            1.999999997360381            1.999999998636869            1.999999997728833            1.999999998758086            1.999999998180851            1.999999998140987            1.999999998196908            1.999999995719057            1.999999998833434            1.999999989798978            1.999999991192913            1.999999897934240            1.999999996748849            1.999999998242955            1.999999987355246            1.999999987352878            1.999999753911015            1.999999739725231            1.999999309872387            0.000000478275009            0.000000160793546            0.000000630297911            0.000000038289764            0.000000001101928            0.000000008007635            0.000000002263467            0.000000006589722            0.000000009540837            0.000000000339717            0.000000006554406            0.000000004032319            0.000000001958384            0.000000006654084            0.000000002575841            0.000000003052827            0.000000005127972            0.000000002444040            0.000000001551819            0.000000000869436            0.000000000956561            0.000000001511942  
         16.690301852884499            1.999999999619976            1.999999999843754            1.999999999661999            1.999999999838774            1.999999999822704            1.999999999479863            1.999999999738654            1.999999999798948            1.999999999605847            1.999999999450349            1.999999999370825            1.999999999435741            1.999999993049719            1.999999998666491            1.999999932715418            1.999999998746413            1.999999999315215            1.999999997177270            1.999999996671349            1.999999668581117            1.999999530637565            1.999999085142582            0.000000771364975            0.000000328244961            0.000000652814883            0.000000036366235            0.000000001082556            0.000000002704966            0.000000001564151            0.000000002565640            0.000000001655777            0.000000000425959            0.000000000887872            0.000000000705808            0.000000000379167            0.000000000790558            0.000000000217887            0.000000000310361            0.000000000588596            0.000000000214903            0.000000000161179            0.000000000085679            0.000000000293957            0.000000000203124  
         16.932190285535000            1.999999996517895            1.999999998250069            1.999999998489542            1.999999997476805            1.999999998315505            1.999999997720842            1.999999998389620            1.999999998262393            1.999999998188406            1.999999997454701            1.999999996548276            1.999999998992178            1.999999995538028            1.999999990167305            1.999999945667490            1.999999995347017            1.999999997139255            1.999999984959520            1.999999982690879            1.999999710541299            1.999999746647792            1.999999405760826            0.000000507872785            0.000000277106398            0.000000369886608            0.000000039399902            0.000000001578885            0.000000009236845            0.000000005190901            0.000000010414725            0.000000011186351            0.000000000888365            0.000000007081178            0.000000004336160            0.000000002554524            0.000000005423990            0.000000002529246            0.000000003602538            0.000000004513325            0.000000002589470            0.000000002005843            0.000000000748868            0.000000001459894            0.000000001327323  
         17.174078718185502            1.999999993674342            1.999999996757051            1.999999997248723            1.999999994800493            1.999999997033826            1.999999995520271            1.999999997353327            1.999999996558442            1.999999996352498            1.999999995718386            1.999999992817145            1.999999998015086            1.999999995364320            1.999999983268230            1.999999947172045            1.999999994451414            1.999999996291302            1.999999977407776            1.999999974106758            1.999999806417496            1.999999917698329            1.999999677686260            0.000000241506547            0.000000147300035            0.000000226106917            0.000000039013328            0.000000001734734            0.000000010872584            0.000000005461842            0.000000013614375            0.000000020401898            0.000000000906020            0.000000012473160            0.000000007831655            0.000000004264750            0.000000010862378            0.000000005273090            0.000000006695159            0.000000008816591            0.000000004872409            0.000000003580179            0.000000001504434            0.000000002433069            0.000000002761084  
         17.415967150836000            1.999999996880044            1.999999998562811            1.999999998762468            1.999999997308166            1.999999998582967            1.999999997379867            1.999999998408230            1.999999998077369            1.999999998143028            1.999999998177927            1.999999995197447            1.999999998565046            1.999999995668649            1.999999991817610            1.999999964320732            1.999999996729922            1.999999998284346            1.999999987725273            1.999999984957421            1.999999633013342            1.999999796614773            1.999999342344969            0.000000548249419            0.000000251437944            0.000000440665080            0.000000026453768            0.000000001231336            0.000000007567182            0.000000003268984            0.000000009015651            0.000000009436901            0.000000000467806            0.000000006144069            0.000000004000957            0.000000002005515            0.000000005673307            0.000000002453815            0.000000003267598            0.000000005116820            0.000000002678432            0.000000001593606            0.000000000852863            0.000000001288539            0.000000001607762  
         17.657855583486501            1.999999999548584            1.999999999768458            1.999999999870024            1.999999999823387            1.999999999830115            1.999999999708337            1.999999999819904            1.999999999784625            1.999999999641431            1.999999999448821            1.999999999460416            1.999999999176520            1.999999997778945            1.999999998542615            1.999999983499642            1.999999999166375            1.999999999271493            1.999999996804978            1.999999996625092            1.999999548018365            1.999999590165218            1.999998969031204            0.000000847607085            0.000000287368430            0.000000759236109            0.000000016430002            0.000000000865013            0.000000003200760            0.000000001602388            0.000000002579324            0.000000001682883            0.000000000522563            0.000000000940471            0.000000000562474            0.000000000330956            0.000000000486987            0.000000000210016            0.000000000372675            0.000000000535142            0.000000000197589            0.000000000177482            0.000000000079479            0.000000000098080            0.000000000129300  
