         11.852533199874500            1.999999999665929            1.999999999875426            1.999999999767326            1.999999999837395            1.999999999629624            1.999999999733491            1.999999999538193            1.999999999717638            1.999999999216525            1.999999999601422            1.999999999346042            1.999999998968471            1.999999999154231            1.999999999311025            1.999999998381210            1.999999998972423            1.999999162423683            1.999999998659596            1.999999998367040            1.999999772665398            1.999998836653094            1.999980708244320            0.000001128998131            0.000002140063051            0.000017988241040            0.000000262713278            0.000000001029538            0.000000001351993            0.000000000899371            0.000000001434495            0.000000000668647            0.000000001835863            0.000000000847253            0.000000001501021            0.000000000441833            0.000000000513929            0.000000000318688            0.000000000318034            0.000000000206500            0.000000000308428            0.000000000125619            0.000000000135139            0.000000000126922            0.000000000191769  
         12.094421632525000            1.999999998486637            1.999999999148941            1.999999998958087            1.999999998950360            1.999999999158175            1.999999999138000            1.999999998910334            1.999999999292328            1.999999998869699            1.999999998775978            1.999999998516480            1.999999999216677            1.999999998539183            1.999999998524608            1.999999994635528            1.999999997613922            1.999998890598558            1.999999995988605            1.999999992873191            1.999999756226681            1.999999048080310            1.999979898055568            0.000000898023183            0.000002077385173            0.000019132865137            0.000000298451000            0.000000001097717            0.000000002411642            0.000000001576576            0.000000004358752            0.000000001243155            0.000000004973042            0.000000003503019            0.000000004710928            0.000000001142000            0.000000001931361            0.000000002005711            0.000000001248549            0.000000000707344            0.000000001082398            0.000000000776244            0.000000000329031            0.000000000938079            0.000000000682157  
         12.336310065175500            1.999999995667423            1.999999997786086            1.999999996698187            1.999999997558473            1.999999997916420            1.999999997551488            1.999999997248169            1.999999997500526            1.999999996654329            1.999999996544851            1.999999995623272            1.999999998265668            1.999999996058047            1.999999997195848            1.999999985962943            1.999999994037304            1.999998627516281            1.999999991372128            1.999999980084505            1.999999751049622            1.999999249472116            1.999979229080715            0.000000659109945            0.000001974323424            0.000020166353847            0.000000342101579            0.000000002726807            0.000000005665773            0.000000002042001            0.000000012093986            0.000000001172764            0.000000014604581            0.000000009229900            0.000000013273688            0.000000003711304            0.000000005930647            0.000000004960495            0.000000003867702            0.000000001825709            0.000000002838309            0.000000002015164            0.000000001122732            0.000000002148743            0.000000002036548  
         12.578198497826001            1.999999997130627            1.999999998495678            1.999999997717956            1.999999998380212            1.999999998223772            1.999999998029048            1.999999997664166            1.999999998639817            1.999999996791630            1.999999996806129            1.999999996549056            1.999999997650699            1.999999996703469            1.999999998284647            1.999999990453212            1.999999996425926            1.999998538767454            1.999999994679232            1.999999987960247            1.999999693701665            1.999999165145387            1.999978721164277            0.000000838759489            0.000002116505434            0.000020621080590            0.000000304741453            0.000000002483557            0.000000002944289            0.000000001540625            0.000000006270898            0.000000000632741            0.000000010055301            0.000000007110667            0.000000009736590            0.000000002887455            0.000000004561546            0.000000003847287            0.000000002455393            0.000000001485992            0.000000002321885            0.000000001525467            0.000000000811219            0.000000001349608            0.000000001528260  
         12.820086930476501            1.999999999642506            1.999999999897351            1.999999999771385            1.999999999752347            1.999999999729117            1.999999999678739            1.999999999590419            1.999999999729508            1.999999999305107            1.999999999262777            1.999999999423457            1.999999998000128            1.999999999241182            1.999999999516660            1.999999998549551            1.999999999269308            1.999998448430057            1.999999999138901            1.999999998263432            1.999999565589923            1.999998871499979            1.999977927853238            0.000001343301975            0.000002432065136            0.000021190533265            0.000000221605175            0.000000001121129            0.000000000920670            0.000000000912913            0.000000001156663            0.000000000547647            0.000000001338882            0.000000001023947            0.000000001407935            0.000000000563237            0.000000000718355            0.000000000448788            0.000000000307295            0.000000000170499            0.000000000192879            0.000000000136802            0.000000000135434            0.000000000099510            0.000000000156849  
         13.061975363127001            1.999999998298003            1.999999999030582            1.999999998566634            1.999999999075278            1.999999998857620            1.999999998994547            1.999999998840265            1.999999999072576            1.999999998636052            1.999999998619921            1.999999998010022            1.999999997711490            1.999999997831470            1.999999998427544            1.999999993174147            1.999999996521403            1.999998166510341            1.999999996722432            1.999999990678991            1.999999454273926            1.999998773407188            1.999976732795216            0.000001583368316            0.000002723936692            0.000022375355860            0.000000191236284            0.000000001404691            0.000000003891390            0.000000001433221            0.000000006356424            0.000000001295325            0.000000005382448            0.000000004144357            0.000000005881080            0.000000001605149            0.000000002227957            0.000000001837462            0.000000001529089            0.000000000881012            0.000000001190835            0.000000001023392            0.000000000414985            0.000000000711609            0.000000000836833  
         13.303863795777501            1.999999995376532            1.999999997668119            1.999999996412987            1.999999997514378            1.999999997418750            1.999999997348365            1.999999996934650            1.999999997344991            1.999999996012571            1.999999996824757            1.999999994681383            1.999999996379434            1.999999995576257            1.999999997045635            1.999999984944650            1.999999993912643            1.999997898047165            1.999999991134232            1.999999978513192            1.999999396373889            1.999998896570007            1.999975786360398            0.000001518581466            0.000002886269270            0.000023427011831            0.000000192093831            0.000000002312712            0.000000005375258            0.000000002388802            0.000000012853401            0.000000001435039            0.000000015007810            0.000000010832636            0.000000014972425            0.000000004474708            0.000000005607709            0.000000004809275            0.000000004489530            0.000000002177751            0.000000003350058            0.000000002145842            0.000000001288769            0.000000001861902            0.000000002265048  
         13.545752228428000            1.999999996992099            1.999999998453492            1.999999997514388            1.999999998572523            1.999999998484925            1.999999998057107            1.999999997573782            1.999999998576786            1.999999997055217            1.999999997595314            1.999999995990302            1.999999995980788            1.999999997289011            1.999999998538306            1.999999990188380            1.999999995869018            1.999997875306343            1.999999993323939            1.999999988884964            1.999999277520572            1.999998628092523            1.999975092043283            0.000001950158986            0.000003223668893            0.000023806614612            0.000000148245294            0.000000002368710            0.000000002886977            0.000000001494244            0.000000005434962            0.000000000604228            0.000000010861954            0.000000007503926            0.000000010413432            0.000000003362939            0.000000003738815            0.000000003403193            0.000000002397598            0.000000001365935            0.000000002196028            0.000000001552513            0.000000000844983            0.000000001365906            0.000000001612869  
         13.787640661078500            1.999999999718025            1.999999999890525            1.999999999783874            1.999999999725697            1.999999999747477            1.999999999775092            1.999999999609594            1.999999999750987            1.999999999507097            1.999999999195695            1.999999999316463            1.999999997243094            1.999999999457027            1.999999999572298            1.999999998473945            1.999999998660387            1.999997896761115            1.999999998593613            1.999999997706044            1.999999053827449            1.999998140049893            1.999973998804700            0.000002704169506            0.000003802268828            0.000024300034184            0.000000104706793            0.000000002134443            0.000000001698180            0.000000000825048            0.000000001453246            0.000000000620289            0.000000001673852            0.000000001050161            0.000000001377130            0.000000000588976            0.000000000579769            0.000000000512640            0.000000000252126            0.000000000147164            0.000000000192361            0.000000000146359            0.000000000141081            0.000000000096499            0.000000000161337  
         14.029529093729000            1.999999997877298            1.999999998952552            1.999999998442554            1.999999998693083            1.999999998922055            1.999999998743029            1.999999998731620            1.999999998965496            1.999999998605603            1.999999997558210            1.999999998072996            1.999999998338557            1.999999997997018            1.999999997562746            1.999999992406813            1.999999996497471            1.999997707039924            1.999999994869583            1.999999987409312            1.999998878109268            1.999998264276153            1.999972792200613            0.000002713506184            0.000004027444756            0.000025471509666            0.000000145766724            0.000000001808161            0.000000003875065            0.000000002051825            0.000000008412419            0.000000001332485            0.000000007131891            0.000000004836108            0.000000006367080            0.000000001799208            0.000000003557672            0.000000002450890            0.000000001802681            0.000000000984630            0.000000001425067            0.000000001159188            0.000000000491315            0.000000000973433            0.000000001041662  
         14.271417526379501            1.999999994847103            1.999999997366778            1.999999995972634            1.999999997103893            1.999999997177082            1.999999997013857            1.999999996452703            1.999999997056707            1.999999995846583            1.999999995621099            1.999999995041967            1.999999998414270            1.999999995965157            1.999999996800817            1.999999984564452            1.999999992896536            1.999997514540623            1.999999991423665            1.999999979232316            1.999998793321178            1.999998594315481            1.999972054976136            0.000002393584215            0.000003942420329            0.000026486476073            0.000000220363203            0.000000001588499            0.000000005285710            0.000000002214831            0.000000011267216            0.000000001349626            0.000000014946092            0.000000011935525            0.000000015424459            0.000000004479097            0.000000007571235            0.000000005470532            0.000000004770174            0.000000002312494            0.000000003704023            0.000000002423555            0.000000001392684            0.000000002535556            0.000000002533908  
         14.513305959030001            1.999999996860580            1.999999998555317            1.999999997459938            1.999999998300933            1.999999998218401            1.999999997960857            1.999999997339498            1.999999998555018            1.999999997114646            1.999999997262169            1.999999996740673            1.999999998596322            1.999999997140011            1.999999998524845            1.999999990514233            1.999999995407797            1.999997605295061            1.999999994623108            1.999999988043768            1.999998612630855            1.999998405766051            1.999971512156224            0.000002740495528            0.000004129286728            0.000026751309138            0.000000242508945            0.000000001955153            0.000000003594989            0.000000001389787            0.000000006169377            0.000000000633083            0.000000009890297            0.000000007567092            0.000000009587223            0.000000003248750            0.000000004403936            0.000000003349137            0.000000002513220            0.000000001382658            0.000000002047090            0.000000001500411            0.000000000884425            0.000000001535074            0.000000001681726  
         14.755194391680501            1.999999999797918            1.999999999894554            1.999999999853276            1.999999999843908            1.999999999716821            1.999999999761777            1.999999999628133            1.999999999792925            1.999999999570742            1.999999999379893            1.999999999555502            1.999999998980374            1.999999999446958            1.999999999389169            1.999999998531772            1.999999999025732            1.999997783852922            1.999999998673939            1.999999997108248            1.999998311346556            1.999998286182358            1.999970863621324            0.000003139461863            0.000004213177692            0.000027137360080            0.000000264024830            0.000000001992008            0.000000001374243            0.000000001227797            0.000000002301906            0.000000000540817            0.000000001420842            0.000000001026430            0.000000001063658            0.000000000389931            0.000000000343245            0.000000000259760            0.000000000243313            0.000000000108073            0.000000000210184            0.000000000122513            0.000000000119936            0.000000000095402            0.000000000180754  
         14.997082824331001            1.999999997371162            1.999999998753252            1.999999998087542            1.999999998747300            1.999999998632251            1.999999998634908            1.999999998286140            1.999999998801345            1.999999998225445            1.999999997419187            1.999999997272162            1.999999998336903            1.999999997719151            1.999999997550184            1.999999991411645            1.999999995697990            1.999997744002624            1.999999994520750            1.999999986004011            1.999998121939668            1.999998671551540            1.999970224883224            0.000002853513149            0.000003767284059            0.000028262223197            0.000000354655244            0.000000001610398            0.000000003885205            0.000000002360850            0.000000008716100            0.000000001204266            0.000000008381276            0.000000005829285            0.000000008184062            0.000000002300378            0.000000003727362            0.000000003143292            0.000000002094256            0.000000001032596            0.000000001726784            0.000000001265342            0.000000000594766            0.000000001222216            0.000000001197611  
         15.238971256981500            1.999999994658756            1.999999997370923            1.999999995673165            1.999999996955633            1.999999996931358            1.999999996853657            1.999999996052992            1.999999996832793            1.999999995770373            1.999999994959077            1.999999993882290            1.999999997115621            1.999999994620411            1.999999997324434            1.999999982476349            1.999999992351690            1.999997661594316            1.999999988804203            1.999999977932413            1.999998050846688            1.999998964668489            1.999969742611312            0.000002558632745            0.000003378601963            0.000029215128945            0.000000428734240            0.000000002065686            0.000000006083297            0.000000002115609            0.000000010810879            0.000000001457063            0.000000018790251            0.000000013137339            0.000000017390720            0.000000005339959            0.000000008027136            0.000000006465330            0.000000005022653            0.000000002574277            0.000000003694551            0.000000002633486            0.000000001499214            0.000000002786072            0.000000002721716  
         15.480859689632000            1.999999996926271            1.999999998585889            1.999999997621178            1.999999998164863            1.999999998252095            1.999999998003470            1.999999997357618            1.999999998617512            1.999999996805401            1.999999996970548            1.999999996174227            1.999999996839448            1.999999996618444            1.999999998621681            1.999999990367686            1.999999996087768            1.999997845211282            1.999999994424813            1.999999985671630            1.999997839459675            1.999998855648802            1.999969504452424            0.000002917924553            0.000003293281429            0.000029354600141            0.000000390124045            0.000000002458208            0.000000003028737            0.000000001107750            0.000000007841827            0.000000000639052            0.000000010583029            0.000000007688829            0.000000009976925            0.000000003504120            0.000000004707941            0.000000003922197            0.000000002421602            0.000000001456240            0.000000002306130            0.000000001396872            0.000000000897209            0.000000001618966            0.000000001631551  
         15.722748122282500            1.999999999755260            1.999999999879520            1.999999999810009            1.999999999735039            1.999999999781008            1.999999999757563            1.999999999658420            1.999999999748474            1.999999999431788            1.999999999276868            1.999999999462321            1.999999997024204            1.999999999228382            1.999999999128981            1.999999998430430            1.999999998682176            1.999998131434883            1.999999999123614            1.999999996560948            1.999997519864833            1.999998673488450            1.999969171937453            0.000003491549952            0.000003076776414            0.000029617973907            0.000000318067300            0.000000001882609            0.000000001595882            0.000000001323361            0.000000002746268            0.000000000669966            0.000000001258350            0.000000001049593            0.000000001351444            0.000000000562031            0.000000000417993            0.000000000359699            0.000000000275355            0.000000000106636            0.000000000170786            0.000000000180765            0.000000000124614            0.000000000199090            0.000000000157439  
         15.964636554933001            1.999999997254989            1.999999998639255            1.999999997806446            1.999999998625216            1.999999998613812            1.999999998456260            1.999999998068307            1.999999998590736            1.999999997822709            1.999999998055014            1.999999997273585            1.999999996165115            1.999999996825454            1.999999997543591            1.999999989432598            1.999999995084865            1.999998206966190            1.999999994707252            1.999999986755644            1.999997380445497            1.999998736308514            1.999968412305301            0.000003569825660            0.000002710191228            0.000030668355132            0.000000317250659            0.000000002186708            0.000000004479660            0.000000002319913            0.000000007993360            0.000000001532752            0.000000008701880            0.000000007080741            0.000000009544334            0.000000002489217            0.000000003501301            0.000000002748644            0.000000002288197            0.000000001116234            0.000000001982292            0.000000001433125            0.000000000661818            0.000000001317793            0.000000001253081  
         16.206524987583499            1.999999994559470            1.999999997340683            1.999999995691636            1.999999997259563            1.999999997088372            1.999999996836074            1.999999995961614            1.999999996819562            1.999999995116148            1.999999995797976            1.999999994157971            1.999999995100693            1.999999994589738            1.999999996861755            1.999999980574191            1.999999992872021            1.999998212053029            1.999999989605821            1.999999976462646            1.999997352684519            1.999998859468838            1.999967742384083            0.000003470706129            0.000002503651764            0.000031538932224            0.000000322036934            0.000000002981792            0.000000005984260            0.000000001932138            0.000000013038818            0.000000001527573            0.000000018112398            0.000000013305715            0.000000018375327            0.000000005664933            0.000000007137562            0.000000006081989            0.000000005309649            0.000000002649858            0.000000003844107            0.000000002732901            0.000000001534855            0.000000002425193            0.000000002747559  
         16.448413420234001            1.999999996850720            1.999999998582847            1.999999997537942            1.999999998635196            1.999999998084329            1.999999998143900            1.999999997648395            1.999999998628672            1.999999996717793            1.999999997550162            1.999999996560493            1.999999995622440            1.999999997376072            1.999999998270392            1.999999990005730            1.999999995684702            1.999998441243613            1.999999993472104            1.999999986623574            1.999997141445301            1.999998511787030            1.999967402102395            0.000004106812427            0.000002613320220            0.000031541387588            0.000000244328265            0.000000001950727            0.000000003165693            0.000000001323242            0.000000008111607            0.000000000572312            0.000000011072793            0.000000007289554            0.000000009888814            0.000000003396635            0.000000004296634            0.000000003256070            0.000000002424341            0.000000001493863            0.000000002298854            0.000000001413682            0.000000000938121            0.000000001195968            0.000000001488872  
         16.690301852884499            1.999999999769270            1.999999999882552            1.999999999845506            1.999999999796875            1.999999999700594            1.999999999833539            1.999999999662705            1.999999999744913            1.999999999442328            1.999999999080325            1.999999999502962            1.999999997042788            1.999999999455506            1.999999998957458            1.999999998176153            1.999999998839485            1.999998761466742            1.999999998331542            1.999999997085855            1.999996869249649            1.999998008480144            1.999966739024478            0.000004961750366            0.000002835031539            0.000031663250923            0.000000163470909            0.000000001232467            0.000000001536964            0.000000001586506            0.000000002227642            0.000000000600177            0.000000001686097            0.000000000915809            0.000000001428290            0.000000000566900            0.000000000696093            0.000000000550447            0.000000000264159            0.000000000135605            0.000000000153842            0.000000000194884            0.000000000112891            0.000000000118351            0.000000000117855  
         16.932190285535000            1.999999997098500            1.999999998467205            1.999999997741567            1.999999997884732            1.999999998441062            1.999999998266015            1.999999998158155            1.999999998505985            1.999999997671481            1.999999997108781            1.999999996587928            1.999999997682740            1.999999997273804            1.999999997739736            1.999999988398779            1.999999995574036            1.999998886685703            1.999999993172900            1.999999986318714            1.999996841075939            1.999998151964931            1.999965778255242            0.000004833321352            0.000002720508167            0.000032611413184            0.000000175950181            0.000000003142567            0.000000004603939            0.000000001815552            0.000000007710119            0.000000001433853            0.000000010270129            0.000000007487501            0.000000010505419            0.000000002798369            0.000000004262123            0.000000003429032            0.000000002668021            0.000000001305058            0.000000002005324            0.000000001543475            0.000000000710755            0.000000001688542            0.000000001353490  
         17.174078718185502            1.999999994005735            1.999999997289782            1.999999995268827            1.999999996776178            1.999999996757104            1.999999996635963            1.999999995889655            1.999999996605843            1.999999994779579            1.999999995625959            1.999999993265428            1.999999998072324            1.999999995226275            1.999999996541754            1.999999980489243            1.999999991810359            1.999998928513414            1.999999989802914            1.999999973915683            1.999996889504384            1.999998423827866            1.999965173603103            0.000004475079964            0.000002520968142            0.000033372933321            0.000000213511817            0.000000003985673            0.000000006370311            0.000000002632189            0.000000015535822            0.000000001656848            0.000000017760727            0.000000013689441            0.000000019167031            0.000000005636550            0.000000007888320            0.000000006537684            0.000000005418612            0.000000002546159            0.000000004280804            0.000000002936276            0.000000001584823            0.000000002981661            0.000000002690542  
         17.415967150836000            1.999999996869006            1.999999998593603            1.999999997799498            1.999999998205580            1.999999998307719            1.999999998151966            1.999999997773055            1.999999998698579            1.999999996766541            1.999999998052944            1.999999996209326            1.999999999040091            1.999999997249042            1.999999998410730            1.999999990055993            1.999999996241592            1.999999133726216            1.999999994834849            1.999999987748251            1.999996721547875            1.999998092022094            1.999964849267062            0.000004987917787            0.000002802923876            0.000033212186370            0.000000199467247            0.000000001901390            0.000000003010677            0.000000001359503            0.000000006880223            0.000000000669408            0.000000009423173            0.000000007533217            0.000000010209110            0.000000003338686            0.000000003417048            0.000000003129615            0.000000002328104            0.000000001566410            0.000000002024544            0.000000001338262            0.000000000933241            0.000000001346795            0.000000001523794  
         17.657855583486501            1.999999999744728            1.999999999840169            1.999999999795122            1.999999999865793            1.999999999707565            1.999999999797333            1.999999999643188            1.999999999758954            1.999999999565586            1.999999999239622            1.999999999385592            1.999999999048238            1.999999999361713            1.999999999211199            1.999999997890305            1.999999998874197            1.999999386730424            1.999999998730898            1.999999997686253            1.999996552824784            1.999997928798655            1.999964484821927            0.000005303635363            0.000002966749430            0.000033160668844            0.000000215686748            0.000000001035593            0.000000001825958            0.000000001227446            0.000000001695976            0.000000000761583            0.000000001364029            0.000000001121624            0.000000001370518            0.000000000545438            0.000000000562379            0.000000000337577            0.000000000306533            0.000000000154007            0.000000000188013            0.000000000171498            0.000000000118735            0.000000000045128            0.000000000105425  
         17.899744016136999            1.999999996572884            1.999999998373045            1.999999997189616            1.999999998085213            1.999999998018813            1.999999998144362            1.999999997991155            1.999999998264852            1.999999997323416            1.999999996162258            1.999999996431614            1.999999997153135            1.999999996766819            1.999999997760344            1.999999988181882            1.999999994451455            1.999999465213381            1.999999992681032            1.999999983644658            1.999996656607987            1.999998414856497            1.999964141535050            0.000004603911526            0.000002418452157            0.000033972114889            0.000000327465222            0.000000002690166            0.000000005252481            0.000000002346864            0.000000009407856            0.000000001567488            0.000000011065824            0.000000008405043            0.000000010377004            0.000000003353077            0.000000005623065            0.000000004219114            0.000000002983507            0.000000001512269            0.000000002298426            0.000000001778113            0.000000000818913            0.000000001385702            0.000000001561925  
         18.141632448787501            1.999999993525008            1.999999997069043            1.999999995296085            1.999999997015435            1.999999996893416            1.999999996596129            1.999999995469141            1.999999996490517            1.999999994839061            1.999999994111583            1.999999993330007            1.999999995653105            1.999999994015683            1.999999996379023            1.999999980339262            1.999999992420683            1.999999478764393            1.999999987524270            1.999999971973868            1.999996777082951            1.999998724139205            1.999963944031104            0.000004081521262            0.000001974560745            0.000034599314910            0.000000421599028            0.000000003333305            0.000000005901600            0.000000002924995            0.000000015788805            0.000000001396682            0.000000021327245            0.000000014983473            0.000000018637640            0.000000006218379            0.000000009035276            0.000000007435800            0.000000005759914            0.000000002823082            0.000000004384962            0.000000002972649            0.000000001634630            0.000000002558240            0.000000002928503  
         18.383520881437999            1.999999997111150            1.999999998667141            1.999999997578258            1.999999998560056            1.999999998350305            1.999999998260202            1.999999997496630            1.999999998666607            1.999999997139973            1.999999997462374            1.999999996556343            1.999999996180047            1.999999996641213            1.999999998457852            1.999999990406057            1.999999995492224            1.999999603084092            1.999999994496625            1.999999988117680            1.999996672679295            1.999998556704869            1.999964064960206            0.000004369625300            0.000002065256428            0.000034264547899            0.000000404804342            0.000000002157529            0.000000003745021            0.000000000975542            0.000000005783303            0.000000000581188            0.000000010280727            0.000000007423021            0.000000009138006            0.000000003667820            0.000000004478589            0.000000003613435            0.000000002233017            0.000000001510899            0.000000002025214            0.000000001376283            0.000000000975423            0.000000001192684            0.000000001539227  
         18.625409314088500            1.999999999643574            1.999999999806990            1.999999999798732            1.999999999752135            1.999999999766314            1.999999999834397            1.999999999670467            1.999999999719028            1.999999999639722            1.999999999536053            1.999999999570604            1.999999996438566            1.999999999148424            1.999999999314471            1.999999998059341            1.999999998376635            1.999999704925763            1.999999998550029            1.999999997189325            1.999996635999802            1.999998466293455            1.999964307943895            0.000004523395026            0.000001948948449            0.000034036760776            0.000000377865133            0.000000001429142            0.000000002219956            0.000000001122012            0.000000001995193            0.000000000703906            0.000000001668687            0.000000001313456            0.000000001119065            0.000000000470810            0.000000000408838            0.000000000382592            0.000000000315230            0.000000000150919            0.000000000188464            0.000000000187659            0.000000000107831            0.000000000137468            0.000000000131763  
         18.867297746739002            1.999999996271192            1.999999998159191            1.999999997267913            1.999999997828369            1.999999997935499            1.999999997805680            1.999999997373033            1.999999998116096            1.999999997108834            1.999999996702650            1.999999996151484            1.999999994819551            1.999999995925798            1.999999996958418            1.999999987337179            1.999999994714439            1.999999637394295            1.999999992982276            1.999999981623718            1.999996870106853            1.999998668291166            1.999964169976731            0.000004038683958            0.000001477046208            0.000034713309810            0.000000428091574            0.000000002279861            0.000000004420551            0.000000002586277            0.000000011815986            0.000000001814254            0.000000011683474            0.000000009266820            0.000000011766009            0.000000003117960            0.000000005203804            0.000000003833607            0.000000003188624            0.000000001825602            0.000000002681405            0.000000001906689            0.000000000887824            0.000000001913635            0.000000001825798  
         19.109186179389500            1.999999993415818            1.999999996970449            1.999999994753692            1.999999996138842            1.999999996540644            1.999999996340870            1.999999995195778            1.999999996332197            1.999999994571471            1.999999994389499            1.999999992853014            1.999999993974012            1.999999994037611            1.999999996117850            1.999999979529856            1.999999990667651            1.999999555559613            1.999999988452317            1.999999973678065            1.999997054170177            1.999998784110992            1.999963961407984            0.000003718869642            0.000001274138361            0.000035205140112            0.000000448869617            0.000000003759497            0.000000007975830            0.000000002773583            0.000000014450582            0.000000001560277            0.000000020841687            0.000000015707458            0.000000019844386            0.000000006069976            0.000000009383051            0.000000006936880            0.000000005897244            0.000000002978406            0.000000004399174            0.000000003085805            0.000000001730323            0.000000003280307            0.000000003099499  
         19.351074612040001            1.999999997135027            1.999999998641521            1.999999997831052            1.999999998441647            1.999999998103652            1.999999998314140            1.999999997502371            1.999999998658430            1.999999997022686            1.999999997208705            1.999999996425833            1.999999995872351            1.999999997415353            1.999999998446287            1.999999991331689            1.999999995981769            1.999999575262553            1.999999993541343            1.999999988320488            1.999997022255489            1.999998382936202            1.999964142317438            0.000004244914335            0.000001583027868            0.000034695834545            0.000000354014098            0.000000003565126            0.000000002777472            0.000000001197228            0.000000006131121            0.000000000556837            0.000000010499534            0.000000007179953            0.000000009252127            0.000000003104702            0.000000004426742            0.000000003026111            0.000000002362295            0.000000001429339            0.000000002253862            0.000000001458211            0.000000000997436            0.000000001609249            0.000000001415883  
         19.592963044690499            1.999999999640415            1.999999999743534            1.999999999763845            1.999999999718108            1.999999999665650            1.999999999794636            1.999999999614243            1.999999999722558            1.999999999517328            1.999999999435755            1.999999999389685            1.999999997716768            1.999999999296150            1.999999999283374            1.999999998029983            1.999999998785904            1.999999507271735            1.999999998104260            1.999999996181174            1.999997103591486            1.999997882129301            1.999964147297028            0.000004756512442            0.000002052993913            0.000034290862938            0.000000260041258            0.000000001583137            0.000000001364959            0.000000000966216            0.000000002827271            0.000000000672352            0.000000002150907            0.000000001451888            0.000000001647160            0.000000000582315            0.000000000609821            0.000000000683529            0.000000000360960            0.000000000166724            0.000000000223486            0.000000000182157            0.000000000121123            0.000000000118373            0.000000000184254  
         19.834851477341001            1.999999995850114            1.999999998016159            1.999999996480546            1.999999997964513            1.999999997500435            1.999999997641053            1.999999996997595            1.999999997990234            1.999999996842685            1.999999996864001            1.999999995828513            1.999999997290555            1.999999996418087            1.999999996754952            1.999999984829930            1.999999992844449            1.999999263663730            1.999999990579220            1.999999979346381            1.999997414886149            1.999998026694437            1.999963709189618            0.000004295163913            0.000002209618462            0.000034816010041            0.000000265957162            0.000000001525941            0.000000006812021            0.000000002848061            0.000000012510031            0.000000001753205            0.000000014105808            0.000000010167491            0.000000013436184            0.000000003701878            0.000000005385197            0.000000004871002            0.000000003703463            0.000000002032712            0.000000002928211            0.000000002159515            0.000000001029149            0.000000001873822            0.000000001933480  
         20.076739909991499            1.999999993066969            1.999999996813897            1.999999994992525            1.999999996485026            1.999999996425894            1.999999996120764            1.999999995088572            1.999999996192030            1.999999994256045            1.999999995057469            1.999999993025470            1.999999997098005            1.999999994540721            1.999999996697484            1.999999978482990            1.999999991422112            1.999999082078118            1.999999988168195            1.999999972631237            1.999997623713548            1.999998209080752            1.999963442831416            0.000003895655172            0.000002322799164            0.000035148430147            0.000000274445932            0.000000003867755            0.000000006560777            0.000000002803024            0.000000014649508            0.000000001790459            0.000000020249755            0.000000016024185            0.000000020906396            0.000000006560387            0.000000008113837            0.000000007308408            0.000000006268886            0.000000003121378            0.000000004764838            0.000000003212091            0.000000001771939            0.000000003248244            0.000000003178587  
