         23.221289534448001            1.999999997887171            1.999999998233407            1.999999999103050            1.999999998688400            1.999999998784289            1.999999998625681            1.999999998650075            1.999999997597437            1.999999998559690            1.999999998072471            1.999999997323662            1.999999997922882            1.999999991066612            1.999999997466589            1.999999992405703            1.999999996456337            1.999999997059541            1.999992376018518            1.999999442009708            1.999999990508570            1.999995698626156            1.999995687477430            0.000011855083483            0.000004308522323            0.000000066036172            0.000000570921382            0.000000004238210            0.000000002848147            0.000000001241518            0.000000004876728            0.000000000502851            0.000000007161067            0.000000005628827            0.000000008204751            0.000000003378700            0.000000002933393            0.000000001814644            0.000000001978166            0.000000000969319            0.000000001183784            0.000000000885195            0.000000000799781            0.000000000976596            0.000000001271328  
         23.463177967098503            1.999999999139739            1.999999999430363            1.999999999293473            1.999999999449766            1.999999999572943            1.999999999530120            1.999999999364277            1.999999999367970            1.999999999468757            1.999999998720833            1.999999998990752            1.999999998696343            1.999999994334132            1.999999999170450            1.999999996276896            1.999999997368978            1.999999998111441            1.999991664948644            1.999999548866362            1.999999993743367            1.999995226028203            1.999996115688909            0.000012999458381            0.000003926200559            0.000000105952484            0.000000414903859            0.000000003618463            0.000000002820968            0.000000000601148            0.000000004470691            0.000000000926990            0.000000003075061            0.000000002242508            0.000000003492139            0.000000001682101            0.000000001029931            0.000000000588941            0.000000000782662            0.000000000266825            0.000000000439113            0.000000000422761            0.000000000235128            0.000000000825004            0.000000000401309  
         23.705066399749001            1.999999994130985            1.999999994952335            1.999999996681663            1.999999996563426            1.999999996831615            1.999999996616981            1.999999996730196            1.999999995601858            1.999999996065361            1.999999994545407            1.999999993163617            1.999999994378614            1.999999993894747            1.999999993442522            1.999999980593433            1.999999991665822            1.999999991750061            1.999990559165416            1.999999562146494            1.999999974228325            1.999995843402059            1.999997011635748            0.000013394399741            0.000002962835267            0.000000198255944            0.000000469485369            0.000000004779211            0.000000006193724            0.000000003416517            0.000000014670495            0.000000002412758            0.000000017520883            0.000000014134833            0.000000020974283            0.000000010105096            0.000000006410888            0.000000003958830            0.000000005909492            0.000000002469963            0.000000003446212            0.000000002511162            0.000000001629886            0.000000003352376            0.000000002940126  
         23.946954832399502            1.999999993264174            1.999999994089290            1.999999996528677            1.999999996355943            1.999999996062298            1.999999995801627            1.999999995527541            1.999999993833035            1.999999996245520            1.999999993555580            1.999999991536022            1.999999993348405            1.999999992955208            1.999999993325680            1.999999977259016            1.999999989586512            1.999999991180646            1.999990050496880            1.999999592192283            1.999999972948070            1.999995968278899            1.999997228581580            0.000013721754623            0.000002683450387            0.000000253497462            0.000000502820866            0.000000005971808            0.000000007676430            0.000000003038204            0.000000013706425            0.000000001698004            0.000000021059135            0.000000016704103            0.000000024804087            0.000000011397688            0.000000008579945            0.000000004968300            0.000000006092975            0.000000002973836            0.000000004020285            0.000000003038970            0.000000002160251            0.000000003805232            0.000000003827834  
         24.188843265050000            1.999999998172021            1.999999998513861            1.999999999107547            1.999999998897849            1.999999998924364            1.999999998743932            1.999999998168747            1.999999997684087            1.999999998881793            1.999999998112926            1.999999997312742            1.999999997868935            1.999999995096088            1.999999998195431            1.999999993839414            1.999999996371349            1.999999997218968            1.999989985704296            1.999999683658602            1.999999991482079            1.999995329831820            1.999996778383185            0.000014421951872            0.000003077717676            0.000000258020367            0.000000465140141            0.000000004495949            0.000000002531454            0.000000001091344            0.000000004809838            0.000000000505448            0.000000006445065            0.000000005208738            0.000000007258372            0.000000003032217            0.000000002972239            0.000000001356798            0.000000001524937            0.000000000860628            0.000000001090865            0.000000000761149            0.000000000770465            0.000000001137289            0.000000001146850  
         24.430731697700502            1.999999998967235            1.999999999117940            1.999999999313104            1.999999999429466            1.999999999417252            1.999999999443216            1.999999999351233            1.999999999273084            1.999999999367683            1.999999998944353            1.999999998510818            1.999999998212653            1.999999996814006            1.999999999141614            1.999999995563037            1.999999997452211            1.999999997996516            1.999989322914249            1.999999723440017            1.999999992365283            1.999995532012723            1.999996595616967            0.000014845175488            0.000003080584474            0.000000297021539            0.000000603538645            0.000000002881888            0.000000002356052            0.000000000795569            0.000000005055889            0.000000000900615            0.000000003602120            0.000000002837913            0.000000004607126            0.000000001793750            0.000000001279852            0.000000001039084            0.000000000916557            0.000000000355863            0.000000000627487            0.000000000527237            0.000000000316507            0.000000000621734            0.000000000499682  
         24.672620130351000            1.999999993893113            1.999999994961724            1.999999996555096            1.999999996186414            1.999999996868177            1.999999996550058            1.999999995628134            1.999999995232797            1.999999995966738            1.999999994293387            1.999999992581022            1.999999993939875            1.999999995543077            1.999999992757572            1.999999978421902            1.999999990151656            1.999999990814827            1.999988236357565            1.999999680340054            1.999999973567315            1.999996525062039            1.999996816794094            0.000014861948358            0.000002592361880            0.000000372103748            0.000000914959044            0.000000004530136            0.000000007642806            0.000000004039795            0.000000014041326            0.000000001880458            0.000000019274455            0.000000015608463            0.000000022702412            0.000000010269054            0.000000007598637            0.000000004473453            0.000000006113222            0.000000002426774            0.000000003667214            0.000000002730090            0.000000001666490            0.000000004274714            0.000000003220563  
         24.914508563001501            1.999999993100737            1.999999994373403            1.999999996227807            1.999999996262769            1.999999996229051            1.999999995954895            1.999999993967442            1.999999993319016            1.999999995897529            1.999999993920177            1.999999991407172            1.999999993708959            1.999999994797900            1.999999994006910            1.999999977648078            1.999999989739294            1.999999990324578            1.999987828804376            1.999999665507390            1.999999971973482            1.999996816861033            1.999996602198268            0.000014968796148            0.000002640851124            0.000000379237103            0.000001096644763            0.000000006301893            0.000000007646339            0.000000002069596            0.000000014705766            0.000000001332240            0.000000021952404            0.000000016920253            0.000000024752939            0.000000011191325            0.000000009202473            0.000000004938928            0.000000006137321            0.000000003103171            0.000000004018600            0.000000003081592            0.000000002131209            0.000000005138288            0.000000003615983  
         25.156396995652003            1.999999998345013            1.999999998557803            1.999999998934324            1.999999999065214            1.999999998912023            1.999999998958783            1.999999997956529            1.999999997773174            1.999999999217091            1.999999998225045            1.999999997636410            1.999999998275567            1.999999995625102            1.999999998202573            1.999999994503640            1.999999997075639            1.999999997393203            1.999987923255717            1.999999692519739            1.999999991820402            1.999996577204467            1.999995683908440            0.000015192197044            0.000003489934438            0.000000303017160            0.000001138007427            0.000000004330461            0.000000002450611            0.000000000877735            0.000000004845151            0.000000000429632            0.000000005964416            0.000000004607299            0.000000006394243            0.000000002971818            0.000000002817518            0.000000001099689            0.000000001172156            0.000000000792778            0.000000000936230            0.000000000771230            0.000000000674266            0.000000001409533            0.000000000932993  
         25.398285428302501            1.999999998789984            1.999999999039331            1.999999999427627            1.999999999237655            1.999999999180330            1.999999999358059            1.999999998709366            1.999999999049443            1.999999999158067            1.999999998590845            1.999999998688985            1.999999998140330            1.999999993686935            1.999999997972240            1.999999994645363            1.999999997129146            1.999999997439399            1.999987365665051            1.999999647808941            1.999999991784139            1.999996973686437            1.999995026664142            0.000015411237398            0.000003996661492            0.000000246931305            0.000001335172377            0.000000002485918            0.000000003004672            0.000000001772688            0.000000005304727            0.000000001023673            0.000000004365151            0.000000003528048            0.000000005059939            0.000000002184451            0.000000001262264            0.000000001097986            0.000000001301842            0.000000000508619            0.000000000723438            0.000000000608015            0.000000000336580            0.000000001010519            0.000000000566806  
         25.640173860953002            1.999999993513546            1.999999994443876            1.999999996730014            1.999999996216513            1.999999996484518            1.999999996396353            1.999999995118972            1.999999994076386            1.999999996289584            1.999999994694226            1.999999992840175            1.999999993603921            1.999999989396533            1.999999991731326            1.999999977225832            1.999999990086023            1.999999991234371            1.999986324860329            1.999999535411822            1.999999972357297            1.999997753500858            1.999995094727245            0.000015676220625            0.000003723230735            0.000000240307657            0.000001657231664            0.000000005112527            0.000000008679034            0.000000004237943            0.000000014322865            0.000000002199023            0.000000020009087            0.000000016348667            0.000000023569360            0.000000010479597            0.000000007693562            0.000000005132164            0.000000005957642            0.000000002497608            0.000000003904290            0.000000002849168            0.000000001865823            0.000000003832878            0.000000003378079  
         25.882062293603500            1.999999993129577            1.999999994138268            1.999999996598154            1.999999996029145            1.999999996193689            1.999999995956727            1.999999994581205            1.999999993237160            1.999999995591164            1.999999994491551            1.999999992233434            1.999999994013684            1.999999989344594            1.999999994085774            1.999999978027485            1.999999991214708            1.999999991183659            1.999986004233608            1.999999480696899            1.999999970448014            1.999997864989811            1.999994851157637            0.000015922218368            0.000003937560303            0.000000201097613            0.000001741239739            0.000000007461423            0.000000007203467            0.000000001297451            0.000000015807693            0.000000001609269            0.000000021320432            0.000000016580639            0.000000024114613            0.000000010886765            0.000000008827460            0.000000005403815            0.000000006588012            0.000000002937534            0.000000003958415            0.000000002987355            0.000000002119417            0.000000003615031            0.000000003588952  
         26.123950726254002            1.999999998485941            1.999999998877309            1.999999998923566            1.999999999316662            1.999999999045624            1.999999999007339            1.999999998280384            1.999999998002947            1.999999999210178            1.999999998458196            1.999999998105408            1.999999998451708            1.999999993897887            1.999999998136725            1.999999994715306            1.999999997250148            1.999999997483454            1.999986255852585            1.999999468387534            1.999999992443464            1.999997336345923            1.999993930285699            0.000016287180563            0.000005031343418            0.000000115931707            0.000001576080311            0.000000004694369            0.000000002897027            0.000000000881344            0.000000004326636            0.000000000576518            0.000000005395319            0.000000003873704            0.000000005741003            0.000000002459957            0.000000002198832            0.000000001322993            0.000000001091266            0.000000000833173            0.000000000907124            0.000000000665267            0.000000000696741            0.000000000997929            0.000000000940525  
         26.365839158904500            1.999999998610991            1.999999998958318            1.999999999228098            1.999999999069986            1.999999999212241            1.999999999334146            1.999999999019669            1.999999998655644            1.999999998850402            1.999999998289230            1.999999998115505            1.999999998172250            1.999999995297883            1.999999996646246            1.999999993682773            1.999999996450101            1.999999997283149            1.999985840609347            1.999999363548076            1.999999992074529            1.999997132059641            1.999993642487068            0.000016951466890            0.000005470195227            0.000000073730734            0.000001528464351            0.000000002140777            0.000000004143014            0.000000002803502            0.000000005090123            0.000000001256345            0.000000004567346            0.000000003645209            0.000000006160806            0.000000002669247            0.000000001900379            0.000000000924578            0.000000001529694            0.000000000530367            0.000000000849219            0.000000000658936            0.000000000352293            0.000000000637968            0.000000000627409  
         26.607727591555001            1.999999993310703            1.999999994388832            1.999999996996004            1.999999996176054            1.999999996211013            1.999999996309878            1.999999995154711            1.999999993752474            1.999999996301185            1.999999993192842            1.999999991618538            1.999999994114060            1.999999992161988            1.999999992714041            1.999999976571694            1.999999990812594            1.999999990223205            1.999984894498108            1.999999198722386            1.999999971852009            1.999997445402628            1.999994257014645            0.000017560519330            0.000004921354820            0.000000094693407            0.000001630743654            0.000000004889027            0.000000007929497            0.000000003329077            0.000000015449341            0.000000001995360            0.000000020783347            0.000000015708237            0.000000025265600            0.000000011702868            0.000000008866261            0.000000004653911            0.000000006035817            0.000000002947476            0.000000003886899            0.000000002910715            0.000000001904430            0.000000003401596            0.000000003529442  
         26.849616024205503            1.999999993340131            1.999999994436326            1.999999997068170            1.999999995982534            1.999999996456384            1.999999996120009            1.999999993822831            1.999999993601846            1.999999995917338            1.999999993675670            1.999999991251352            1.999999994354574            1.999999992108573            1.999999995120777            1.999999977531725            1.999999990541286            1.999999990585577            1.999984696187549            1.999999130497361            1.999999971726440            1.999997217017411            1.999994334092509            0.000017972896547            0.000005016601550            0.000000106629236            0.000001526699352            0.000000007269904            0.000000007892957            0.000000001133747            0.000000015495075            0.000000001320609            0.000000020762165            0.000000016053353            0.000000024919780            0.000000011317789            0.000000008928997            0.000000004939713            0.000000006271736            0.000000002767713            0.000000003998466            0.000000002880370            0.000000002158926            0.000000004086382            0.000000003538959  
         27.091504456856001            1.999999998533437            1.999999998701606            1.999999999229989            1.999999999213172            1.999999999085202            1.999999999127048            1.999999998174080            1.999999998557878            1.999999999113853            1.999999998500778            1.999999997775536            1.999999998479484            1.999999996532220            1.999999998214174            1.999999994550915            1.999999997121342            1.999999997761355            1.999985135045623            1.999999129534442            1.999999993497508            1.999996165407457            1.999993863643679            0.000018587965727            0.000005831414074            0.000000107129439            0.000001178869875            0.000000004457455            0.000000002776722            0.000000001316204            0.000000003308547            0.000000000335666            0.000000004971966            0.000000003779424            0.000000005909591            0.000000002600902            0.000000002279433            0.000000001138910            0.000000001163414            0.000000000688222            0.000000000777435            0.000000000620798            0.000000000634783            0.000000001274608            0.000000000785724  
         27.333392889506502            1.999999998585361            1.999999998723445            1.999999998971872            1.999999999019551            1.999999999305856            1.999999999257394            1.999999998575545            1.999999998453188            1.999999998807906            1.999999998583586            1.999999998062348            1.999999998119328            1.999999997019354            1.999999996419347            1.999999993562732            1.999999997088717            1.999999997157131            1.999984911468253            1.999999033390107            1.999999992151186            1.999995658437941            1.999994324042540            0.000019259940453            0.000005702907126            0.000000167705542            0.000000942633290            0.000000002455386            0.000000003282679            0.000000003202326            0.000000004640476            0.000000001203673            0.000000004542540            0.000000003895651            0.000000006339313            0.000000002415182            0.000000002170477            0.000000001291416            0.000000001839877            0.000000000513417            0.000000000816345            0.000000000706030            0.000000000368837            0.000000001309539            0.000000000617433  
         27.575281322157000            1.999999993159657            1.999999994354428            1.999999996560654            1.999999996348103            1.999999996295818            1.999999996339193            1.999999994301074            1.999999994001580            1.999999995959350            1.999999994257542            1.999999992035233            1.999999993829737            1.999999991120067            1.999999994471148            1.999999976654847            1.999999990017768            1.999999990580273            1.999984106597832            1.999998874155319            1.999999970196894            1.999996052761967            1.999995431225490            0.000019566151715            0.000004804513318            0.000000268816942            0.000000898983581            0.000000005673759            0.000000008317690            0.000000002091941            0.000000016824568            0.000000002318508            0.000000019896010            0.000000016173248            0.000000024938247            0.000000010619152            0.000000008399788            0.000000004745139            0.000000006315340            0.000000002893478            0.000000003997196            0.000000003099644            0.000000001942613            0.000000004545194            0.000000003518651  
         27.817169754807502            1.999999993406591            1.999999994417077            1.999999997114309            1.999999996324832            1.999999996220548            1.999999996213632            1.999999994665169            1.999999994370733            1.999999996400763            1.999999994533033            1.999999991998567            1.999999994157438            1.999999987815317            1.999999994519718            1.999999977444237            1.999999990153728            1.999999991656206            1.999984060488679            1.999998832441556            1.999999973177051            1.999995840340517            1.999995695769288            0.000019780094237            0.000004718659885            0.000000311619085            0.000000765313230            0.000000007458197            0.000000008092306            0.000000001606506            0.000000014530083            0.000000001273587            0.000000020009583            0.000000016191093            0.000000023712702            0.000000010831826            0.000000008027512            0.000000004628876            0.000000005445177            0.000000002958921            0.000000003829427            0.000000002979190            0.000000002141213            0.000000003597975            0.000000003370093  
         28.059058187458000            1.999999998715206            1.999999999081252            1.999999999403568            1.999999999294226            1.999999999175667            1.999999999283309            1.999999999101683            1.999999998687050            1.999999999084022            1.999999998548790            1.999999998330221            1.999999998390570            1.999999991510072            1.999999997565281            1.999999995132281            1.999999997619357            1.999999997988647            1.999984734141283            1.999998883423285            1.999999994945785            1.999994945837264            1.999995488279845            0.000020014447520            0.000005119943685            0.000000301710709            0.000000516837559            0.000000003868768            0.000000001622544            0.000000001750446            0.000000002733495            0.000000000390491            0.000000004869101            0.000000003694261            0.000000005091483            0.000000002199274            0.000000001770816            0.000000000829913            0.000000001142532            0.000000000520367            0.000000000723976            0.000000000650362            0.000000000583388            0.000000000435839            0.000000000644492  
         28.300946620108501            1.999999998333432            1.999999998775768            1.999999998819537            1.999999998907125            1.999999998943773            1.999999999191183            1.999999998860094            1.999999998303203            1.999999998860965            1.999999998183968            1.999999998027142            1.999999997884321            1.999999995005166            1.999999996292672            1.999999993516555            1.999999996900999            1.999999997152628            1.999984785649650            1.999998843297135            1.999999991189944            1.999995049975837            1.999996047843899            0.000019829529815            0.000004673449054            0.000000332642730            0.000000440398810            0.000000002207895            0.000000003039419            0.000000003347709            0.000000005166412            0.000000001100436            0.000000005343732            0.000000004619795            0.000000006404500            0.000000003012390            0.000000002118030            0.000000001503464            0.000000001498011            0.000000000610483            0.000000000977400            0.000000000761043            0.000000000381862            0.000000001264390            0.000000000707313  
         28.542835052759003            1.999999993203915            1.999999994173296            1.999999996118194            1.999999995952768            1.999999996282176            1.999999996225356            1.999999995544846            1.999999994529700            1.999999995438793            1.999999993687388            1.999999991926884            1.999999993331437            1.999999993683694            1.999999994419447            1.999999976170350            1.999999989207492            1.999999990062202            1.999984232259222            1.999998736516699            1.999999968667982            1.999995952569360            1.999996890956552            0.000019418893926            0.000003832268964            0.000000390492611            0.000000546572791            0.000000005786172            0.000000009273249            0.000000001418097            0.000000017710729            0.000000001959046            0.000000022117453            0.000000017203279            0.000000024492686            0.000000011539688            0.000000007632898            0.000000005484394            0.000000006808372            0.000000002736625            0.000000004056296            0.000000003076081            0.000000002056102            0.000000003971978            0.000000003520492  
         28.784723485409501            1.999999993689915            1.999999994737976            1.999999996647722            1.999999996522170            1.999999996460894            1.999999996408927            1.999999995494976            1.999999994690634            1.999999996653020            1.999999994515964            1.999999992450598            1.999999993852343            1.999999992655301            1.999999993046707            1.999999978282804            1.999999991446909            1.999999990895905            1.999984396337271            1.999998752721488            1.999999974787662            1.999996039617669            1.999996910590858            0.000019186481892            0.000003767599115            0.000000370406966            0.000000576431567            0.000000007157865            0.000000006303954            0.000000002361760            0.000000013232868            0.000000001501027            0.000000021348164            0.000000015867812            0.000000022506117            0.000000010237611            0.000000007042319            0.000000004977039            0.000000005472460            0.000000002802032            0.000000003843498            0.000000002748238            0.000000002038053            0.000000003864683            0.000000003266926  
         29.026611918060002            1.999999998950993            1.999999999085465            1.999999999429491            1.999999999230373            1.999999999324226            1.999999999364752            1.999999999096043            1.999999998633512            1.999999999269841            1.999999999060893            1.999999998444394            1.999999998460277            1.999999995064793            1.999999997225780            1.999999995770220            1.999999997811522            1.999999997937909            1.999985292269401            1.999998881662984            1.999999995063650            1.999995725152233            1.999996426915004            0.000018701729966            0.000004135825352            0.000000277239082            0.000000560526359            0.000000003614818            0.000000001548101            0.000000001980788            0.000000002782170            0.000000000545467            0.000000004563581            0.000000003396501            0.000000004367184            0.000000001718687            0.000000001580808            0.000000000917404            0.000000000940744            0.000000000525507            0.000000000573571            0.000000000487882            0.000000000491158            0.000000000863783            0.000000000557006  
         29.268500350710500            1.999999998042918            1.999999998295796            1.999999998824525            1.999999998864659            1.999999998875564            1.999999999011840            1.999999998841617            1.999999998400360            1.999999998917211            1.999999997729295            1.999999997110832            1.999999997282709            1.999999996118323            1.999999996561968            1.999999992684148            1.999999995429448            1.999999996293859            1.999985591571795            1.999998926775305            1.999999989724588            1.999996365938995            1.999996383711867            0.000017819838622            0.000003935478917            0.000000219873223            0.000000757910973            0.000000002781973            0.000000004028067            0.000000002555614            0.000000006616092            0.000000001465078            0.000000007027248            0.000000005408170            0.000000007484777            0.000000003558264            0.000000002530726            0.000000001291433            0.000000001894214            0.000000000814787            0.000000001142594            0.000000000848134            0.000000000470336            0.000000001147471            0.000000000825335  
         29.510388783361002            1.999999992917598            1.999999994016066            1.999999996076652            1.999999995633763            1.999999996205835            1.999999996039816            1.999999994532654            1.999999994404619            1.999999995225378            1.999999992844845            1.999999990421922            1.999999992726893            1.999999993768652            1.999999994162841            1.999999974908970            1.999999989305875            1.999999990220900            1.999985258484231            1.999998888773606            1.999999968293680            1.999997333056633            1.999996634783331            0.000017192781105            0.000003407174373            0.000000209363191            0.000001075499123            0.000000006315747            0.000000008474283            0.000000001430944            0.000000018075761            0.000000002104048            0.000000022848073            0.000000018633294            0.000000025995948            0.000000012413874            0.000000008356083            0.000000005290456            0.000000007166868            0.000000002806040            0.000000004438731            0.000000003196867            0.000000002175215            0.000000004981908            0.000000003672970  
         29.752277216011500            1.999999993671820            1.999999994821922            1.999999996447247            1.999999996780504            1.999999996409554            1.999999996444452            1.999999995006381            1.999999994539297            1.999999996306256            1.999999994017805            1.999999991502094            1.999999994262288            1.999999992472620            1.999999993222888            1.999999979356812            1.999999991259599            1.999999991964263            1.999985599013833            1.999998954439319            1.999999975668803            1.999997414658853            1.999996277180876            0.000016816343678            0.000003569732094            0.000000163465434            0.000001206172752            0.000000006520534            0.000000006044836            0.000000003228576            0.000000012430611            0.000000001077438            0.000000019475946            0.000000015750379            0.000000022469765            0.000000010925166            0.000000007650765            0.000000004818407            0.000000005443669            0.000000002614027            0.000000003593648            0.000000002749928            0.000000002171302            0.000000004509365            0.000000003363855  
         29.994165648662001            1.999999999120797            1.999999999184755            1.999999999286153            1.999999999420008            1.999999999360437            1.999999999507827            1.999999999174717            1.999999998476642            1.999999999473115            1.999999998896455            1.999999998329202            1.999999998803978            1.999999993211395            1.999999997780772            1.999999996293333            1.999999997658974            1.999999998348169            1.999986649071952            1.999999121836829            1.999999994897347            1.999997075507607            1.999995329948268            0.000016181837716            0.000004317822765            0.000000090584582            0.000001237175026            0.000000003003851            0.000000001859205            0.000000001858869            0.000000003169366            0.000000000324761            0.000000003391356            0.000000002965590            0.000000003936260            0.000000001761962            0.000000001850327            0.000000000906084            0.000000000743591            0.000000000544842            0.000000000562074            0.000000000434086            0.000000000395774            0.000000000818799            0.000000000464040  
         30.236054081312503            1.999999997854964            1.999999998339711            1.999999998976464            1.999999998659919            1.999999998799261            1.999999998819868            1.999999998353224            1.999999998348822            1.999999998681101            1.999999998327583            1.999999997341732            1.999999997456988            1.999999991645521            1.999999997855421            1.999999991629008            1.999999995701157            1.999999996451814            1.999987134689984            1.999999214779300            1.999999987863058            1.999997303391684            1.999994853445580            0.000015480338611            0.000004471846682            0.000000078272529            0.000001468278778            0.000000003311324            0.000000004178778            0.000000001264535            0.000000007899927            0.000000001195094            0.000000006868593            0.000000005922515            0.000000007628373            0.000000003398821            0.000000002516498            0.000000001614380            0.000000001889060            0.000000000849593            0.000000001312265            0.000000000997906            0.000000000499971            0.000000001553738            0.000000000949522  
         30.477942513963001            1.999999992327158            1.999999993583874            1.999999996486288            1.999999995456125            1.999999995810221            1.999999995816239            1.999999994895645            1.999999994127368            1.999999995559048            1.999999993800262            1.999999991007980            1.999999993032390            1.999999988967339            1.999999993614144            1.999999975004055            1.999999989322611            1.999999989236069            1.999986987034559            1.999999223942266            1.999999968165627            1.999997781962676            1.999994989604157            0.000015105279629            0.000004032598817            0.000000118827104            0.000001764885905            0.000000006897540            0.000000008418907            0.000000002473067            0.000000017656646            0.000000002091504            0.000000022993726            0.000000018961665            0.000000025607535            0.000000012105442            0.000000008563865            0.000000005165805            0.000000007097023            0.000000003294558            0.000000004519057            0.000000003399942            0.000000002321683            0.000000004318955            0.000000003765176  
         30.719830946613502            1.999999993704132            1.999999994581928            1.999999996897486            1.999999996379571            1.999999996701810            1.999999996455277            1.999999995871727            1.999999994012887            1.999999996078451            1.999999994536948            1.999999992521073            1.999999994555428            1.999999990838043            1.999999993226715            1.999999980669494            1.999999991091428            1.999999991259728            1.999987444027508            1.999999309493004            1.999999976436033            1.999997479765067            1.999994576860257            0.000014936526436            0.000004363330877            0.000000133519999            0.000001759475140            0.000000006163663            0.000000006457760            0.000000003436595            0.000000012439668            0.000000001288251            0.000000019419881            0.000000015288465            0.000000020715685            0.000000009877095            0.000000007884139            0.000000004303742            0.000000006073189            0.000000002582599            0.000000003607863            0.000000002906467            0.000000002128892            0.000000003293904            0.000000003315344  
         30.961719379264000            1.999999999229860            1.999999999366197            1.999999999350585            1.999999999544744            1.999999999338589            1.999999999486333            1.999999999069068            1.999999998592262            1.999999999589749            1.999999999058817            1.999999998774795            1.999999998956004            1.999999995099871            1.999999998030394            1.999999996722202            1.999999998180486            1.999999998326111            1.999988563904984            1.999999466986136            1.999999995068957            1.999996546321369            1.999993644145597            0.000014744007277            0.000005333847815            0.000000142867047            0.000001559915585            0.000000002904313            0.000000002043399            0.000000001618435            0.000000003252217            0.000000000471756            0.000000003345376            0.000000002522479            0.000000003093152            0.000000001487080            0.000000001618301            0.000000000647433            0.000000000477106            0.000000000347522            0.000000000438110            0.000000000437622            0.000000000399212            0.000000000682479            0.000000000432818  
         31.203607811914502            1.999999997697480            1.999999998071342            1.999999998717313            1.999999998661203            1.999999998779564            1.999999998734283            1.999999998772013            1.999999998377393            1.999999998296680            1.999999997271619            1.999999996882355            1.999999997230391            1.999999994895588            1.999999998286586            1.999999990410962            1.999999996210954            1.999999995786661            1.999989152492052            1.999999542702660            1.999999986840007            1.999996220054466            1.999993596170177            0.000014404919232            0.000005328950385            0.000000218211228            0.000001537275859            0.000000004328348            0.000000004194659            0.000000000932802            0.000000008400747            0.000000001465844            0.000000007403507            0.000000006208027            0.000000008902563            0.000000004279580            0.000000002422170            0.000000002032322            0.000000002715313            0.000000000862423            0.000000001378320            0.000000001103573            0.000000000557445            0.000000001031370            0.000000001082176  
         31.445496244565000            1.999999992292515            1.999999993569841            1.999999996570386            1.999999995808503            1.999999995697598            1.999999995632939            1.999999994699430            1.999999993343189            1.999999995788132            1.999999993131613            1.999999990306363            1.999999993404705            1.999999991671043            1.999999991500961            1.999999974434776            1.999999988579791            1.999999989204517            1.999989139995050            1.999999539757497            1.999999968109533            1.999996506096342            1.999994238894116            0.000014030220163            0.000004611513959            0.000000316189823            0.000001618161896            0.000000007500106            0.000000009132852            0.000000003814259            0.000000017140946            0.000000002279423            0.000000023397897            0.000000018882495            0.000000027054048            0.000000013233139            0.000000009115347            0.000000005980339            0.000000006619717            0.000000003211939            0.000000004576374            0.000000003299945            0.000000002328393            0.000000003937050            0.000000003920688  
