         11.610644767224001            1.999999996976196            1.999999998659489            1.999999998049810            1.999999998421167            1.999999998728728            1.999999997836522            1.999999998162227            1.999999998891104            1.999999997491077            1.999999996669117            1.999999997625839            1.999999997547175            1.999999997920233            1.999999991869095            1.999999998322732            1.999999996490276            1.999999778744028            1.999999993412264            1.999999987332304            1.999999963737925            1.999999347714809            1.999999358199612            0.000000573869293            0.000000707045270            0.000000153974206            0.000000117130785            0.000000002036894            0.000000002823689            0.000000002859953            0.000000007687799            0.000000008615853            0.000000000964135            0.000000006399610            0.000000006054335            0.000000003492470            0.000000003190563            0.000000004123102            0.000000001646834            0.000000002298121            0.000000002550704            0.000000001343875            0.000000000787786            0.000000001003924            0.000000001299100  
         11.852533199874500            1.999999999695508            1.999999999757877            1.999999999741330            1.999999999687673            1.999999999780240            1.999999999571892            1.999999999674048            1.999999999825246            1.999999999089050            1.999999999374746            1.999999999526947            1.999999996959370            1.999999999386858            1.999999998620489            1.999999999412668            1.999999999197504            1.999999874215752            1.999999998364191            1.999999997487156            1.999999951210355            1.999998949846922            1.999999237451158            0.000000998742309            0.000000704482342            0.000000182900719            0.000000103240788            0.000000000950279            0.000000001174716            0.000000000978746            0.000000002151996            0.000000001987952            0.000000000491462            0.000000001123019            0.000000000818055            0.000000000648431            0.000000000425489            0.000000000542499            0.000000000222180            0.000000000278755            0.000000000415275            0.000000000144550            0.000000000120103            0.000000000126976            0.000000000156407  
         12.094421632525000            1.999999998288806            1.999999998948565            1.999999998914887            1.999999999255965            1.999999999197057            1.999999999052065            1.999999999112114            1.999999999238470            1.999999998746167            1.999999998321571            1.999999998725744            1.999999994940667            1.999999998829256            1.999999994620752            1.999999998332818            1.999999996690737            1.999999924658707            1.999999994573756            1.999999992822524            1.999999944981903            1.999999064200882            1.999999341843441            0.000000890243591            0.000000563366529            0.000000169505006            0.000000105632727            0.000000000626540            0.000000003756152            0.000000002625310            0.000000004745732            0.000000006073494            0.000000000877508            0.000000003574724            0.000000003154798            0.000000002151084            0.000000001666357            0.000000001950498            0.000000000711720            0.000000001327405            0.000000001272125            0.000000000884310            0.000000000319984            0.000000000675493            0.000000000562087  
         12.336310065175500            1.999999995732175            1.999999997460878            1.999999996873216            1.999999997526143            1.999999997749129            1.999999997283347            1.999999997466358            1.999999998268319            1.999999996498876            1.999999995375968            1.999999996592468            1.999999993047528            1.999999997244936            1.999999986875716            1.999999997109458            1.999999994542639            1.999999928044735            1.999999988088396            1.999999981042891            1.999999947406522            1.999999422800186            1.999999492804661            0.000000523439672            0.000000438556632            0.000000138956949            0.000000113306073            0.000000001637037            0.000000004590267            0.000000004046529            0.000000011830483            0.000000014226293            0.000000001743808            0.000000010076959            0.000000008891153            0.000000005736665            0.000000004827367            0.000000005758259            0.000000002593142            0.000000003540775            0.000000003691491            0.000000002388206            0.000000001025896            0.000000001569408            0.000000001732418  
         12.578198497826001            1.999999996844907            1.999999998579325            1.999999997785578            1.999999998252865            1.999999998511655            1.999999997799128            1.999999998059300            1.999999998676743            1.999999997202075            1.999999996171174            1.999999997187862            1.999999992492449            1.999999997904095            1.999999990951446            1.999999998416542            1.999999995732374            1.999999945747313            1.999999992984565            1.999999986541572            1.999999929654866            1.999999401200879            1.999999253593648            0.000000586987568            0.000000623437893            0.000000175297799            0.000000089664290            0.000000001923290            0.000000003286117            0.000000002487268            0.000000007923425            0.000000008722293            0.000000001670491            0.000000007557773            0.000000006576630            0.000000004260489            0.000000003555615            0.000000004242949            0.000000001944857            0.000000002649827            0.000000002750909            0.000000001499225            0.000000000843495            0.000000001069476            0.000000001357986  
         12.820086930476501            1.999999999691269            1.999999999788332            1.999999999822553            1.999999999755917            1.999999999770227            1.999999999649994            1.999999999778116            1.999999999877703            1.999999999309781            1.999999999380637            1.999999999440130            1.999999992057074            1.999999999488154            1.999999998509599            1.999999999352369            1.999999998635220            1.999999959906704            1.999999998540215            1.999999997990500            1.999999893516385            1.999999350879901            1.999998676127255            0.000000709838477            0.000001090867679            0.000000271791716            0.000000053707656            0.000000001307148            0.000000001379075            0.000000001354596            0.000000001241374            0.000000001249307            0.000000000482403            0.000000001388922            0.000000000942005            0.000000000821304            0.000000000528574            0.000000000573261            0.000000000141799            0.000000000212035            0.000000000392814            0.000000000152013            0.000000000115469            0.000000000111508            0.000000000132855  
         13.061975363127001            1.999999998199674            1.999999998617659            1.999999998739775            1.999999999057299            1.999999999070386            1.999999998956496            1.999999998979608            1.999999999161554            1.999999998441372            1.999999998474303            1.999999998643475            1.999999990034507            1.999999998593488            1.999999993108868            1.999999997832939            1.999999997168610            1.999999914511467            1.999999995161839            1.999999990599672            1.999999890838864            1.999999509816063            1.999998603478067            0.000000558002737            0.000001174013079            0.000000307229496            0.000000051307253            0.000000000768460            0.000000003017153            0.000000002467773            0.000000005822843            0.000000005673093            0.000000001285876            0.000000004794541            0.000000004276829            0.000000002469599            0.000000002073196            0.000000002467054            0.000000000916479            0.000000001522781            0.000000001544744            0.000000001054636            0.000000000451559            0.000000000718337            0.000000000636525  
         13.303863795777501            1.999999995333705            1.999999997314081            1.999999996634151            1.999999997466576            1.999999997698169            1.999999996940071            1.999999997130460            1.999999998071281            1.999999996532118            1.999999995357455            1.999999996808879            1.999999987349795            1.999999997165679            1.999999984307912            1.999999996711231            1.999999992799643            1.999999848331277            1.999999986199448            1.999999977098790            1.999999913318288            1.999999643832068            1.999998911301433            0.000000385119228            0.000000957425182            0.000000281910654            0.000000070380720            0.000000001031351            0.000000006306021            0.000000004152624            0.000000014131694            0.000000016308260            0.000000001876336            0.000000011542017            0.000000010623537            0.000000006013355            0.000000005053129            0.000000006188090            0.000000002715633            0.000000003888683            0.000000004079000            0.000000002594452            0.000000001272406            0.000000001795668            0.000000001889484  
         13.545752228428000            1.999999996714002            1.999999998315171            1.999999997618333            1.999999998090949            1.999999998348086            1.999999997726011            1.999999998016307            1.999999998637361            1.999999997451494            1.999999996476589            1.999999997428778            1.999999986809663            1.999999997923837            1.999999990204065            1.999999997926876            1.999999996160124            1.999999818573510            1.999999991972268            1.999999988249286            1.999999908515669            1.999999418545694            1.999998689258421            0.000000612790115            0.000001146016535            0.000000344157131            0.000000073338787            0.000000001994470            0.000000002736493            0.000000002667403            0.000000005879177            0.000000010286490            0.000000001532537            0.000000007608991            0.000000007333403            0.000000004493959            0.000000003540437            0.000000004173076            0.000000001909643            0.000000002784162            0.000000002889495            0.000000001534862            0.000000000954050            0.000000001000561            0.000000001415757  
         13.787640661078500            1.999999999732561            1.999999999860135            1.999999999782797            1.999999999762556            1.999999999804367            1.999999999646141            1.999999999722213            1.999999999838151            1.999999999583814            1.999999999370664            1.999999999284275            1.999999989221358            1.999999999292687            1.999999998428760            1.999999999312878            1.999999999091341            1.999999769241160            1.999999998492244            1.999999997992375            1.999999899714995            1.999998920659709            1.999998430357818            0.000001111012739            0.000001340957404            0.000000457471948            0.000000079390631            0.000000001972234            0.000000001154299            0.000000001504175            0.000000001422542            0.000000001220940            0.000000000969411            0.000000001071729            0.000000001030833            0.000000000653537            0.000000000462327            0.000000000394411            0.000000000179404            0.000000000203494            0.000000000290456            0.000000000141245            0.000000000133767            0.000000000070863            0.000000000098643  
         14.029529093729000            1.999999997939083            1.999999998544889            1.999999998454566            1.999999998901887            1.999999998642668            1.999999998716989            1.999999998782466            1.999999999040068            1.999999998259538            1.999999997980064            1.999999998355666            1.999999992081041            1.999999998430656            1.999999991999698            1.999999998034077            1.999999995425637            1.999999642754504            1.999999994427751            1.999999986993845            1.999999924302489            1.999998916647680            1.999998836056968            0.000001044855012            0.000001078891221            0.000000441122501            0.000000122113423            0.000000001175154            0.000000004948752            0.000000002988326            0.000000008588067            0.000000006087909            0.000000001420270            0.000000005808412            0.000000005058643            0.000000002513001            0.000000002212514            0.000000003141114            0.000000001054746            0.000000001750959            0.000000001976092            0.000000001280432            0.000000000504663            0.000000000897951            0.000000000838640  
         14.271417526379501            1.999999994563562            1.999999997052432            1.999999996221683            1.999999997184263            1.999999997374404            1.999999996470203            1.999999996863014            1.999999997737542            1.999999996213844            1.999999994652646            1.999999996424921            1.999999993380498            1.999999996871329            1.999999984208780            1.999999996526514            1.999999993852837            1.999999526008899            1.999999986746404            1.999999978155295            1.999999947235393            1.999999199154973            1.999999237839544            0.000000694841960            0.000000867264643            0.000000367688675            0.000000165387226            0.000000001198181            0.000000004862612            0.000000004320779            0.000000012134402            0.000000017210814            0.000000001566562            0.000000011987480            0.000000011619737            0.000000006037206            0.000000005169175            0.000000007392586            0.000000003014867            0.000000004536157            0.000000004429844            0.000000002831800            0.000000001308611            0.000000002247094            0.000000002210636  
         14.513305959030001            1.999999996581402            1.999999998235381            1.999999997687488            1.999999998061187            1.999999998123676            1.999999997646544            1.999999998006380            1.999999998723957            1.999999997261222            1.999999996167616            1.999999997588820            1.999999994164777            1.999999997893823            1.999999990361881            1.999999998341710            1.999999995817118            1.999999502134537            1.999999990643108            1.999999986977278            1.999999939586353            1.999999034049288            1.999999067896505            0.000000875246286            0.000001021050207            0.000000407605281            0.000000156953359            0.000000001313399            0.000000003844312            0.000000003126618            0.000000007155034            0.000000011745323            0.000000000876968            0.000000007468971            0.000000007453948            0.000000003905692            0.000000003130656            0.000000004472737            0.000000001954842            0.000000002591812            0.000000002769458            0.000000001628141            0.000000001026922            0.000000001312242            0.000000001417767  
         14.755194391680501            1.999999999769203            1.999999999861741            1.999999999817288            1.999999999753591            1.999999999865803            1.999999999583371            1.999999999779122            1.999999999842742            1.999999999348512            1.999999999344307            1.999999999332751            1.999999995795418            1.999999999384571            1.999999998300384            1.999999999486949            1.999999998808313            1.999999478762640            1.999999998173368            1.999999996740225            1.999999923929243            1.999998972381306            1.999998718803489            0.000000986121916            0.000001352704380            0.000000448481729            0.000000121771397            0.000000001248474            0.000000001861430            0.000000001235199            0.000000002787272            0.000000001717838            0.000000000630544            0.000000000964809            0.000000000844719            0.000000000673483            0.000000000437944            0.000000000529641            0.000000000175191            0.000000000233076            0.000000000254233            0.000000000142518            0.000000000157016            0.000000000074768            0.000000000088110  
         14.997082824331001            1.999999997466369            1.999999998675890            1.999999998138515            1.999999998815935            1.999999998712387            1.999999998384588            1.999999998425646            1.999999998909754            1.999999998032129            1.999999997642532            1.999999997749342            1.999999997191101            1.999999998371785            1.999999991440367            1.999999997332957            1.999999996309254            1.999999363349616            1.999999993174285            1.999999986622563            1.999999926704431            1.999999364019304            1.999998788320167            0.000000602358230            0.000001494090797            0.000000352605321            0.000000109726315            0.000000001634711            0.000000003451505            0.000000003556118            0.000000008948182            0.000000007625577            0.000000001336100            0.000000006091453            0.000000005186389            0.000000003752052            0.000000003134347            0.000000003157003            0.000000001399207            0.000000002091588            0.000000002187872            0.000000001398631            0.000000000565095            0.000000000840785            0.000000001073834  
         15.238971256981500            1.999999993899364            1.999999996945920            1.999999996003606            1.999999996798554            1.999999997360757            1.999999996253507            1.999999996568977            1.999999997633898            1.999999995439834            1.999999994607674            1.999999996044432            1.999999997331019            1.999999996785023            1.999999982926522            1.999999996268197            1.999999992450875            1.999999261560993            1.999999987082087            1.999999977670755            1.999999937754131            1.999999627062813            1.999999016810551            0.000000335740018            0.000001462084494            0.000000258043653            0.000000102112239            0.000000001500080            0.000000006957002            0.000000004515100            0.000000012260542            0.000000016365205            0.000000002612038            0.000000012876429            0.000000011485310            0.000000007628420            0.000000006261994            0.000000007146617            0.000000003050598            0.000000004725410            0.000000004612570            0.000000002946632            0.000000001367004            0.000000002010284            0.000000002438901  
         15.480859689632000            1.999999996755970            1.999999998492039            1.999999997631409            1.999999998172544            1.999999998302102            1.999999997457065            1.999999998000795            1.999999998683591            1.999999996664323            1.999999996407509            1.999999997641440            1.999999996834236            1.999999997874044            1.999999990380932            1.999999998015621            1.999999996827093            1.999999287567619            1.999999990858582            1.999999985238231            1.999999919313274            1.999999453248777            1.999998637049080            0.000000564122872            0.000001798601114            0.000000275670347            0.000000066480591            0.000000001112084            0.000000003062510            0.000000003000580            0.000000009200081            0.000000011219656            0.000000001309689            0.000000007156020            0.000000006762050            0.000000004625428            0.000000003181315            0.000000004211756            0.000000001921355            0.000000002654260            0.000000002884126            0.000000001640659            0.000000001008729            0.000000001320034            0.000000001438497  
         15.722748122282500            1.999999999724174            1.999999999838112            1.999999999807015            1.999999999740763            1.999999999750604            1.999999999708810            1.999999999813672            1.999999999837291            1.999999999425440            1.999999999502869            1.999999999427172            1.999999995390988            1.999999999494603            1.999999998535689            1.999999999104122            1.999999998890360            1.999999342800708            1.999999997566402            1.999999996653588            1.999999883716182            1.999999057575107            1.999998215695758            0.000001021323793            0.000002150268907            0.000000289735904            0.000000041992942            0.000000001499706            0.000000001501539            0.000000001676436            0.000000002640372            0.000000002144824            0.000000000555896            0.000000000982003            0.000000000820048            0.000000000698158            0.000000000426676            0.000000000515722            0.000000000208778            0.000000000212505            0.000000000222985            0.000000000154821            0.000000000148070            0.000000000165646            0.000000000104872  
         15.964636554933001            1.999999997038127            1.999999998540440            1.999999997913381            1.999999998431468            1.999999998703316            1.999999998099516            1.999999998375875            1.999999998684475            1.999999997422475            1.999999997142188            1.999999997478408            1.999999991623731            1.999999998105779            1.999999990392702            1.999999997444680            1.999999995020606            1.999999304796364            1.999999991641014            1.999999986513016            1.999999885181293            1.999999035022350            1.999998637679929            0.000001014411633            0.000001832989626            0.000000222698886            0.000000073760655            0.000000001835527            0.000000004963453            0.000000003232320            0.000000007968470            0.000000009799718            0.000000001699598            0.000000006900630            0.000000006353515            0.000000003806113            0.000000003427743            0.000000004122955            0.000000001485689            0.000000002504916            0.000000002382675            0.000000001542460            0.000000000634474            0.000000001033496            0.000000001194348  
         16.206524987583499            1.999999993801861            1.999999997183416            1.999999995790535            1.999999996894389            1.999999997263009            1.999999996099281            1.999999996314793            1.999999997687827            1.999999995436417            1.999999994021397            1.999999995398376            1.999999987091552            1.999999996302916            1.999999982393709            1.999999996361382            1.999999993575334            1.999999265291270            1.999999986298354            1.999999973823482            1.999999901145081            1.999999210330947            1.999999090062459            0.000000778696734            0.000001472043007            0.000000170928995            0.000000122735857            0.000000001674092            0.000000005821445            0.000000005325540            0.000000015610633            0.000000016805270            0.000000002669199            0.000000012888336            0.000000012503829            0.000000007706577            0.000000006500748            0.000000007599254            0.000000003463556            0.000000004763678            0.000000004872591            0.000000003067253            0.000000001398679            0.000000001802630            0.000000002554343  
         16.448413420234001            1.999999996978858            1.999999998433254            1.999999997884773            1.999999998087832            1.999999998665729            1.999999997834469            1.999999997875763            1.999999998607325            1.999999997320073            1.999999996200748            1.999999997348392            1.999999985644718            1.999999997693165            1.999999991214206            1.999999998142652            1.999999995749242            1.999999353777144            1.999999992087156            1.999999986947335            1.999999882599123            1.999998871604776            1.999998909102260            0.000001123249602            0.000001513440872            0.000000222465624            0.000000136901653            0.000000001214221            0.000000003544443            0.000000002565585            0.000000007477895            0.000000010162163            0.000000001550068            0.000000006731490            0.000000006880387            0.000000004213267            0.000000003417749            0.000000004173992            0.000000001966717            0.000000002567394            0.000000002812615            0.000000001610403            0.000000000873792            0.000000000927085            0.000000001454022  
         16.690301852884499            1.999999999673971            1.999999999867508            1.999999999828933            1.999999999774630            1.999999999704124            1.999999999780292            1.999999999741852            1.999999999875736            1.999999999717316            1.999999999519795            1.999999999494144            1.999999987008283            1.999999999342095            1.999999998368944            1.999999999365042            1.999999998871282            1.999999487686923            1.999999997806726            1.999999997898420            1.999999872493985            1.999998664999564            1.999998780221253            0.000001332014871            0.000001422256567            0.000000308875277            0.000000143482771            0.000000000960500            0.000000001509448            0.000000001516536            0.000000001487218            0.000000002170970            0.000000000616176            0.000000000942553            0.000000000954568            0.000000000516084            0.000000000224222            0.000000000392563            0.000000000154078            0.000000000153817            0.000000000235881            0.000000000156453            0.000000000091429            0.000000000142622            0.000000000104609  
         16.932190285535000            1.999999996801344            1.999999998366197            1.999999997758138            1.999999998439335            1.999999998265299            1.999999998051037            1.999999998072613            1.999999998632641            1.999999997743605            1.999999996831796            1.999999997321085            1.999999986939565            1.999999997684617            1.999999988665348            1.999999997306364            1.999999995652418            1.999999529995778            1.999999989758086            1.999999984826574            1.999999906718953            1.999999122616739            1.999999057499300            0.000000806564683            0.000001098961352            0.000000311470633            0.000000177159639            0.000000002073352            0.000000004561529            0.000000003825302            0.000000009314736            0.000000011773775            0.000000001473478            0.000000007108638            0.000000007297559            0.000000004097437            0.000000003699091            0.000000004290036            0.000000001743140            0.000000002629031            0.000000002674958            0.000000001768518            0.000000000736547            0.000000001516314            0.000000001313450  
         17.174078718185502            1.999999993836416            1.999999997051963            1.999999995560221            1.999999996811964            1.999999996755983            1.999999996196704            1.999999996339154            1.999999997473990            1.999999995547348            1.999999993423137            1.999999995445888            1.999999985168161            1.999999996322875            1.999999981196982            1.999999996068167            1.999999992046146            1.999999543452505            1.999999985518297            1.999999972629437            1.999999936115418            1.999999441867447            1.999999242271892            0.000000444417941            0.000000923312446            0.000000288075540            0.000000192431221            0.000000002887423            0.000000006286145            0.000000004719604            0.000000016054560            0.000000018946303            0.000000001864110            0.000000013627780            0.000000013463893            0.000000008227698            0.000000006646234            0.000000008339518            0.000000003447045            0.000000005081087            0.000000005088506            0.000000003204441            0.000000001626830            0.000000002437383            0.000000002714226  
         17.415967150836000            1.999999996982552            1.999999998361089            1.999999997707693            1.999999998037617            1.999999998471067            1.999999997716865            1.999999998075490            1.999999998677178            1.999999997265932            1.999999996146107            1.999999997354460            1.999999986118519            1.999999998142541            1.999999990186370            1.999999998344159            1.999999996374632            1.999999647308979            1.999999992629525            1.999999987662256            1.999999931627173            1.999999309299118            1.999998785717657            0.000000626858000            0.000001182656975            0.000000382764673            0.000000146097117            0.000000001551782            0.000000002959962            0.000000002772415            0.000000006141542            0.000000008806171            0.000000001408902            0.000000007628948            0.000000007156940            0.000000004721972            0.000000003488242            0.000000004326526            0.000000001878836            0.000000002689419            0.000000002907479            0.000000001582053            0.000000000943513            0.000000001028840            0.000000001422740  
         17.657855583486501            1.999999999712450            1.999999999776336            1.999999999815338            1.999999999741085            1.999999999822935            1.999999999662329            1.999999999774134            1.999999999847799            1.999999999582628            1.999999999486793            1.999999999417617            1.999999990492842            1.999999999423687            1.999999997894926            1.999999999166343            1.999999998452793            1.999999778738552            1.999999998309709            1.999999997065569            1.999999921520520            1.999999110939388            1.999998147075450            0.000000887553295            0.000001571304635            0.000000502236685            0.000000089493070            0.000000000645559            0.000000002137248            0.000000001523768            0.000000002194700            0.000000001482726            0.000000000636118            0.000000001219980            0.000000001034202            0.000000000706610            0.000000000498038            0.000000000583538            0.000000000182374            0.000000000221897            0.000000000210215            0.000000000157098            0.000000000106654            0.000000000062570            0.000000000089824  
         17.899744016136999            1.999999996484338            1.999999998255195            1.999999997485279            1.999999998220452            1.999999998146221            1.999999997841367            1.999999997973968            1.999999998601478            1.999999997503632            1.999999997072656            1.999999997451063            1.999999994271282            1.999999998018963            1.999999988558269            1.999999996571823            1.999999994772759            1.999999825122037            1.999999989261662            1.999999981407202            1.999999927290799            1.999999189077939            1.999998295697809            0.000000807990420            0.000001407420514            0.000000470091702            0.000000081369249            0.000000001668243            0.000000004670928            0.000000004324018            0.000000011725810            0.000000011994965            0.000000001713495            0.000000008275768            0.000000007680275            0.000000004214383            0.000000003763145            0.000000004483666            0.000000001815437            0.000000002873049            0.000000003130211            0.000000001993559            0.000000000882456            0.000000001379229            0.000000001453310  
         18.141632448787501            1.999999993530793            1.999999996700400            1.999999995323712            1.999999996469941            1.999999996795912            1.999999995647447            1.999999995997503            1.999999997176056            1.999999995012914            1.999999993836025            1.999999995470496            1.999999995870086            1.999999996521407            1.999999980477069            1.999999996072325            1.999999992119414            1.999999835673140            1.999999983465834            1.999999974123918            1.999999930879046            1.999999319219746            1.999998602837525            0.000000664075857            0.000001146362024            0.000000412787976            0.000000089955419            0.000000002339173            0.000000006385694            0.000000004628780            0.000000014551265            0.000000020752731            0.000000002222034            0.000000014843520            0.000000013613580            0.000000008034404            0.000000007104249            0.000000008116946            0.000000003590853            0.000000005439832            0.000000005407397            0.000000003366513            0.000000001747657            0.000000002586457            0.000000002866953  
         18.383520881437999            1.999999996843602            1.999999998500516            1.999999997785322            1.999999998225180            1.999999998328694            1.999999997624000            1.999999997947925            1.999999998850642            1.999999996557534            1.999999996742621            1.999999997575326            1.999999997042215            1.999999997892349            1.999999990794024            1.999999997989214            1.999999995497441            1.999999891729273            1.999999992782268            1.999999986934197            1.999999900009915            1.999998877923589            1.999998176674673            0.000001149734638            0.000001435213495            0.000000494682762            0.000000075289015            0.000000001700418            0.000000003781243            0.000000003218835            0.000000008077926            0.000000008976823            0.000000001267300            0.000000007325423            0.000000006850021            0.000000004075175            0.000000003365507            0.000000003910140            0.000000001906500            0.000000002409603            0.000000002878709            0.000000001520362            0.000000000995889            0.000000001126488            0.000000001443231  
         18.625409314088500            1.999999999778959            1.999999999642637            1.999999999832596            1.999999999713720            1.999999999821970            1.999999999602059            1.999999999815457            1.999999999837612            1.999999999504779            1.999999999451165            1.999999999309533            1.999999997154306            1.999999999261545            1.999999998349752            1.999999999149811            1.999999998744687            1.999999929663687            1.999999998060895            1.999999995868001            1.999999862600586            1.999998506087733            1.999998031125356            0.000001555138393            0.000001493905290            0.000000544464248            0.000000079017819            0.000000000842575            0.000000001588439            0.000000001933390            0.000000003496363            0.000000001362845            0.000000000753236            0.000000001306865            0.000000000994367            0.000000000568731            0.000000000456802            0.000000000568970            0.000000000233155            0.000000000258660            0.000000000243609            0.000000000151549            0.000000000133698            0.000000000113932            0.000000000090243  
         18.867297746739002            1.999999995897337            1.999999997893812            1.999999997183611            1.999999997938222            1.999999997933513            1.999999997602961            1.999999997657569            1.999999998309244            1.999999996797819            1.999999996241537            1.999999997095151            1.999999994463310            1.999999997405933            1.999999987555563            1.999999997137933            1.999999993689595            1.999999882106571            1.999999990285576            1.999999981278682            1.999999872897791            1.999998932008909            1.999998703999890            0.000001065578986            0.000000984588777            0.000000427874379            0.000000135050328            0.000000001431055            0.000000005710628            0.000000003618656            0.000000011472008            0.000000011994521            0.000000002200375            0.000000009455667            0.000000008496853            0.000000004624548            0.000000004158651            0.000000005629272            0.000000002051282            0.000000003242555            0.000000003390961            0.000000002222815            0.000000000899676            0.000000001326933            0.000000001600573  
         19.109186179389500            1.999999993128784            1.999999996764813            1.999999995191806            1.999999996620105            1.999999996924398            1.999999995346720            1.999999995951141            1.999999997111566            1.999999994667439            1.999999993011488            1.999999995727329            1.999999991288463            1.999999995601882            1.999999980183418            1.999999995854787            1.999999991105573            1.999999825886566            1.999999981349242            1.999999972125120            1.999999891689995            1.999999240523439            1.999999105652161            0.000000691898533            0.000000725233220            0.000000340132008            0.000000184599580            0.000000003096029            0.000000007037212            0.000000006240065            0.000000015982666            0.000000022361360            0.000000002866872            0.000000015310822            0.000000014312932            0.000000008062082            0.000000006513887            0.000000009310305            0.000000003405975            0.000000005623439            0.000000005755038            0.000000003491962            0.000000001695291            0.000000002404668            0.000000002959844  
         19.351074612040001            1.999999996831097            1.999999998599455            1.999999997768783            1.999999998165619            1.999999998501429            1.999999997730525            1.999999997962077            1.999999998857794            1.999999997246358            1.999999996443927            1.999999997850606            1.999999990263048            1.999999997604060            1.999999991304795            1.999999998370595            1.999999996095407            1.999999815061843            1.999999992304623            1.999999986022498            1.999999868218622            1.999999036913326            1.999998821218689            0.000000926671899            0.000000975855400            0.000000385148493            0.000000177932728            0.000000002715945            0.000000002791277            0.000000002545224            0.000000008310209            0.000000010365317            0.000000001091121            0.000000007299420            0.000000006758468            0.000000003970046            0.000000002985745            0.000000004006889            0.000000001937224            0.000000002471413            0.000000002806264            0.000000001515173            0.000000001020949            0.000000001092147            0.000000001373500  
         19.592963044690499            1.999999999689382            1.999999999564897            1.999999999717232            1.999999999705697            1.999999999775487            1.999999999695819            1.999999999705086            1.999999999859757            1.999999999626939            1.999999999392281            1.999999999207676            1.999999988554871            1.999999999254956            1.999999997884034            1.999999999166034            1.999999997935410            1.999999752156894            1.999999997695748            1.999999996439243            1.999999858838104            1.999998978131996            1.999998537170682            0.000001010711223            0.000001321040554            0.000000388752745            0.000000163762488            0.000000000880438            0.000000002450198            0.000000001672279            0.000000002714681            0.000000002025176            0.000000000767455            0.000000001453900            0.000000001119857            0.000000000802576            0.000000000714668            0.000000000532312            0.000000000273000            0.000000000256562            0.000000000259873            0.000000000196378            0.000000000179471            0.000000000173077            0.000000000092886  
         19.834851477341001            1.999999995287894            1.999999997597805            1.999999996884833            1.999999997690350            1.999999997683811            1.999999997083267            1.999999997536620            1.999999998033603            1.999999997048009            1.999999995720496            1.999999996582492            1.999999983245188            1.999999997185534            1.999999985507329            1.999999996201396            1.999999993496430            1.999999597512263            1.999999989709301            1.999999981085269            1.999999896493140            1.999999214323818            1.999998753714225            0.000000722921654            0.000001362448132            0.000000285104678            0.000000183015385            0.000000001221513            0.000000005768196            0.000000004969126            0.000000010960929            0.000000012851186            0.000000001812988            0.000000010483663            0.000000009276251            0.000000006089821            0.000000005062604            0.000000005700647            0.000000002272908            0.000000003718248            0.000000003852709            0.000000002473726            0.000000000993351            0.000000001652058            0.000000001727182  
