         13.303863795777501            1.999999994283230            1.999999997500821            1.999999997825267            1.999999995243936            1.999999998180676            1.999999996617089            1.999999999485675            1.999999996623125            1.999999997039075            1.999999997267319            1.999999994116280            1.999999999417131            1.999999963478779            1.999999986702498            1.999999668860326            1.999999995587733            1.999999997592980            1.999999978641954            1.999999978077239            1.999999988396765            1.999999943053153            1.999999894333898            0.000000099417331            0.000000395607682            0.000000038049165            0.000000005691966            0.000000003148792            0.000000014269057            0.000000004247034            0.000000010999016            0.000000013649391            0.000000000226070            0.000000004734621            0.000000012205966            0.000000002321001            0.000000008203710            0.000000004930379            0.000000002774597            0.000000010384385            0.000000003789376            0.000000002724771            0.000000001158797            0.000000001470473            0.000000001709336  
         13.545752228428000            1.999999996310297            1.999999998330841            1.999999998501579            1.999999996557348            1.999999998636459            1.999999997844223            1.999999999683285            1.999999997616221            1.999999997268207            1.999999998399139            1.999999995898986            1.999999999086496            1.999999960118857            1.999999991222398            1.999999645882219            1.999999997576714            1.999999998665062            1.999999981770170            1.999999985486110            1.999999976793280            1.999999717118407            1.999999657566736            0.000000343064620            0.000000630701224            0.000000060774015            0.000000002942686            0.000000005075812            0.000000012378141            0.000000002740099            0.000000007227133            0.000000010496047            0.000000000150860            0.000000003130600            0.000000007957239            0.000000001423537            0.000000005942768            0.000000003130721            0.000000001637310            0.000000007251741            0.000000002842702            0.000000001802593            0.000000000891175            0.000000000958007            0.000000001185804  
         13.787640661078500            1.999999999669454            1.999999999848739            1.999999999794411            1.999999999756975            1.999999999740042            1.999999999834043            1.999999999947369            1.999999999682136            1.999999999425226            1.999999999588585            1.999999999416305            1.999999999418657            1.999999949061096            1.999999998767316            1.999999633135517            1.999999998903479            1.999999999364528            1.999999996417748            1.999999996813795            1.999999964511834            1.999999334008139            1.999999348309449            0.000000751384623            0.000000918599542            0.000000095467169            0.000000001071708            0.000000004488777            0.000000002851038            0.000000001648490            0.000000002228787            0.000000001961189            0.000000000461468            0.000000000652035            0.000000000990019            0.000000000391130            0.000000000609162            0.000000000228487            0.000000000226707            0.000000000762139            0.000000000244718            0.000000000125107            0.000000000089803            0.000000000043915            0.000000000097009  
         14.029529093729000            1.999999997535630            1.999999998725190            1.999999999097192            1.999999997803195            1.999999999065234            1.999999998554983            1.999999999753120            1.999999998343294            1.999999998676236            1.999999998563397            1.999999997313519            1.999999999586002            1.999999936867324            1.999999993369681            1.999999625271972            1.999999997162602            1.999999997840551            1.999999985617378            1.999999988300518            1.999999975834229            1.999999638839649            1.999999565725645            0.000000446156189            0.000000727219995            0.000000079275368            0.000000002340219            0.000000002507266            0.000000010759794            0.000000003029056            0.000000005904422            0.000000006767975            0.000000000680994            0.000000003019123            0.000000005894844            0.000000001484266            0.000000004016843            0.000000002268901            0.000000001299592            0.000000004641408            0.000000001692921            0.000000001472288            0.000000000460048            0.000000000566707            0.000000000733103  
         14.271417526379501            1.999999993744304            1.999999997377662            1.999999997577674            1.999999994814687            1.999999998048976            1.999999996397436            1.999999999462310            1.999999996259425            1.999999997061748            1.999999997284886            1.999999994194341            1.999999999271333            1.999999933474757            1.999999985627313            1.999999610521466            1.999999994467009            1.999999997166960            1.999999977626941            1.999999974887438            1.999999987645272            1.999999937831098            1.999999896240390            0.000000134784059            0.000000435505462            0.000000056758651            0.000000006302832            0.000000000973869            0.000000014723328            0.000000005129613            0.000000013095249            0.000000014842700            0.000000000286206            0.000000005612389            0.000000012978616            0.000000002679456            0.000000009039604            0.000000005242025            0.000000002612601            0.000000010763166            0.000000003999374            0.000000003061953            0.000000001294259            0.000000001412574            0.000000001956450  
         14.513305959030001            1.999999996279043            1.999999998308262            1.999999998413121            1.999999996647732            1.999999998446509            1.999999997930827            1.999999999659158            1.999999997525709            1.999999997750748            1.999999998317962            1.999999995702544            1.999999999124399            1.999999930148378            1.999999991680251            1.999999596353069            1.999999997543387            1.999999998554872            1.999999981456119            1.999999985911545            1.999999967429923            1.999999647427395            1.999999614426871            0.000000446133735            0.000000720472841            0.000000068415197            0.000000008898330            0.000000000332116            0.000000012874339            0.000000002350703            0.000000007384555            0.000000010505247            0.000000000130251            0.000000003159404            0.000000007773317            0.000000001624106            0.000000005850159            0.000000003056540            0.000000001552043            0.000000006965967            0.000000002721493            0.000000001887209            0.000000000880983            0.000000000808796            0.000000001222707  
         14.755194391680501            1.999999999741007            1.999999999818806            1.999999999757491            1.999999999783044            1.999999999719663            1.999999999807479            1.999999999965140            1.999999999718761            1.999999999328341            1.999999999616062            1.999999999061441            1.999999999442038            1.999999916825277            1.999999998954062            1.999999598016158            1.999999999214026            1.999999999511656            1.999999996577814            1.999999997647555            1.999999950283477            1.999999325170465            1.999999319438313            0.000000800039213            0.000000993090447            0.000000088628643            0.000000007718854            0.000000000827008            0.000000002707437            0.000000001506028            0.000000001511433            0.000000001854438            0.000000000293963            0.000000000704399            0.000000000806780            0.000000000357996            0.000000000588339            0.000000000240441            0.000000000293177            0.000000000900793            0.000000000235788            0.000000000119853            0.000000000076666            0.000000000060999            0.000000000077086  
         14.997082824331001            1.999999996958108            1.999999998566051            1.999999998857940            1.999999997281372            1.999999998901677            1.999999998178592            1.999999999736079            1.999999998200348            1.999999998639832            1.999999998585906            1.999999997655854            1.999999999450377            1.999999905025280            1.999999992264341            1.999999607732833            1.999999996175950            1.999999998076132            1.999999982844797            1.999999985238049            1.999999975641533            1.999999620050718            1.999999546328339            0.000000494431750            0.000000775835183            0.000000067326617            0.000000004888275            0.000000002777324            0.000000012822749            0.000000004428155            0.000000008485082            0.000000008141831            0.000000000379858            0.000000002945772            0.000000006558835            0.000000001515145            0.000000004402234            0.000000002521811            0.000000001179577            0.000000005134765            0.000000002032779            0.000000001637276            0.000000000558545            0.000000000686696            0.000000000957491  
         15.238971256981500            1.999999993453501            1.999999997181988            1.999999997273148            1.999999994121245            1.999999997814733            1.999999996421212            1.999999999480019            1.999999995844584            1.999999997075707            1.999999996874849            1.999999993836580            1.999999998995565            1.999999904124222            1.999999984986205            1.999999607267716            1.999999995330668            1.999999997101432            1.999999976235307            1.999999975049027            1.999999993850400            1.999999929540222            1.999999886452739            0.000000169516408            0.000000468739018            0.000000032676662            0.000000003006764            0.000000004863701            0.000000015288133            0.000000004269003            0.000000012109366            0.000000016314368            0.000000000317553            0.000000005548087            0.000000013600770            0.000000002876491            0.000000009361230            0.000000005766859            0.000000002578214            0.000000011977524            0.000000004579490            0.000000003265426            0.000000001389357            0.000000001470333            0.000000002212028  
         15.480859689632000            1.999999996230309            1.999999998446793            1.999999998539086            1.999999996790741            1.999999998312226            1.999999997907881            1.999999999651878            1.999999997491509            1.999999997591118            1.999999998226498            1.999999995371887            1.999999999052895            1.999999900180659            1.999999991625400            1.999999598477310            1.999999997183493            1.999999998628552            1.999999981915105            1.999999985520476            1.999999974660544            1.999999593869976            1.999999562150538            0.000000528817327            0.000000793812230            0.000000040798288            0.000000002509185            0.000000004761797            0.000000012505776            0.000000003046886            0.000000007635240            0.000000010474262            0.000000000176400            0.000000003190454            0.000000007346739            0.000000001647226            0.000000006089140            0.000000003086518            0.000000001879393            0.000000007125603            0.000000002532490            0.000000001811805            0.000000000879907            0.000000000847369            0.000000001238949  
         15.722748122282500            1.999999999788142            1.999999999791196            1.999999999779383            1.999999999821696            1.999999999676133            1.999999999862531            1.999999999964129            1.999999999720254            1.999999999378280            1.999999999749652            1.999999999290646            1.999999999314596            1.999999885633871            1.999999998739714            1.999999595597435            1.999999999048575            1.999999999429928            1.999999996404704            1.999999996461128            1.999999948737073            1.999999326983307            1.999999296694566            0.000000834770145            0.000001052729123            0.000000052435604            0.000000003912770            0.000000002543957            0.000000002815407            0.000000001704494            0.000000002802083            0.000000001877487            0.000000000484476            0.000000000687033            0.000000000952384            0.000000000257083            0.000000000619841            0.000000000219100            0.000000000174128            0.000000000688897            0.000000000171373            0.000000000140076            0.000000000080820            0.000000000042114            0.000000000062520  
         15.964636554933001            1.999999996540965            1.999999998236920            1.999999998616352            1.999999997051565            1.999999998808689            1.999999998155310            1.999999999720833            1.999999997811228            1.999999998681767            1.999999998195735            1.999999996716286            1.999999999308177            1.999999878190778            1.999999991248060            1.999999595046911            1.999999996090434            1.999999997965321            1.999999980788993            1.999999985069558            1.999999972840630            1.999999593422579            1.999999543446314            0.000000547661941            0.000000818715250            0.000000041982118            0.000000007921510            0.000000000809823            0.000000014148906            0.000000004114186            0.000000007573587            0.000000009510983            0.000000000594591            0.000000003592053            0.000000007930821            0.000000001507406            0.000000004781907            0.000000003099199            0.000000001353805            0.000000006291854            0.000000002179945            0.000000001891426            0.000000000632479            0.000000000722287            0.000000001068370  
         16.206524987583499            1.999999993229815            1.999999997124927            1.999999997482786            1.999999993672313            1.999999997613634            1.999999996187636            1.999999999408578            1.999999995702686            1.999999996544087            1.999999996841479            1.999999993094428            1.999999998852668            1.999999883781141            1.999999983352976            1.999999583949744            1.999999994491248            1.999999997275949            1.999999974356594            1.999999971548795            1.999999986550319            1.999999923196725            1.999999885943958            0.000000194544635            0.000000504047881            0.000000025218567            0.000000011965116            0.000000000839765            0.000000016522836            0.000000005397063            0.000000014582165            0.000000017159630            0.000000000287801            0.000000006372611            0.000000014802046            0.000000002775961            0.000000010319061            0.000000005794028            0.000000003357184            0.000000012321152            0.000000004839444            0.000000003449815            0.000000001453722            0.000000001437274            0.000000002347607  
         16.448413420234001            1.999999996252745            1.999999998424834            1.999999998579484            1.999999996724120            1.999999998269560            1.999999998095233            1.999999999665300            1.999999997636934            1.999999997294579            1.999999998444797            1.999999995870759            1.999999998847027            1.999999882907835            1.999999991244284            1.999999565324675            1.999999997512219            1.999999998752806            1.999999983024931            1.999999985822218            1.999999966445603            1.999999566109175            1.999999522902203            0.000000572872300            0.000000858152121            0.000000051994971            0.000000011702679            0.000000001626289            0.000000011688284            0.000000002587071            0.000000007007471            0.000000010252871            0.000000000161891            0.000000003178160            0.000000007854972            0.000000001407026            0.000000006462670            0.000000002891352            0.000000001913889            0.000000006898401            0.000000002677307            0.000000001704683            0.000000000865557            0.000000000698129            0.000000001288441  
         16.690301852884499            1.999999999765447            1.999999999785719            1.999999999800202            1.999999999813117            1.999999999699427            1.999999999765611            1.999999999939034            1.999999999765092            1.999999999513359            1.999999999739089            1.999999999349364            1.999999999299182            1.999999871852045            1.999999998710949            1.999999550728701            1.999999998735873            1.999999999496685            1.999999996019761            1.999999997304231            1.999999940806263            1.999999324123603            1.999999270945580            0.000000856257132            0.000001104878756            0.000000070952982            0.000000006998045            0.000000002494746            0.000000003045820            0.000000001942554            0.000000001620799            0.000000001975274            0.000000000390005            0.000000000843471            0.000000001083443            0.000000000219491            0.000000000482979            0.000000000310681            0.000000000190579            0.000000000823146            0.000000000184778            0.000000000169516            0.000000000063405            0.000000000085093            0.000000000066826  
         16.932190285535000            1.999999996275187            1.999999998103579            1.999999998563881            1.999999996816558            1.999999998725449            1.999999997761645            1.999999999668151            1.999999997640750            1.999999998218408            1.999999998118608            1.999999996629410            1.999999999142251            1.999999871286191            1.999999990547024            1.999999536164156            1.999999996413991            1.999999998001155            1.999999979749499            1.999999982227270            1.999999974005941            1.999999570099761            1.999999543552260            0.000000582159267            0.000000854883247            0.000000061660674            0.000000002486242            0.000000003740115            0.000000014746109            0.000000004239670            0.000000009927815            0.000000010381428            0.000000000451615            0.000000003872431            0.000000008391100            0.000000001569863            0.000000005255759            0.000000003262782            0.000000001810610            0.000000006252723            0.000000002266491            0.000000002188712            0.000000000715549            0.000000000907566            0.000000001156964  
         17.174078718185502            1.999999992845142            1.999999996829041            1.999999997302727            1.999999993611931            1.999999997390280            1.999999995973512            1.999999999342231            1.999999995544306            1.999999995998619            1.999999996798262            1.999999992405745            1.999999998834593            1.999999882138022            1.999999983524488            1.999999513449574            1.999999994098216            1.999999997360562            1.999999972071564            1.999999973443369            1.999999996077269            1.999999920758635            1.999999883494506            0.000000199824283            0.000000539105660            0.000000059562373            0.000000001239691            0.000000004387841            0.000000018474419            0.000000005868829            0.000000013441447            0.000000018106992            0.000000000235091            0.000000005820267            0.000000015042952            0.000000002631406            0.000000010823606            0.000000005878535            0.000000003343176            0.000000012866193            0.000000004927474            0.000000003589248            0.000000001543044            0.000000001587226            0.000000002445513  
         17.415967150836000            1.999999996511046            1.999999998493833            1.999999998416929            1.999999996668901            1.999999998330620            1.999999998232130            1.999999999700153            1.999999997752819            1.999999997659294            1.999999998317169            1.999999995537624            1.999999999093431            1.999999883649044            1.999999991787293            1.999999491295488            1.999999997625292            1.999999998929870            1.999999984392242            1.999999986067774            1.999999976325373            1.999999551653435            1.999999486060611            0.000000585969369            0.000000924311660            0.000000095315470            0.000000002440290            0.000000003017115            0.000000010409862            0.000000002505499            0.000000007665898            0.000000009764677            0.000000000182972            0.000000002988738            0.000000007298606            0.000000001219766            0.000000005950951            0.000000003060777            0.000000001430138            0.000000006884922            0.000000002675385            0.000000001647661            0.000000000834738            0.000000000706656            0.000000001256336  
         17.657855583486501            1.999999999685557            1.999999999814874            1.999999999778594            1.999999999776754            1.999999999699566            1.999999999837149            1.999999999944586            1.999999999704193            1.999999999516934            1.999999999810062            1.999999999339265            1.999999999314320            1.999999877837018            1.999999998658716            1.999999481947320            1.999999999005776            1.999999999432261            1.999999995307325            1.999999996180754            1.999999942738970            1.999999292941865            1.999999233949351            0.000000881222456            0.000001166539284            0.000000116674965            0.000000005296713            0.000000000889913            0.000000003830772            0.000000001646091            0.000000002885484            0.000000001954531            0.000000000447104            0.000000000696172            0.000000000918110            0.000000000312440            0.000000000644236            0.000000000285035            0.000000000259210            0.000000000769152            0.000000000193546            0.000000000169876            0.000000000078598            0.000000000049909            0.000000000053055  
         17.899744016136999            1.999999995912490            1.999999997803990            1.999999998329571            1.999999996241735            1.999999998659999            1.999999997386765            1.999999999640291            1.999999997337930            1.999999997840008            1.999999997758523            1.999999996019640            1.999999999271139            1.999999884527287            1.999999990058254            1.999999477880998            1.999999995174625            1.999999997571435            1.999999979014891            1.999999982529852            1.999999964460512            1.999999550496889            1.999999540914685            0.000000590737252            0.000000897040117            0.000000083442123            0.000000009815407            0.000000000722583            0.000000014962162            0.000000005120420            0.000000008564593            0.000000011342047            0.000000000644054            0.000000004007157            0.000000009007829            0.000000001768368            0.000000006215211            0.000000003696202            0.000000001953451            0.000000007736727            0.000000002858003            0.000000002380720            0.000000000818513            0.000000001102976            0.000000001270438  
         18.141632448787501            1.999999992407694            1.999999996816510            1.999999997199204            1.999999993401810            1.999999997147991            1.999999995686163            1.999999999369002            1.999999995442578            1.999999996106126            1.999999996488207            1.999999993287664            1.999999999132496            1.999999898798486            1.999999983343309            1.999999468672083            1.999999994622088            1.999999997165162            1.999999969023292            1.999999969140875            1.999999984328295            1.999999917276551            1.999999883985768            0.000000186595098            0.000000579668131            0.000000065280173            0.000000013039365            0.000000002393904            0.000000020709029            0.000000005418070            0.000000015778900            0.000000018994024            0.000000000256473            0.000000006698090            0.000000015115859            0.000000002763816            0.000000011050847            0.000000006388304            0.000000002921468            0.000000013417073            0.000000004934983            0.000000003774361            0.000000001601143            0.000000001847844            0.000000002549551  
         18.383520881437999            1.999999996728533            1.999999998473793            1.999999998474864            1.999999996926568            1.999999998418116            1.999999997882706            1.999999999687190            1.999999997638038            1.999999997980024            1.999999998527764            1.999999996115865            1.999999999185893            1.999999901390300            1.999999992260490            1.999999463822064            1.999999997217321            1.999999998924222            1.999999985515645            1.999999986222908            1.999999967433913            1.999999535952533            1.999999451851925            0.000000584247621            0.000000993697529            0.000000087340930            0.000000011012951            0.000000003288085            0.000000009291858            0.000000002898186            0.000000007030648            0.000000009298535            0.000000000143631            0.000000003121503            0.000000006922084            0.000000001316463            0.000000005457786            0.000000002941605            0.000000001669926            0.000000006605355            0.000000002557679            0.000000001578442            0.000000000877993            0.000000000845295            0.000000001263081  
         18.625409314088500            1.999999999641344            1.999999999778461            1.999999999718784            1.999999999789729            1.999999999742763            1.999999999812684            1.999999999969299            1.999999999738452            1.999999999475064            1.999999999720656            1.999999999225557            1.999999999393841            1.999999899476244            1.999999998493051            1.999999474417427            1.999999998837695            1.999999999329884            1.999999994376320            1.999999996769283            1.999999944829724            1.999999226196583            1.999999186000523            0.000000924225270            0.000001231334833            0.000000105448499            0.000000005309001            0.000000002799749            0.000000004864106            0.000000001696879            0.000000002004906            0.000000001887949            0.000000000367122            0.000000000951877            0.000000001216856            0.000000000432259            0.000000000716808            0.000000000341743            0.000000000277281            0.000000000882847            0.000000000190378            0.000000000165856            0.000000000066991            0.000000000050993            0.000000000072289  
         18.867297746739002            1.999999995345154            1.999999997792085            1.999999998416818            1.999999995904376            1.999999998532747            1.999999997387805            1.999999999594024            1.999999997209141            1.999999998037352            1.999999997580174            1.999999996221237            1.999999999491386            1.999999910466531            1.999999988250081            1.999999487473012            1.999999995451136            1.999999997345403            1.999999978494177            1.999999978230834            1.999999969195303            1.999999543607098            1.999999521391380            0.000000574816673            0.000000928637204            0.000000059855037            0.000000001951597            0.000000002644018            0.000000014859485            0.000000004778324            0.000000011902293            0.000000012122040            0.000000000499974            0.000000004933107            0.000000010559719            0.000000002172565            0.000000006477595            0.000000003956197            0.000000001707321            0.000000007870143            0.000000003019171            0.000000002534098            0.000000000910546            0.000000000957670            0.000000001455824  
         19.109186179389500            1.999999992214935            1.999999996582357            1.999999996969828            1.999999992890184            1.999999997029503            1.999999995620168            1.999999999341639            1.999999994904013            1.999999996036768            1.999999996552164            1.999999991964595            1.999999999082374            1.999999926027138            1.999999981327218            1.999999486670361            1.999999993799809            1.999999996744900            1.999999965795474            1.999999970380204            1.999999990857398            1.999999918514414            1.999999871805270            0.000000161471635            0.000000611173234            0.000000027401576            0.000000003167101            0.000000002949726            0.000000023023593            0.000000006422403            0.000000014562951            0.000000020035207            0.000000000334322            0.000000006749467            0.000000016870743            0.000000003264557            0.000000011449653            0.000000006572465            0.000000003468399            0.000000014316710            0.000000005613274            0.000000003943635            0.000000001723938            0.000000001695124            0.000000002717427  
         19.351074612040001            1.999999996774538            1.999999998542683            1.999999998488539            1.999999997013837            1.999999998575062            1.999999998225870            1.999999999649325            1.999999997729742            1.999999997664719            1.999999998529080            1.999999995305987            1.999999998946327            1.999999930348022            1.999999991894704            1.999999479638213            1.999999997675108            1.999999998751341            1.999999986164650            1.999999986132952            1.999999966825485            1.999999516699987            1.999999412215240            0.000000580290523            0.000001060060500            0.000000045828206            0.000000005873122            0.000000002258555            0.000000008642172            0.000000002232249            0.000000007484965            0.000000009549865            0.000000000208318            0.000000002891587            0.000000007420692            0.000000001456304            0.000000005628261            0.000000002904995            0.000000001853263            0.000000006907761            0.000000002420392            0.000000001521092            0.000000000861016            0.000000000703126            0.000000001249479  
         19.592963044690499            1.999999999581466            1.999999999755403            1.999999999819954            1.999999999766715            1.999999999750636            1.999999999719731            1.999999999942458            1.999999999711603            1.999999999620477            1.999999999638856            1.999999999379583            1.999999999565838            1.999999931819600            1.999999998228675            1.999999480104603            1.999999998433215            1.999999999089153            1.999999993350710            1.999999995518596            1.999999943633948            1.999999145707744            1.999999151662547            0.000000970841722            0.000001296354765            0.000000070708023            0.000000008033537            0.000000001171362            0.000000005783393            0.000000001903345            0.000000003304901            0.000000001888959            0.000000000519789            0.000000000858832            0.000000001473535            0.000000000507075            0.000000000773025            0.000000000350368            0.000000000182870            0.000000000921498            0.000000000200958            0.000000000204638            0.000000000095314            0.000000000080364            0.000000000078063  
         19.834851477341001            1.999999994754908            1.999999997493690            1.999999998099872            1.999999995672813            1.999999998379055            1.999999997089915            1.999999999544653            1.999999996742531            1.999999997961110            1.999999997480442            1.999999994965632            1.999999999388367            1.999999943315095            1.999999987026614            1.999999480118656            1.999999995172832            1.999999997122683            1.999999977924260            1.999999979387194            1.999999959739935            1.999999561249940            1.999999515682497            0.000000525464959            0.000000951515967            0.000000050831901            0.000000010267039            0.000000001851864            0.000000014822141            0.000000005078470            0.000000010554594            0.000000013568602            0.000000000480070            0.000000004412264            0.000000011432268            0.000000002502588            0.000000007293623            0.000000004291455            0.000000002192575            0.000000009310441            0.000000003343235            0.000000002679107            0.000000001032325            0.000000001217419            0.000000001582254  
         20.076739909991499            1.999999992214693            1.999999996626949            1.999999996663380            1.999999992599903            1.999999996912210            1.999999995312846            1.999999999285148            1.999999994921239            1.999999995380406            1.999999996287159            1.999999991620942            1.999999998716484            1.999999956157482            1.999999981053061            1.999999467100199            1.999999993539625            1.999999996670100            1.999999963453415            1.999999967136900            1.999999980379738            1.999999918906943            1.999999852372418            0.000000133479191            0.000000641445886            0.000000035379233            0.000000011114236            0.000000003702527            0.000000024663446            0.000000006242282            0.000000017296514            0.000000021188264            0.000000000234649            0.000000006958992            0.000000017144013            0.000000003484932            0.000000012661490            0.000000007106548            0.000000004028013            0.000000014495175            0.000000005697588            0.000000003998961            0.000000001758685            0.000000001831917            0.000000002814073  
         20.318628342642000            1.999999996825148            1.999999998664379            1.999999998710712            1.999999997022717            1.999999998759079            1.999999998182972            1.999999999682883            1.999999997837421            1.999999997447016            1.999999998589421            1.999999996224673            1.999999998884139            1.999999959245620            1.999999992144245            1.999999450148947            1.999999997707081            1.999999998840959            1.999999986551110            1.999999986983333            1.999999958081572            1.999999474878354            1.999999352345412            0.000000599919139            0.000001124965414            0.000000068613381            0.000000007912348            0.000000003927667            0.000000008209144            0.000000002433552            0.000000006571412            0.000000009425670            0.000000000166081            0.000000003188273            0.000000006952549            0.000000001335744            0.000000005531794            0.000000002712457            0.000000001551128            0.000000006064088            0.000000002515460            0.000000001450512            0.000000000852840            0.000000000741587            0.000000001240419  
         20.560516775292502            1.999999999463240            1.999999999626984            1.999999999725010            1.999999999662432            1.999999999767736            1.999999999702132            1.999999999919934            1.999999999618637            1.999999999704713            1.999999999515344            1.999999999220162            1.999999999450244            1.999999959654830            1.999999998088743            1.999999440433968            1.999999998854244            1.999999999182702            1.999999992323967            1.999999995744431            1.999999951241908            1.999999060884958            1.999999112993152            0.000001025148480            0.000001353958576            0.000000090143234            0.000000003106267            0.000000002472482            0.000000006796567            0.000000001708537            0.000000002466975            0.000000002250599            0.000000000430008            0.000000001186735            0.000000001520189            0.000000000514560            0.000000000671904            0.000000000459323            0.000000000281401            0.000000001241140            0.000000000306324            0.000000000282147            0.000000000106069            0.000000000107914            0.000000000098954  
         20.802405207943000            1.999999994193311            1.999999997206302            1.999999997805346            1.999999995191591            1.999999998163818            1.999999996604388            1.999999999534812            1.999999996492659            1.999999997247776            1.999999997078738            1.999999994706187            1.999999999036197            1.999999966527240            1.999999986542625            1.999999428726501            1.999999993971527            1.999999996968059            1.999999976397246            1.999999973303947            1.999999971403807            1.999999596561579            1.999999527311811            0.000000462931835            0.000000958821158            0.000000083286643            0.000000002612405            0.000000001854874            0.000000015549327            0.000000005955159            0.000000014211993            0.000000015157075            0.000000000537865            0.000000005970196            0.000000012158956            0.000000002583002            0.000000008595933            0.000000005112425            0.000000002944159            0.000000010065687            0.000000003616453            0.000000003013867            0.000000001156724            0.000000001194624            0.000000001732019  
         21.044293640593501            1.999999991989620            1.999999996336104            1.999999996726982            1.999999992529472            1.999999996929997            1.999999995524613            1.999999999265992            1.999999994691678            1.999999995113504            1.999999996299979            1.999999991368006            1.999999998543201            1.999999974264404            1.999999980618354            1.999999406385277            1.999999993819860            1.999999996570067            1.999999961884024            1.999999967424611            1.999999984730390            1.999999915232157            1.999999835273780            0.000000118831046            0.000000671895556            0.000000083952440            0.000000006979419            0.000000002493386            0.000000025507440            0.000000005921391            0.000000015715797            0.000000022133625            0.000000000286281            0.000000007464774            0.000000017303728            0.000000003397996            0.000000013463932            0.000000007180177            0.000000003674153            0.000000015717275            0.000000005816473            0.000000004253736            0.000000001865392            0.000000001738530            0.000000002923231  
         21.286182073243999            1.999999996962545            1.999999998798238            1.999999998686398            1.999999997067650            1.999999998856062            1.999999998412593            1.999999999718772            1.999999998050545            1.999999997779296            1.999999998728934            1.999999996232190            1.999999998944361            1.999999974375099            1.999999992852558            1.999999389946082            1.999999997380043            1.999999998873749            1.999999986569233            1.999999986847809            1.999999948183996            1.999999408407796            1.999999290013116            0.000000658142850            0.000001191867997            0.000000125678720            0.000000010927013            0.000000002495182            0.000000008445679            0.000000002514302            0.000000007056136            0.000000009128473            0.000000000207380            0.000000002654501            0.000000006307061            0.000000001263608            0.000000005150058            0.000000002442629            0.000000001441826            0.000000006418590            0.000000002326756            0.000000001414491            0.000000000775904            0.000000000522831            0.000000001168802  
         21.528070505894501            1.999999999278411            1.999999999621787            1.999999999716472            1.999999999530322            1.999999999781707            1.999999999503455            1.999999999932129            1.999999999567624            1.999999999486398            1.999999999394711            1.999999999078168            1.999999999282482            1.999999969886027            1.999999997748692            1.999999393238829            1.999999998279609            1.999999999113212            1.999999991475521            1.999999994069029            1.999999942761572            1.999998998277160            1.999999071267119            0.000001077414520            0.000001408044308            0.000000125592336            0.000000011696850            0.000000001859132            0.000000007637302            0.000000002052991            0.000000004079295            0.000000002596019            0.000000000522624            0.000000001262935            0.000000001948603            0.000000000466151            0.000000001040188            0.000000000625681            0.000000000481921            0.000000001239929            0.000000000401030            0.000000000342535            0.000000000124128            0.000000000201170            0.000000000117770  
