         22.495624236496500            1.999999999346853            1.999999999545151            1.999999999532097            1.999999999544802            1.999999999621080            1.999999999642715            1.999999999556488            1.999999999605107            1.999999999440264            1.999999998907556            1.999999998983780            1.999999998997708            1.999999998013093            1.999999998899526            1.999999996783104            1.999999997596326            1.999999997819365            1.999993594181475            1.999999994238129            1.999997634295863            1.999996966355307            1.999995177963215            0.000009157022565            0.000006239112292            0.000000279886238            0.000000950613407            0.000000002556547            0.000000002655298            0.000000001240581            0.000000004192905            0.000000000945262            0.000000002581776            0.000000002158043            0.000000003100307            0.000000001462378            0.000000000807828            0.000000000477496            0.000000000736396            0.000000000174232            0.000000000380439            0.000000000392793            0.000000000166315            0.000000000208642            0.000000000259536  
         22.737512669147002            1.999999994542442            1.999999997154615            1.999999995628928            1.999999996850454            1.999999996946062            1.999999996910045            1.999999996524705            1.999999995424528            1.999999997200169            1.999999994797759            1.999999993561037            1.999999995229095            1.999999995716304            1.999999994154338            1.999999980608816            1.999999991772138            1.999999991431851            1.999993478728274            1.999999974291646            1.999997264446038            1.999997662189859            1.999995673490206            0.000008432698760            0.000005896599779            0.000000422381862            0.000001169746669            0.000000004002249            0.000000007415951            0.000000003538158            0.000000014696388            0.000000001957040            0.000000016392472            0.000000013668863            0.000000019565673            0.000000008978438            0.000000006102318            0.000000004664534            0.000000004771807            0.000000002321178            0.000000003604484            0.000000002528476            0.000000001501905            0.000000002592078            0.000000002671888  
         22.979401101797500            1.999999992980675            1.999999996624330            1.999999994087732            1.999999996177827            1.999999995990247            1.999999995836778            1.999999994650317            1.999999993391062            1.999999995550166            1.999999993535060            1.999999991664587            1.999999993737763            1.999999994100748            1.999999995354942            1.999999976754901            1.999999990899397            1.999999990092678            1.999993530787102            1.999999972153068            1.999997044061324            1.999997852141716            1.999995881371972            0.000008105023515            0.000005843267478            0.000000506587413            0.000001237197994            0.000000005460736            0.000000007314415            0.000000001910388            0.000000013981116            0.000000001487212            0.000000021457543            0.000000016887513            0.000000024408849            0.000000010928596            0.000000008674277            0.000000005984236            0.000000006919759            0.000000003374778            0.000000004414687            0.000000003146203            0.000000002200275            0.000000003819277            0.000000003609623  
         23.221289534448001            1.999999997947723            1.999999999084008            1.999999998255098            1.999999998817996            1.999999998776270            1.999999998563021            1.999999997662154            1.999999997408314            1.999999998891633            1.999999998187427            1.999999997224458            1.999999997788199            1.999999996817080            1.999999998219063            1.999999993130887            1.999999996600429            1.999999996280470            1.999994170755478            1.999999990172022            1.999996959753055            1.999997425423279            1.999995506939519            0.000007890195347            0.000006471387281            0.000000510278647            0.000001065101281            0.000000003349032            0.000000002857681            0.000000001196192            0.000000005753522            0.000000000569525            0.000000007602054            0.000000005391892            0.000000007544008            0.000000003018253            0.000000003072239            0.000000001966959            0.000000001648540            0.000000000848792            0.000000001336938            0.000000000995148            0.000000000723309            0.000000001253320            0.000000001212739  
         23.463177967098503            1.999999999296912            1.999999999422827            1.999999999363558            1.999999999515919            1.999999999379843            1.999999999533396            1.999999999355059            1.999999999219156            1.999999999239130            1.999999998949044            1.999999998963111            1.999999998549939            1.999999997994719            1.999999997994330            1.999999995765303            1.999999997797939            1.999999997838305            1.999994713567108            1.999999992827917            1.999996684848509            1.999997198967474            1.999995840469131            0.000007510068507            0.000006552062494            0.000000574928424            0.000000924622981            0.000000002470653            0.000000002910259            0.000000002063842            0.000000004995819            0.000000000996121            0.000000003108626            0.000000002457325            0.000000003617334            0.000000001476106            0.000000000953892            0.000000000972523            0.000000001096378            0.000000000343988            0.000000000577131            0.000000000436025            0.000000000221233            0.000000000427425            0.000000000334576  
         23.705066399749001            1.999999993901113            1.999999997077016            1.999999994975899            1.999999996485141            1.999999996963396            1.999999996804389            1.999999995384931            1.999999994953637            1.999999996985381            1.999999994272258            1.999999993443856            1.999999994488099            1.999999993739814            1.999999994116787            1.999999978986576            1.999999991975651            1.999999989666760            1.999994743560991            1.999999974186012            1.999996256405809            1.999997419569034            1.999996813152096            0.000007118461826            0.000006014145678            0.000000713152990            0.000000922555307            0.000000005256456            0.000000007834531            0.000000003188993            0.000000014126133            0.000000002199570            0.000000019583747            0.000000014475141            0.000000020802702            0.000000010081997            0.000000006607848            0.000000005104364            0.000000005118925            0.000000002144573            0.000000003535885            0.000000002652234            0.000000001580627            0.000000003440090            0.000000002856027  
         23.946954832399502            1.999999993225901            1.999999996696139            1.999999994445795            1.999999996276349            1.999999996092025            1.999999996090690            1.999999994129160            1.999999992971792            1.999999995700138            1.999999993069958            1.999999992014730            1.999999993736385            1.999999990327449            1.999999994733776            1.999999977528683            1.999999990283881            1.999999988882383            1.999994900612464            1.999999971987908            1.999996027473954            1.999997322461251            1.999997199401466            0.000007011605225            0.000005956564739            0.000000759577929            0.000000826231938            0.000000005743586            0.000000007538186            0.000000001774200            0.000000015059413            0.000000001404622            0.000000023139699            0.000000016683883            0.000000024167971            0.000000011500793            0.000000008306705            0.000000005779800            0.000000006360790            0.000000003055715            0.000000004472055            0.000000003057654            0.000000002194190            0.000000003909281            0.000000003729642  
         24.188843265050000            1.999999998187036            1.999999999254780            1.999999998482559            1.999999998932825            1.999999998835756            1.999999998884771            1.999999998094037            1.999999997826279            1.999999998906578            1.999999997436817            1.999999997605739            1.999999998050275            1.999999992785391            1.999999997750300            1.999999993431261            1.999999997012724            1.999999997060063            1.999995569253707            1.999999991208313            1.999995948792745            1.999996523473932            1.999997109930230            0.000007219747972            0.000006383513863            0.000000684892159            0.000000564976096            0.000000002633907            0.000000002635846            0.000000001364159            0.000000005383175            0.000000000383968            0.000000006733036            0.000000004902961            0.000000006710586            0.000000003560739            0.000000002604781            0.000000001551016            0.000000001523994            0.000000000996599            0.000000001112027            0.000000000884553            0.000000000678501            0.000000001055293            0.000000000958955  
         24.430731697700502            1.999999998986970            1.999999999338803            1.999999999168928            1.999999999444353            1.999999999332708            1.999999999419676            1.999999999117064            1.999999999030121            1.999999999056398            1.999999999109592            1.999999998351491            1.999999998493904            1.999999996061661            1.999999997140025            1.999999994320682            1.999999997753694            1.999999997888251            1.999996137097850            1.999999992559145            1.999995648081182            1.999996027866348            1.999997443041115            0.000007178342454            0.000006521620121            0.000000654081250            0.000000391193831            0.000000002614189            0.000000003144840            0.000000002535841            0.000000005122456            0.000000000786087            0.000000003927774            0.000000003036027            0.000000004834192            0.000000001535776            0.000000001344434            0.000000001147410            0.000000001195495            0.000000000426511            0.000000000547451            0.000000000567889            0.000000000286944            0.000000000621057            0.000000000428311  
         24.672620130351000            1.999999993643600            1.999999996774127            1.999999995163856            1.999999996553123            1.999999996815092            1.999999996551919            1.999999995146895            1.999999993967481            1.999999996702468            1.999999995251305            1.999999992154918            1.999999994189471            1.999999995210060            1.999999994764549            1.999999977848086            1.999999990391048            1.999999990736456            1.999996244293479            1.999999973668431            1.999995190806797            1.999996360920035            1.999998047746107            0.000006684662451            0.000006368126801            0.000000704341144            0.000000398109263            0.000000005783863            0.000000008170842            0.000000002228142            0.000000013963508            0.000000002047181            0.000000019517295            0.000000015609066            0.000000023270724            0.000000008747158            0.000000007441254            0.000000006042056            0.000000005408549            0.000000002373468            0.000000004157535            0.000000002925237            0.000000001674175            0.000000003166876            0.000000002934418  
         24.914508563001501            1.999999993545410            1.999999996960482            1.999999994120176            1.999999996230380            1.999999996284450            1.999999996060944            1.999999995043351            1.999999993676690            1.999999996298524            1.999999994820684            1.999999991222726            1.999999993966322            1.999999994056590            1.999999994879655            1.999999976532535            1.999999990674225            1.999999989684411            1.999996453686753            1.999999970018205            1.999994973626703            1.999996331498408            1.999998099514329            0.000006533260735            0.000006547878981            0.000000676317918            0.000000384922518            0.000000005237067            0.000000007150252            0.000000001891808            0.000000016269580            0.000000001610959            0.000000021299544            0.000000017376313            0.000000024747872            0.000000009997317            0.000000008360780            0.000000006259433            0.000000006064396            0.000000002939246            0.000000004113347            0.000000003061907            0.000000002086714            0.000000003277249            0.000000003474420  
         25.156396995652003            1.999999998279970            1.999999999331397            1.999999998666499            1.999999999218483            1.999999998800212            1.999999998946395            1.999999998628757            1.999999998109998            1.999999998843978            1.999999998367927            1.999999997444666            1.999999998458290            1.999999996317450            1.999999997979063            1.999999993548728            1.999999996920045            1.999999996665573            1.999997070462192            1.999999991874556            1.999994926548471            1.999995632222942            1.999997498536394            0.000006763762907            0.000007266193507            0.000000531589197            0.000000312401636            0.000000001965305            0.000000002458060            0.000000001795017            0.000000004704258            0.000000000513274            0.000000006090766            0.000000004699805            0.000000006598266            0.000000002463726            0.000000002371404            0.000000001742628            0.000000001539789            0.000000000914052            0.000000001087134            0.000000000788151            0.000000000638112            0.000000000623882            0.000000000887450  
         25.398285428302501            1.999999998818513            1.999999999191247            1.999999999083966            1.999999999136135            1.999999999190942            1.999999999331093            1.999999999172394            1.999999998684685            1.999999999096602            1.999999998101959            1.999999998416226            1.999999998451148            1.999999998070483            1.999999997317368            1.999999994260569            1.999999996618112            1.999999996961377            1.999997556162348            1.999999992803771            1.999994635900427            1.999995707634032            1.999997071351205            0.000006305431317            0.000007908552572            0.000000427959421            0.000000386123164            0.000000002815031            0.000000003698804            0.000000002601232            0.000000004893851            0.000000001023969            0.000000004475949            0.000000003833142            0.000000005078169            0.000000002428602            0.000000001560087            0.000000000934828            0.000000001415998            0.000000000533230            0.000000000845014            0.000000000643189            0.000000000334719            0.000000000538411            0.000000000525006  
         25.640173860953002            1.999999993717146            1.999999996711477            1.999999994383848            1.999999996333909            1.999999996400768            1.999999996393130            1.999999995562549            1.999999993921548            1.999999996053672            1.999999993853475            1.999999992390273            1.999999994205488            1.999999995974696            1.999999995791604            1.999999977549266            1.999999990473492            1.999999988912228            1.999997637542913            1.999999972835824            1.999994177102537            1.999996603945032            1.999997176611841            0.000005335419288            0.000008044074490            0.000000416810986            0.000000606235633            0.000000006282585            0.000000007512137            0.000000001527144            0.000000015275678            0.000000001847807            0.000000020692976            0.000000016676950            0.000000022951039            0.000000010825195            0.000000007183591            0.000000005508188            0.000000006274306            0.000000002894879            0.000000004034491            0.000000003016298            0.000000001781970            0.000000003297761            0.000000003210207  
         25.882062293603500            1.999999993194151            1.999999996887862            1.999999994518050            1.999999995939375            1.999999996428726            1.999999996127100            1.999999995030247            1.999999993573935            1.999999996447726            1.999999994265760            1.999999991694261            1.999999994296584            1.999999993656248            1.999999994236338            1.999999976780685            1.999999990270362            1.999999989455568            1.999997803367865            1.999999970815441            1.999993991662520            1.999996835360257            1.999996903465314            0.000004987029733            0.000008377418605            0.000000368378948            0.000000733795716            0.000000005864796            0.000000007648393            0.000000002625713            0.000000016386280            0.000000001355479            0.000000021467807            0.000000017436180            0.000000023873074            0.000000010600764            0.000000007696924            0.000000005855412            0.000000005569370            0.000000002751516            0.000000004341607            0.000000003009003            0.000000002117601            0.000000003652488            0.000000003650536  
         26.123950726254002            1.999999998411291            1.999999999417637            1.999999998766750            1.999999999217893            1.999999998969042            1.999999999028855            1.999999998533583            1.999999998462763            1.999999998864179            1.999999998642254            1.999999997848853            1.999999998496220            1.999999994069833            1.999999997601151            1.999999994329104            1.999999996887766            1.999999997478705            1.999998260969048            1.999999992859925            1.999994002800255            1.999996573780232            1.999995894267480            0.000004910882154            0.000009343193953            0.000000251555405            0.000000765665820            0.000000002815822            0.000000002325639            0.000000001867539            0.000000003819844            0.000000000490097            0.000000005353545            0.000000004300955            0.000000005968366            0.000000002322052            0.000000001956762            0.000000001522963            0.000000001466386            0.000000000723447            0.000000000976756            0.000000000659304            0.000000000636520            0.000000000934841            0.000000000859333  
         26.365839158904500            1.999999998615008            1.999999999135005            1.999999998896910            1.999999999112546            1.999999999182012            1.999999999211857            1.999999999043079            1.999999998429656            1.999999999138814            1.999999998383641            1.999999998148916            1.999999998457184            1.999999993977815            1.999999997937340            1.999999994538631            1.999999996881302            1.999999997088488            1.999998541041000            1.999999992504896            1.999993745567662            1.999997055731569            1.999995389146191            0.000004204523996            0.000009935559666            0.000000196031437            0.000000935746798            0.000000002673866            0.000000002980802            0.000000001981704            0.000000004826353            0.000000001257122            0.000000004302683            0.000000004001322            0.000000005163626            0.000000002458357            0.000000001740083            0.000000001468461            0.000000001248615            0.000000000471718            0.000000000871687            0.000000000722559            0.000000000373071            0.000000000780732            0.000000000646146  
         26.607727591555001            1.999999993348623            1.999999996480871            1.999999994550019            1.999999996278261            1.999999996016982            1.999999996223894            1.999999995198313            1.999999994305748            1.999999995669090            1.999999993373266            1.999999991711063            1.999999994014025            1.999999991631246            1.999999994944681            1.999999977096937            1.999999990405793            1.999999990049735            1.999998491585782            1.999999970971800            1.999993304592819            1.999997902159933            1.999995752300801            0.000003372784710            0.000009748672624            0.000000228620005            0.000001202800997            0.000000004851084            0.000000008229694            0.000000002195659            0.000000017014743            0.000000002188534            0.000000020245485            0.000000016376488            0.000000023172304            0.000000011085095            0.000000007225407            0.000000005630098            0.000000006766182            0.000000002946827            0.000000004230320            0.000000003077578            0.000000001845910            0.000000003826402            0.000000003304502  
         26.849616024205503            1.999999993016793            1.999999996982652            1.999999994233951            1.999999996382291            1.999999996237229            1.999999996157004            1.999999994886865            1.999999994394213            1.999999996694991            1.999999993402716            1.999999991188439            1.999999993857746            1.999999990927906            1.999999993115738            1.999999977960186            1.999999990555088            1.999999989598538            1.999998556393014            1.999999972525663            1.999993167092354            1.999998028139914            1.999995667811868            0.000003176609046            0.000009906199075            0.000000233634041            0.000001267967102            0.000000005225680            0.000000007367415            0.000000003198395            0.000000014937636            0.000000001318501            0.000000022615709            0.000000016480376            0.000000023506619            0.000000011462298            0.000000006977948            0.000000005549723            0.000000005664560            0.000000002952674            0.000000004349724            0.000000003055796            0.000000002073703            0.000000003881597            0.000000003417557  
         27.091504456856001            1.999999998619464            1.999999999444292            1.999999998815434            1.999999999102609            1.999999999270238            1.999999999138723            1.999999998728697            1.999999998447520            1.999999998978902            1.999999998222382            1.999999997642254            1.999999998326398            1.999999993412642            1.999999997739875            1.999999995121790            1.999999997734850            1.999999997052589            1.999998816263531            1.999999994071948            1.999993256950555            1.999997627302991            1.999995103089662            0.000003345833510            0.000010518501649            0.000000206788613            0.000001128043526            0.000000003813321            0.000000001539905            0.000000001294069            0.000000003199014            0.000000000370157            0.000000006036183            0.000000004079107            0.000000005734714            0.000000002778254            0.000000001807002            0.000000001152302            0.000000001273304            0.000000000678462            0.000000000871255            0.000000000660090            0.000000000660883            0.000000000662049            0.000000000745622  
         27.333392889506502            1.999999998465025            1.999999999004366            1.999999998849257            1.999999999064112            1.999999999321808            1.999999999175968            1.999999998964515            1.999999998439238            1.999999999267410            1.999999998645874            1.999999998062487            1.999999998139564            1.999999995071145            1.999999998462002            1.999999994205263            1.999999997222985            1.999999996533930            1.999998836620370            1.999999991775869            1.999993079972722            1.999997550899140            1.999995419511456            0.000003344335801            0.000010432783778            0.000000264977926            0.000001072657674            0.000000003169985            0.000000003180430            0.000000000983524            0.000000005120741            0.000000001186428            0.000000005685262            0.000000003872140            0.000000005389824            0.000000002056012            0.000000001837098            0.000000001675277            0.000000001363057            0.000000000415356            0.000000000869465            0.000000000789122            0.000000000392292            0.000000000924064            0.000000000660576  
         27.575281322157000            1.999999993342582            1.999999996470186            1.999999994390716            1.999999996156971            1.999999996254782            1.999999996131762            1.999999995559085            1.999999994382851            1.999999995461191            1.999999994621248            1.999999991867768            1.999999993578412            1.999999994604970            1.999999993796485            1.999999976761427            1.999999989946971            1.999999988335114            1.999998600876790            1.999999968990276            1.999992700631681            1.999997816931101            1.999996343673198            0.000003187415522            0.000009836823312            0.000000390817169            0.000001124264598            0.000000003961660            0.000000009252203            0.000000003172425            0.000000017858306            0.000000002224048            0.000000022402453            0.000000016439056            0.000000023074824            0.000000009819765            0.000000006813972            0.000000006496332            0.000000006849367            0.000000002944310            0.000000004307802            0.000000003167805            0.000000001875432            0.000000003746675            0.000000003507736  
         27.817169754807502            1.999999993321438            1.999999997013079            1.999999994577725            1.999999996478769            1.999999996052867            1.999999996192582            1.999999995296649            1.999999994801827            1.999999996400344            1.999999995085247            1.999999991659665            1.999999994013142            1.999999995723719            1.999999993941043            1.999999979392372            1.999999991579268            1.999999990401490            1.999998549296740            1.999999973286463            1.999992630781413            1.999997568475644            1.999996588558631            0.000003428816968            0.000009772387214            0.000000448671355            0.000001012548074            0.000000004740243            0.000000005998669            0.000000003066097            0.000000013863996            0.000000001313458            0.000000021000636            0.000000016172575            0.000000022556020            0.000000009559796            0.000000006618376            0.000000006094468            0.000000005480973            0.000000003184194            0.000000004079036            0.000000003027616            0.000000002004350            0.000000003104580            0.000000003381535  
         28.059058187458000            1.999999998762174            1.999999999520833            1.999999999053381            1.999999999222325            1.999999999159244            1.999999999172619            1.999999998859741            1.999999998388102            1.999999999237949            1.999999998925770            1.999999998051930            1.999999998669145            1.999999998054898            1.999999998609146            1.999999995607591            1.999999997561597            1.999999997986016            1.999998635012726            1.999999994076015            1.999992812122895            1.999996627348498            1.999996517642096            0.000004274823434            0.000009943804442            0.000000458680023            0.000000728373263            0.000000004137727            0.000000002096028            0.000000001031691            0.000000003262519            0.000000000390009            0.000000004219911            0.000000003886402            0.000000004680307            0.000000001960120            0.000000001551701            0.000000001305089            0.000000001024952            0.000000000543328            0.000000000793034            0.000000000616005            0.000000000597423            0.000000000539567            0.000000000638682  
         28.300946620108501            1.999999998475099            1.999999998943884            1.999999998688105            1.999999999043094            1.999999999027326            1.999999999063937            1.999999999031278            1.999999998412688            1.999999999127067            1.999999997831461            1.999999998195936            1.999999997859507            1.999999996488616            1.999999998823278            1.999999993060078            1.999999996348041            1.999999997049591            1.999998413449221            1.999999990789742            1.999992730021968            1.999996131619693            1.999997092134071            0.000004894027212            0.000009627129397            0.000000557891273            0.000000554222255            0.000000003016296            0.000000004306063            0.000000000750320            0.000000006091227            0.000000001086485            0.000000005231241            0.000000004206362            0.000000006146654            0.000000003269403            0.000000001849849            0.000000001346846            0.000000001329643            0.000000000691959            0.000000001069316            0.000000000876243            0.000000000438789            0.000000000720326            0.000000000819504  
         28.542835052759003            1.999999993100164            1.999999996409874            1.999999994140286            1.999999995970766            1.999999996485835            1.999999996092583            1.999999995258446            1.999999994720472            1.999999995654243            1.999999993405040            1.999999992194534            1.999999993434007            1.999999991817988            1.999999993315210            1.999999976774634            1.999999990442607            1.999999989482387            1.999998004175293            1.999999969581005            1.999992442291633            1.999996387645787            1.999997854423845            0.000004898593611            0.000009180440231            0.000000706294283            0.000000531023994            0.000000003293338            0.000000007845090            0.000000003940866            0.000000017630782            0.000000002129938            0.000000021287446            0.000000017062166            0.000000023915502            0.000000011543104            0.000000006588806            0.000000005881671            0.000000006783482            0.000000002481748            0.000000004282488            0.000000003164464            0.000000001956347            0.000000003484966            0.000000003559391  
         28.784723485409501            1.999999993524278            1.999999997040097            1.999999994866215            1.999999996585603            1.999999996384591            1.999999996427131            1.999999994765288            1.999999994288055            1.999999996266443            1.999999994249075            1.999999992314507            1.999999994486578            1.999999990798986            1.999999994686369            1.999999979217585            1.999999990713723            1.999999989546328            1.999997868402989            1.999999974321367            1.999992464547689            1.999996114591759            1.999997923194833            0.000005271739683            0.000009180318673            0.000000740826658            0.000000441138637            0.000000004440097            0.000000007144177            0.000000002558268            0.000000013726293            0.000000001328871            0.000000020874344            0.000000016183263            0.000000021951115            0.000000009982417            0.000000006315399            0.000000005647043            0.000000005870544            0.000000002978389            0.000000004184000            0.000000002784096            0.000000001978447            0.000000003624192            0.000000003186261  
         29.026611918060002            1.999999998914190            1.999999999550574            1.999999999105178            1.999999999390612            1.999999999150248            1.999999999371529            1.999999998694635            1.999999998454046            1.999999999471963            1.999999999179638            1.999999998306020            1.999999998887390            1.999999993751551            1.999999998769743            1.999999995842292            1.999999997343816            1.999999997355263            1.999997828764894            1.999999994181849            1.999992761086629            1.999995272924971            1.999997490478383            0.000006205451610            0.000009459418966            0.000000688885803            0.000000295261613            0.000000003975584            0.000000002432057            0.000000000671646            0.000000003493954            0.000000000424705            0.000000004553102            0.000000003590128            0.000000004262640            0.000000001727403            0.000000001516324            0.000000001137571            0.000000000686536            0.000000000693356            0.000000000619583            0.000000000494099            0.000000000520774            0.000000000663305            0.000000000544191  
         29.268500350710500            1.999999998161796            1.999999998828346            1.999999998374212            1.999999998896371            1.999999998654745            1.999999998876435            1.999999998450481            1.999999998425778            1.999999998925181            1.999999997971164            1.999999997584768            1.999999997847024            1.999999993901801            1.999999998155612            1.999999991886492            1.999999996314991            1.999999995673276            1.999997395615020            1.999999988694649            1.999992798603409            1.999995368172999            1.999997364345540            0.000006514954218            0.000009520038540            0.000000718321065            0.000000323106950            0.000000002940461            0.000000003951963            0.000000001423715            0.000000007173976            0.000000001263973            0.000000006773841            0.000000005081023            0.000000007913429            0.000000003307577            0.000000002164923            0.000000001920650            0.000000001830605            0.000000000887224            0.000000001145792            0.000000000978950            0.000000000473889            0.000000001092658            0.000000000894847  
         29.510388783361002            1.999999992349862            1.999999996278979            1.999999994246335            1.999999995753388            1.999999996149301            1.999999995774594            1.999999994323138            1.999999994345328            1.999999995808516            1.999999992931260            1.999999991256689            1.999999993486743            1.999999990926134            1.999999992239661            1.999999974510848            1.999999989121302            1.999999988432769            1.999996817876840            1.999999968473195            1.999992610392685            1.999996152014674            1.999997570660742            0.000006224633469            0.000009335577875            0.000000801551465            0.000000492440941            0.000000003925179            0.000000008736412            0.000000004528230            0.000000017522306            0.000000001957130            0.000000023557013            0.000000018381182            0.000000026478182            0.000000011747188            0.000000007420968            0.000000006018160            0.000000006552103            0.000000003049183            0.000000004904289            0.000000003421436            0.000000002112990            0.000000004362789            0.000000003768891  
         29.752277216011500            1.999999993705495            1.999999997032274            1.999999994630972            1.999999996514237            1.999999996631306            1.999999996308449            1.999999994764302            1.999999994306909            1.999999995838904            1.999999993705016            1.999999991995669            1.999999994732103            1.999999991686234            1.999999994868205            1.999999978186491            1.999999990733812            1.999999990954371            1.999996623508048            1.999999974197918            1.999992725016899            1.999996175198721            1.999997189413507            0.000006429870766            0.000009518970419            0.000000766638778            0.000000574911141            0.000000004785490            0.000000007594065            0.000000001758387            0.000000014005586            0.000000001362392            0.000000019782082            0.000000016315596            0.000000022833813            0.000000010827233            0.000000006881753            0.000000005277494            0.000000005982423            0.000000002685604            0.000000003778608            0.000000002833376            0.000000002012296            0.000000003569339            0.000000003393881  
         29.994165648662001            1.999999998960861            1.999999999622362            1.999999999253869            1.999999999519227            1.999999999325007            1.999999999376589            1.999999998873013            1.999999998395472            1.999999999563999            1.999999998634444            1.999999998452647            1.999999998974997            1.999999996538095            1.999999998899371            1.999999996013179            1.999999998068768            1.999999998266165            1.999996511767593            1.999999994579740            1.999993107502175            1.999995935019792            1.999996140887767            0.000006916308094            0.000010132445830            0.000000633757867            0.000000622622963            0.000000003149828            0.000000001831137            0.000000000409074            0.000000003409585            0.000000000453467            0.000000003785339            0.000000003050038            0.000000004271381            0.000000001837663            0.000000001668756            0.000000000759997            0.000000000649209            0.000000000619774            0.000000000590114            0.000000000500774            0.000000000463751            0.000000000431038            0.000000000489556  
         30.236054081312503            1.999999997830968            1.999999998720000            1.999999998318465            1.999999998674737            1.999999998784459            1.999999998757729            1.999999998246428            1.999999998283102            1.999999998491098            1.999999998385455            1.999999997807031            1.999999997696742            1.999999997676056            1.999999996669720            1.999999991353311            1.999999995847901            1.999999996225935            1.999995927239684            1.999999987554400            1.999993246746109            1.999996589695469            1.999995668933358            0.000006903036785            0.000010236924583            0.000000577615440            0.000000849716741            0.000000002415778            0.000000003979902            0.000000002352332            0.000000007522055            0.000000001317358            0.000000006901729            0.000000005844585            0.000000008383379            0.000000003071118            0.000000002181071            0.000000002352160            0.000000002168582            0.000000000914777            0.000000001464955            0.000000001069155            0.000000000511834            0.000000001273363            0.000000001044528  
         30.477942513963001            1.999999992335967            1.999999996334241            1.999999993380934            1.999999995967385            1.999999995599218            1.999999995657384            1.999999994576698            1.999999994127424            1.999999996068260            1.999999994282870            1.999999991846152            1.999999993018171            1.999999993742989            1.999999992505063            1.999999973167491            1.999999988752434            1.999999988071417            1.999995225313059            1.999999966362284            1.999993158382079            1.999997454151763            1.999995910549706            0.000006723641185            0.000009798037040            0.000000591972806            0.000001139286092            0.000000004923286            0.000000010313524            0.000000003751704            0.000000017801484            0.000000002184102            0.000000024355738            0.000000018414141            0.000000026779835            0.000000011152236            0.000000007742524            0.000000007124001            0.000000006633288            0.000000003534271            0.000000004587262            0.000000003522157            0.000000002239446            0.000000003863819            0.000000003947441  
         30.719830946613502            1.999999993831458            1.999999997131575            1.999999995074111            1.999999996300573            1.999999996572724            1.999999996485736            1.999999995245545            1.999999994172124            1.999999996015515            1.999999995011835            1.999999992948355            1.999999994476171            1.999999992267505            1.999999995823387            1.999999979070400            1.999999992326106            1.999999989878933            1.999995022510618            1.999999973582897            1.999993352438767            1.999997515316168            1.999995540422178            0.000006938517298            0.000009912550160            0.000000517954033            0.000001202319651            0.000000005703627            0.000000006091340            0.000000001353540            0.000000013784994            0.000000001193743            0.000000020625354            0.000000015184001            0.000000022087038            0.000000008905752            0.000000007255844            0.000000005792029            0.000000006052529            0.000000002643854            0.000000003909120            0.000000002774306            0.000000002061583            0.000000003056638            0.000000003281261  
