         12.820086930476501            1.999999999677327            1.999999999758778            1.999999999737312            1.999999999629320            1.999999999768133            1.999999999729478            1.999999999535627            1.999999999800400            1.999999999358681            1.999999999290694            1.999999999460545            1.999999995407079            1.999999999584643            1.999999998576831            1.999999999460854            1.999999999224906            1.999999442851323            1.999999998188358            1.999999997004858            1.999999867844769            1.999999127177155            1.999997509968634            0.000000828498999            0.000001652745893            0.000001392962718            0.000000181071024            0.000000001472408            0.000000001271023            0.000000001222400            0.000000002133754            0.000000000641621            0.000000001704014            0.000000001140560            0.000000000974665            0.000000000578181            0.000000000524971            0.000000000652017            0.000000000203836            0.000000000291256            0.000000000332011            0.000000000167565            0.000000000116173            0.000000000113272            0.000000000145945  
         13.061975363127001            1.999999998174129            1.999999998842525            1.999999998759764            1.999999998976987            1.999999998841570            1.999999998989122            1.999999998835675            1.999999999167564            1.999999998933051            1.999999998007805            1.999999998125091            1.999999997560223            1.999999998720217            1.999999993516650            1.999999997908665            1.999999996441414            1.999999538316956            1.999999994356806            1.999999989851724            1.999999872808704            1.999998990425259            1.999997877204804            0.000000929194348            0.000001214973195            0.000001368662174            0.000000210010931            0.000000000843408            0.000000003736423            0.000000002750802            0.000000006624299            0.000000001953132            0.000000005643220            0.000000004581288            0.000000005083587            0.000000001814138            0.000000002508525            0.000000002069269            0.000000000822734            0.000000001592624            0.000000001369799            0.000000001000653            0.000000000437179            0.000000000896328            0.000000000667246  
         13.303863795777501            1.999999994916501            1.999999997713919            1.999999996406728            1.999999997373448            1.999999997220080            1.999999997276643            1.999999996915691            1.999999997655982            1.999999996173098            1.999999996137021            1.999999995129413            1.999999998010910            1.999999997268506            1.999999985007424            1.999999997222306            1.999999993829458            1.999999562648492            1.999999988699052            1.999999980582809            1.999999889260456            1.999999107736829            1.999998306481042            0.000000772378215            0.000000876137958            0.000001253479482            0.000000232613604            0.000000001253014            0.000000005093315            0.000000002946767            0.000000010869218            0.000000002890400            0.000000014166387            0.000000011237148            0.000000012687704            0.000000004936485            0.000000005864187            0.000000005645715            0.000000002545482            0.000000004118638            0.000000003660148            0.000000002456204            0.000000001168147            0.000000002130233            0.000000002055753  
         13.545752228428000            1.999999996807841            1.999999998622814            1.999999997616171            1.999999998377803            1.999999998420221            1.999999998007707            1.999999997566004            1.999999998614837            1.999999996723914            1.999999997602563            1.999999996287655            1.999999998190479            1.999999997715009            1.999999990201960            1.999999998375921            1.999999996433132            1.999999650567044            1.999999993702518            1.999999986335190            1.999999865025496            1.999998884252229            1.999998132444617            0.000001063838473            0.000000899449505            0.000001315231171            0.000000188693036            0.000000002307953            0.000000002993258            0.000000002072843            0.000000008207860            0.000000001661657            0.000000008562467            0.000000007209013            0.000000008604950            0.000000003635342            0.000000003599558            0.000000003711450            0.000000001687662            0.000000002515935            0.000000002754031            0.000000001578483            0.000000000903051            0.000000001390166            0.000000001501019  
         13.787640661078500            1.999999999691463            1.999999999776052            1.999999999839207            1.999999999797077            1.999999999804843            1.999999999720145            1.999999999731471            1.999999999837994            1.999999999383429            1.999999999371692            1.999999999337507            1.999999999032210            1.999999999367557            1.999999998452925            1.999999999279888            1.999999998906141            1.999999784724509            1.999999999079572            1.999999997595730            1.999999808759258            1.999998545896014            1.999997709856041            0.000001531304968            0.000001081643179            0.000001421739220            0.000000115006558            0.000000002038045            0.000000001548798            0.000000001200470            0.000000002008588            0.000000000797840            0.000000001074757            0.000000000905120            0.000000001168094            0.000000000549997            0.000000000283416            0.000000000393542            0.000000000181524            0.000000000252636            0.000000000221985            0.000000000121029            0.000000000130771            0.000000000085021            0.000000000103722  
         14.029529093729000            1.999999997630302            1.999999998663027            1.999999998337930            1.999999998837620            1.999999998808679            1.999999998809592            1.999999998729583            1.999999998985624            1.999999998533458            1.999999997740803            1.999999997890609            1.999999998794043            1.999999998242628            1.999999992411318            1.999999997837290            1.999999996571372            1.999999839278692            1.999999994977775            1.999999989352700            1.999999790802844            1.999998852308002            1.999997750929986            0.000001269974131            0.000001090472865            0.000001318049665            0.000000088120154            0.000000001269620            0.000000003653773            0.000000002685180            0.000000006205603            0.000000002098981            0.000000005666739            0.000000004847148            0.000000006275149            0.000000002022615            0.000000003171555            0.000000003180619            0.000000001066143            0.000000001876822            0.000000001462243            0.000000001206971            0.000000000486780            0.000000000905341            0.000000000828029  
         14.271417526379501            1.999999994695614            1.999999997330206            1.999999996167855            1.999999997179599            1.999999997247167            1.999999997077830            1.999999996431565            1.999999997494997            1.999999995778820            1.999999995468310            1.999999994852402            1.999999997120240            1.999999995667699            1.999999983334817            1.999999996707716            1.999999993532350            1.999999835759536            1.999999987213192            1.999999976858790            1.999999801867653            1.999999260205474            1.999998017606034            0.000000847533927            0.000000975151224            0.000001169937152            0.000000093272711            0.000000001546053            0.000000005876292            0.000000003222498            0.000000013669344            0.000000002979874            0.000000016999576            0.000000011191712            0.000000014043765            0.000000005189995            0.000000006727633            0.000000006743596            0.000000002751281            0.000000004637639            0.000000004337827            0.000000002730597            0.000000001304801            0.000000002276554            0.000000002278087  
         14.513305959030001            1.999999996926247            1.999999998665791            1.999999997565719            1.999999998172468            1.999999998180091            1.999999998167411            1.999999997627599            1.999999998672300            1.999999996854589            1.999999997315718            1.999999996423144            1.999999996341262            1.999999996864935            1.999999990230591            1.999999998030803            1.999999996242666            1.999999874114814            1.999999992248823            1.999999986761198            1.999999761334853            1.999999178314304            1.999997631030644            0.000000984315419            0.000001281197265            0.000001212067387            0.000000079693877            0.000000001590177            0.000000002811796            0.000000001692477            0.000000007598167            0.000000001741920            0.000000010933716            0.000000007011070            0.000000008793192            0.000000003533188            0.000000004416891            0.000000004264279            0.000000001661646            0.000000002600615            0.000000002522771            0.000000001536202            0.000000000982769            0.000000001497102            0.000000001452106  
         14.755194391680501            1.999999999669883            1.999999999787264            1.999999999784645            1.999999999781213            1.999999999820629            1.999999999838514            1.999999999662310            1.999999999842978            1.999999999453260            1.999999999307211            1.999999999539857            1.999999996615190            1.999999999183108            1.999999998536068            1.999999999369714            1.999999999198426            1.999999906438317            1.999999998529468            1.999999998107797            1.999999700545931            1.999999108676567            1.999997097772848            0.000001114445571            0.000001733581171            0.000001260902262            0.000000079715337            0.000000001306809            0.000000001314997            0.000000001561638            0.000000001464205            0.000000000714398            0.000000001402801            0.000000000778205            0.000000001076663            0.000000000470979            0.000000000452642            0.000000000354230            0.000000000157778            0.000000000213268            0.000000000206927            0.000000000112013            0.000000000090271            0.000000000137937            0.000000000078705  
         14.997082824331001            1.999999997445001            1.999999998423067            1.999999998204423            1.999999998823446            1.999999998674199            1.999999998583608            1.999999998269273            1.999999998720879            1.999999998305515            1.999999998041524            1.999999997682639            1.999999995251378            1.999999997464635            1.999999990931542            1.999999997835255            1.999999995810055            1.999999844653214            1.999999994622760            1.999999987707518            1.999999714984231            1.999999295349365            1.999997492898300            0.000000854471486            0.000001550098015            0.000001110536976            0.000000139942547            0.000000001814490            0.000000004885195            0.000000002319156            0.000000007757795            0.000000002332197            0.000000007086569            0.000000005344760            0.000000006940849            0.000000002651326            0.000000002818664            0.000000003188368            0.000000001113174            0.000000002188889            0.000000001937332            0.000000001402134            0.000000000535861            0.000000000954702            0.000000000997688  
         15.238971256981500            1.999999994500252            1.999999997173255            1.999999995803391            1.999999996825805            1.999999997598686            1.999999996795439            1.999999996326666            1.999999997482323            1.999999995434658            1.999999995755862            1.999999994329811            1.999999992527049            1.999999995980602            1.999999982948600            1.999999996323497            1.999999993128825            1.999999761742279            1.999999988333657            1.999999974821897            1.999999755804566            1.999999409639506            1.999998043029243            0.000000635635846            0.000001234508809            0.000000958838428            0.000000206393166            0.000000001881111            0.000000005711867            0.000000003718909            0.000000014644182            0.000000003300223            0.000000015420314            0.000000012185904            0.000000014773675            0.000000005854926            0.000000006665034            0.000000006999774            0.000000003087668            0.000000004771677            0.000000004445175            0.000000002804910            0.000000001483195            0.000000002138917            0.000000002430425  
         15.480859689632000            1.999999996770303            1.999999998674287            1.999999997616760            1.999999998228763            1.999999998413512            1.999999998073535            1.999999997362514            1.999999998584471            1.999999997232183            1.999999997483275            1.999999996407615            1.999999992254338            1.999999998101912            1.999999990162330            1.999999998361343            1.999999995904421            1.999999735226321            1.999999991737709            1.999999987739984            1.999999732696350            1.999999120829329            1.999997860586245            0.000000940767879            0.000001413266434            0.000000989623456            0.000000213451536            0.000000001298113            0.000000003124062            0.000000001557708            0.000000006161004            0.000000001623123            0.000000010487275            0.000000007568077            0.000000008783461            0.000000003870100            0.000000003943470            0.000000004146561            0.000000001757236            0.000000002713735            0.000000002397380            0.000000001533148            0.000000000871616            0.000000001180906            0.000000001426222  
         15.722748122282500            1.999999999759084            1.999999999801108            1.999999999842553            1.999999999795746            1.999999999862799            1.999999999803541            1.999999999509918            1.999999999830304            1.999999999510060            1.999999999308389            1.999999999492851            1.999999994968973            1.999999999570238            1.999999998209240            1.999999999441842            1.999999998508901            1.999999665322619            1.999999998078203            1.999999997375311            1.999999710739088            1.999998625821515            1.999997798796422            0.000001463543544            0.000001522411110            0.000001011872327            0.000000204925409            0.000000001598994            0.000000002177507            0.000000001094453            0.000000001802045            0.000000000693250            0.000000001771982            0.000000001025985            0.000000001060107            0.000000000654154            0.000000000504925            0.000000000564142            0.000000000097455            0.000000000187881            0.000000000258265            0.000000000145134            0.000000000089074            0.000000000098571            0.000000000074988  
         15.964636554933001            1.999999997158609            1.999999998204010            1.999999997826970            1.999999998730833            1.999999998274698            1.999999998458306            1.999999998093512            1.999999998512720            1.999999998188041            1.999999997680205            1.999999997371831            1.999999996730239            1.999999998237769            1.999999990541711            1.999999997262534            1.999999995623298            1.999999484001106            1.999999991756728            1.999999984120309            1.999999761849350            1.999998630990022            1.999998359639365            0.000001372325853            0.000001286836965            0.000000867406181            0.000000238103812            0.000000002117109            0.000000004607176            0.000000003408952            0.000000010321730            0.000000002526192            0.000000008593674            0.000000006926354            0.000000007340072            0.000000002799958            0.000000003221454            0.000000003469046            0.000000001335839            0.000000002595074            0.000000002147939            0.000000001569680            0.000000000666828            0.000000001303498            0.000000001124457  
         16.206524987583499            1.999999994117054            1.999999997135735            1.999999995695943            1.999999996804901            1.999999997116302            1.999999996659049            1.999999995921840            1.999999997452353            1.999999995503599            1.999999996144463            1.999999994305494            1.999999996456187            1.999999996293372            1.999999982522124            1.999999996647923            1.999999992028109            1.999999329542657            1.999999988780268            1.999999976546766            1.999999810656617            1.999998868282218            1.999998753855356            0.000001066481454            0.000001171459825            0.000000743308105            0.000000258123543            0.000000001834039            0.000000006433305            0.000000003282745            0.000000012943705            0.000000003491753            0.000000015053850            0.000000013367104            0.000000014834547            0.000000005845313            0.000000006471642            0.000000006874242            0.000000002902469            0.000000004797335            0.000000004517657            0.000000002866137            0.000000001506249            0.000000002597914            0.000000002538742  
         16.448413420234001            1.999999996742313            1.999999998510984            1.999999997731439            1.999999998118752            1.999999998409241            1.999999998166825            1.999999997241056            1.999999998464955            1.999999997095665            1.999999998032342            1.999999996651340            1.999999997110117            1.999999997248282            1.999999990494416            1.999999998407396            1.999999995439155            1.999999288423543            1.999999993152831            1.999999987877363            1.999999800939831            1.999998611455928            1.999998471080983            0.000001389398041            0.000001447671074            0.000000791466153            0.000000201095810            0.000000001358519            0.000000003560600            0.000000002159136            0.000000006881344            0.000000001654837            0.000000009570001            0.000000007612243            0.000000008332372            0.000000003491394            0.000000003301779            0.000000003725498            0.000000001682297            0.000000002627322            0.000000002512080            0.000000001539974            0.000000000838166            0.000000001327097            0.000000001399508  
         16.690301852884499            1.999999999819521            1.999999999831031            1.999999999790926            1.999999999696994            1.999999999842162            1.999999999778668            1.999999999638586            1.999999999857952            1.999999999495067            1.999999999291277            1.999999999453669            1.999999999021113            1.999999999090004            1.999999998545222            1.999999999087344            1.999999998884306            1.999999206671943            1.999999998063484            1.999999996745105            1.999999799571498            1.999998507561858            1.999998008584060            0.000001568550061            0.000001939363519            0.000000844146716            0.000000125294327            0.000000001234904            0.000000001407157            0.000000001533199            0.000000002748213            0.000000000881852            0.000000001801072            0.000000001113315            0.000000001017516            0.000000000459020            0.000000000691625            0.000000000412388            0.000000000161682            0.000000000205475            0.000000000214132            0.000000000158634            0.000000000108681            0.000000000084457            0.000000000090267  
         16.932190285535000            1.999999996606030            1.999999998149156            1.999999997702227            1.999999998312801            1.999999998379442            1.999999998207555            1.999999998013231            1.999999998471484            1.999999997741789            1.999999997000999            1.999999996699894            1.999999999197681            1.999999997251806            1.999999989866901            1.999999997106424            1.999999994561038            1.999998991277769            1.999999991545548            1.999999983740014            1.999999845233110            1.999999034269391            1.999998096798565            0.000001013024143            0.000002155758308            0.000000754045984            0.000000108274491            0.000000002120558            0.000000005113107            0.000000002930573            0.000000010026589            0.000000002504758            0.000000010759693            0.000000007428027            0.000000008542913            0.000000002945312            0.000000004400224            0.000000004426217            0.000000001417379            0.000000002685764            0.000000002310745            0.000000001747809            0.000000000776357            0.000000001279301            0.000000001348895  
         17.174078718185502            1.999999993917516            1.999999996696750            1.999999995505938            1.999999997031261            1.999999997047287            1.999999996499130            1.999999995496236            1.999999997305039            1.999999995297435            1.999999995280287            1.999999993503430            1.999999997749952            1.999999994879974            1.999999981602983            1.999999996438243            1.999999991912652            1.999998828285256            1.999999985447074            1.999999975623605            1.999999878278681            1.999999385844977            1.999998311316538            0.000000623456675            0.000002181596851            0.000000675708250            0.000000114669972            0.000000003092847            0.000000006753810            0.000000004170567            0.000000013065139            0.000000003568358            0.000000018993537            0.000000014251416            0.000000015981651            0.000000005954715            0.000000007165020            0.000000008056427            0.000000002969452            0.000000005024647            0.000000004785167            0.000000003090974            0.000000001517086            0.000000002454228            0.000000002712970  
         17.415967150836000            1.999999996950013            1.999999998543221            1.999999997640039            1.999999998114050            1.999999998620594            1.999999998194124            1.999999997819095            1.999999998515322            1.999999996990275            1.999999998060658            1.999999996236659            1.999999997608135            1.999999997265381            1.999999991251316            1.999999998072301            1.999999995860162            1.999998846710535            1.999999994391536            1.999999985534207            1.999999853869627            1.999999242949174            1.999997772318662            0.000000810689390            0.000002612634404            0.000000766352847            0.000000094883334            0.000000001983892            0.000000003004340            0.000000001687596            0.000000008631988            0.000000001733918            0.000000008506442            0.000000007582166            0.000000008306181            0.000000003193045            0.000000003576554            0.000000004070247            0.000000001739909            0.000000002677732            0.000000002332724            0.000000001507318            0.000000000908781            0.000000001115036            0.000000001367076  
         17.657855583486501            1.999999999710984            1.999999999831643            1.999999999843244            1.999999999763073            1.999999999721614            1.999999999817892            1.999999999718380            1.999999999834497            1.999999999374953            1.999999999438767            1.999999999565990            1.999999997995132            1.999999999302778            1.999999998414088            1.999999999233549            1.999999998371459            1.999998860575067            1.999999998602403            1.999999996463717            1.999999813612850            1.999999043076378            1.999997268005351            0.000001042996722            0.000002987845377            0.000000882925349            0.000000102316954            0.000000000650821            0.000000001811098            0.000000001450801            0.000000002931774            0.000000000798260            0.000000001136580            0.000000001228573            0.000000001129304            0.000000000556244            0.000000000371304            0.000000000426440            0.000000000178697            0.000000000265403            0.000000000224441            0.000000000153033            0.000000000094794            0.000000000135523            0.000000000098701  
         17.899744016136999            1.999999996364732            1.999999997974081            1.999999997362101            1.999999998134640            1.999999998072933            1.999999997872656            1.999999997719839            1.999999998356382            1.999999997339743            1.999999996506060            1.999999997006856            1.999999995810544            1.999999997271120            1.999999987665146            1.999999997463451            1.999999994742004            1.999998724824696            1.999999992037072            1.999999984718396            1.999999813139620            1.999999077249970            1.999997743432890            0.000000932564934            0.000002678200370            0.000000851631482            0.000000181234241            0.000000001911252            0.000000005135398            0.000000003148586            0.000000008787677            0.000000002681082            0.000000009839992            0.000000008306613            0.000000009601322            0.000000003576959            0.000000004736579            0.000000004133758            0.000000001634933            0.000000003111248            0.000000002792386            0.000000001910592            0.000000000784644            0.000000001642261            0.000000001568761  
         18.141632448787501            1.999999993879975            1.999999996488613            1.999999995167839            1.999999996838959            1.999999996674704            1.999999996091349            1.999999995617362            1.999999997050966            1.999999994812514            1.999999994638798            1.999999993799358            1.999999992694725            1.999999996079825            1.999999980302662            1.999999996020488            1.999999991667749            1.999998631688811            1.999999984784897            1.999999972135312            1.999999818951768            1.999999122120011            1.999998181508877            0.000000812226999            0.000002372003144            0.000000811799120            0.000000254006739            0.000000002999806            0.000000006853276            0.000000003904942            0.000000016369025            0.000000003298297            0.000000019630640            0.000000014659489            0.000000016591430            0.000000006651901            0.000000007949951            0.000000007999297            0.000000003050633            0.000000005313826            0.000000004920549            0.000000003312989            0.000000001720685            0.000000002736090            0.000000002985612  
         18.383520881437999            1.999999996942630            1.999999998531344            1.999999997827113            1.999999998164835            1.999999998499970            1.999999998048267            1.999999997795351            1.999999998633188            1.999999997034522            1.999999997559160            1.999999996722533            1.999999992964408            1.999999998000722            1.999999990651086            1.999999998470533            1.999999996199999            1.999998748479721            1.999999992314219            1.999999986790055            1.999999763762774            1.999998653893771            1.999997848470436            0.000001338864432            0.000002442399499            0.000000958911453            0.000000250513717            0.000000001739787            0.000000003084941            0.000000002016602            0.000000007885386            0.000000001734882            0.000000009495499            0.000000006739146            0.000000008175884            0.000000003515715            0.000000003656440            0.000000003826120            0.000000001833858            0.000000002500374            0.000000002516816            0.000000001387635            0.000000000894149            0.000000001137007            0.000000001414021  
         18.625409314088500            1.999999999668745            1.999999999836475            1.999999999794224            1.999999999687696            1.999999999809765            1.999999999759486            1.999999999655415            1.999999999811199            1.999999999461926            1.999999999637841            1.999999999515628            1.999999995429093            1.999999999553218            1.999999997816368            1.999999999271070            1.999999998912573            1.999998889871424            1.999999998322596            1.999999997009339            1.999999697362821            1.999998165717008            1.999997657787408            0.000001909790321            0.000002308577613            0.000001142834155            0.000000231699240            0.000000000930916            0.000000001702929            0.000000001067184            0.000000002065548            0.000000001085863            0.000000001233788            0.000000001092537            0.000000001438647            0.000000000606616            0.000000000463585            0.000000000637532            0.000000000152761            0.000000000241996            0.000000000252822            0.000000000151908            0.000000000084337            0.000000000101597            0.000000000096780  
         18.867297746739002            1.999999996261989            1.999999997786763            1.999999997180040            1.999999997982918            1.999999997869923            1.999999997771230            1.999999997413737            1.999999998181139            1.999999996983084            1.999999996745677            1.999999996278407            1.999999995736461            1.999999997530396            1.999999986850246            1.999999996459273            1.999999993816429            1.999998871147460            1.999999991591430            1.999999982514691            1.999999707474033            1.999998467597222            1.999998057993477            0.000001571434784            0.000001929556655            0.000001139300610            0.000000257756652            0.000000002002645            0.000000005733812            0.000000003546485            0.000000010318294            0.000000003359485            0.000000009449940            0.000000008889621            0.000000011074318            0.000000003730128            0.000000004778109            0.000000004955993            0.000000001972626            0.000000003298219            0.000000003123903            0.000000002128782            0.000000000907058            0.000000001753598            0.000000001762255  
         19.109186179389500            1.999999993339266            1.999999996485850            1.999999995075195            1.999999996482926            1.999999996548877            1.999999995939878            1.999999995640204            1.999999996854345            1.999999995108174            1.999999994475234            1.999999993056707            1.999999994721559            1.999999995049500            1.999999979427622            1.999999995781264            1.999999991998542            1.999998856841639            1.999999986315101            1.999999970253122            1.999999727984010            1.999998797022397            1.999998270848571            0.000001217316490            0.000001755167396            0.000001113995609            0.000000262955671            0.000000003146656            0.000000006897101            0.000000004118972            0.000000018051131            0.000000003469155            0.000000018849468            0.000000014420501            0.000000018188805            0.000000006180223            0.000000008418969            0.000000008087321            0.000000003449141            0.000000005802091            0.000000004967923            0.000000003420173            0.000000001786236            0.000000002901697            0.000000003159286  
         19.351074612040001            1.999999996791869            1.999999998448518            1.999999997660322            1.999999998383854            1.999999998142149            1.999999998148079            1.999999997541887            1.999999998681107            1.999999997181686            1.999999997417552            1.999999996608927            1.999999996230996            1.999999997016848            1.999999990380639            1.999999998421245            1.999999996361375            1.999999031384966            1.999999991784734            1.999999989138805            1.999999669956411            1.999998581710640            1.999997675232339            0.000001559780845            0.000001981250137            0.000001309349209            0.000000192320598            0.000000002783856            0.000000003360082            0.000000001778254            0.000000005826809            0.000000001516953            0.000000011506471            0.000000006843503            0.000000008646191            0.000000003049436            0.000000003957178            0.000000003603989            0.000000001701852            0.000000002419557            0.000000002723819            0.000000001407971            0.000000000799682            0.000000001342511            0.000000001406140  
         19.592963044690499            1.999999999683971            1.999999999838350            1.999999999770250            1.999999999738593            1.999999999783703            1.999999999761902            1.999999999599392            1.999999999771771            1.999999999481965            1.999999999507666            1.999999999443668            1.999999998914769            1.999999999106579            1.999999997852150            1.999999999113895            1.999999998366218            1.999999242083097            1.999999997183930            1.999999997328048            1.999999625714345            1.999998660368297            1.999996949234466            0.000001589724660            0.000002282181311            0.000001525266825            0.000000125275746            0.000000001236481            0.000000002170599            0.000000001438151            0.000000001883712            0.000000000866920            0.000000002676039            0.000000001134205            0.000000001363864            0.000000000713769            0.000000000470084            0.000000000492995            0.000000000243335            0.000000000321749            0.000000000300244            0.000000000218494            0.000000000105751            0.000000000141427            0.000000000126606  
         19.834851477341001            1.999999995707411            1.999999997686377            1.999999996784631            1.999999997599352            1.999999997879024            1.999999997489343            1.999999997239269            1.999999998063624            1.999999996734365            1.999999997035538            1.999999995842661            1.999999998887181            1.999999996114204            1.999999986169280            1.999999996658552            1.999999994253763            1.999999300726611            1.999999989151829            1.999999977971449            1.999999677357273            1.999999174516733            1.999997076828962            0.000001017365480            0.000002122535861            0.000001498752476            0.000000131872225            0.000000001157193            0.000000005373710            0.000000003537102            0.000000013601223            0.000000003324381            0.000000013743118            0.000000009714562            0.000000011183875            0.000000004583935            0.000000004724586            0.000000005929951            0.000000002287342            0.000000003593019            0.000000003239320            0.000000002277412            0.000000001060849            0.000000001536396            0.000000001908544  
         20.076739909991499            1.999999992662971            1.999999996510318            1.999999994878350            1.999999996506948            1.999999997084895            1.999999995875005            1.999999995004365            1.999999996795696            1.999999994796902            1.999999995178126            1.999999993018714            1.999999997521354            1.999999994505793            1.999999978421975            1.999999996303435            1.999999991225162            1.999999332737125            1.999999986385668            1.999999970301151            1.999999719124590            1.999999385572282            1.999997256553155            0.000000747731787            0.000001946105120            0.000001461530345            0.000000150050240            0.000000003073999            0.000000008049560            0.000000004581953            0.000000016417726            0.000000004204767            0.000000018670717            0.000000015554920            0.000000017669205            0.000000007108430            0.000000007543770            0.000000009146054            0.000000003277602            0.000000005993481            0.000000005570546            0.000000003450462            0.000000001755274            0.000000002364839            0.000000003185212  
         20.318628342642000            1.999999997111501            1.999999998545760            1.999999998029125            1.999999998293443            1.999999998594022            1.999999998178953            1.999999997740981            1.999999998749730            1.999999997321963            1.999999997745790            1.999999996709623            1.999999998136039            1.999999997878803            1.999999991329759            1.999999998520840            1.999999996077445            1.999999499520432            1.999999993653992            1.999999988564733            1.999999689056973            1.999999046068412            1.999996491288165            0.000001137008627            0.000002330063014            0.000001675828469            0.000000129728515            0.000000003301352            0.000000003193161            0.000000001961052            0.000000005850701            0.000000001288571            0.000000008862415            0.000000007195164            0.000000007619322            0.000000003265168            0.000000003110906            0.000000003900870            0.000000001615029            0.000000002258217            0.000000002335645            0.000000001378878            0.000000000847256            0.000000000908479            0.000000001362698  
         20.560516775292502            1.999999999536532            1.999999999771456            1.999999999650553            1.999999999695631            1.999999999680575            1.999999999726523            1.999999999628938            1.999999999707714            1.999999999286972            1.999999999227063            1.999999999328679            1.999999998521862            1.999999999203937            1.999999997890366            1.999999998844680            1.999999998712714            1.999999673706443            1.999999997733706            1.999999995794310            1.999999694133706            1.999998606485494            1.999996066685073            0.000001556841349            0.000002396463145            0.000001861482390            0.000000144014888            0.000000001665646            0.000000001527013            0.000000001342294            0.000000003297650            0.000000000866097            0.000000002452043            0.000000001471524            0.000000001449927            0.000000000796312            0.000000000905233            0.000000000618571            0.000000000256664            0.000000000377326            0.000000000342466            0.000000000315090            0.000000000144388            0.000000000258210            0.000000000158838  
         20.802405207943000            1.999999994941140            1.999999997632563            1.999999996409381            1.999999997356446            1.999999997211150            1.999999997309722            1.999999996625764            1.999999997787402            1.999999996429032            1.999999996109231            1.999999995275065            1.999999995457741            1.999999996785390            1.999999984500029            1.999999996381226            1.999999992882301            1.999999707505127            1.999999986722629            1.999999976143470            1.999999770018291            1.999998654124187            1.999996807632183            0.000001348282419            0.000001721950771            0.000001761165181            0.000000232116460            0.000000001747638            0.000000007183370            0.000000004219424            0.000000014970409            0.000000003165849            0.000000015548501            0.000000011043309            0.000000012331519            0.000000004995889            0.000000006127865            0.000000005734072            0.000000002589160            0.000000004027418            0.000000003747311            0.000000002479181            0.000000001151349            0.000000002143425            0.000000002040006  
         21.044293640593501            1.999999992574295            1.999999996340256            1.999999994741271            1.999999996454707            1.999999996329198            1.999999995634865            1.999999995214281            1.999999996634746            1.999999993997335            1.999999994858124            1.999999992553396            1.999999992295860            1.999999995643178            1.999999978825923            1.999999995376070            1.999999990847622            1.999999715831240            1.999999983786559            1.999999971885952            1.999999809620798            1.999998705576722            1.999997228836885            0.000001195622415            0.000001358250056            0.000001694349244            0.000000296884175            0.000000002732599            0.000000007147801            0.000000004193719            0.000000015659066            0.000000004527380            0.000000020811913            0.000000016512449            0.000000018139238            0.000000007391431            0.000000008076379            0.000000008701463            0.000000003497947            0.000000006187946            0.000000005677421            0.000000003732822            0.000000001858927            0.000000002918278            0.000000003268038  
