         23.705066399749001            1.999999992634482            1.999999996547808            1.999999997317035            1.999999994414530            1.999999997237090            1.999999996270745            1.999999998358827            1.999999995952143            1.999999996452362            1.999999996377311            1.999999992464276            1.999999999055977            1.999999346201295            1.999999982052147            1.999999983853968            1.999999992099424            1.999999996074266            1.999999973471559            1.999999971478139            1.999999708006700            1.999999786139444            1.999999435638970            0.000001138471277            0.000000146105304            0.000000432074087            0.000000021180048            0.000000002328887            0.000000016257668            0.000000007714146            0.000000013996543            0.000000019075508            0.000000001019689            0.000000012093857            0.000000010576494            0.000000003317204            0.000000011560471            0.000000005800344            0.000000003078098            0.000000013346422            0.000000004828220            0.000000003691110            0.000000001498744            0.000000001533291            0.000000002354110  
         23.946954832399502            1.999999991625288            1.999999996308589            1.999999996568779            1.999999993364770            1.999999996692361            1.999999995485501            1.999999998075111            1.999999995211566            1.999999995355439            1.999999995847225            1.999999991458737            1.999999998571864            1.999999325966583            1.999999979874026            1.999999983272597            1.999999993000898            1.999999996290601            1.999999965938573            1.999999964519502            1.999999785502597            1.999999847284181            1.999999542828353            0.000001023257105            0.000000083534930            0.000000388205314            0.000000017988925            0.000000002159396            0.000000021542584            0.000000005970945            0.000000019888029            0.000000022669851            0.000000000627718            0.000000013369444            0.000000011606790            0.000000003719543            0.000000014038474            0.000000006741675            0.000000003771383            0.000000015048127            0.000000005888215            0.000000004244353            0.000000001845330            0.000000001766509            0.000000003072242  
         24.188843265050000            1.999999997725386            1.999999999068414            1.999999999159419            1.999999998011281            1.999999999030268            1.999999998847959            1.999999999486272            1.999999998616743            1.999999998212776            1.999999998720786            1.999999997169279            1.999999999243773            1.999999335843095            1.999999994445638            1.999999988596365            1.999999997556800            1.999999999006653            1.999999989244469            1.999999991313766            1.999999571880147            1.999999600112842            1.999998945854812            0.000001479848164            0.000000333135079            0.000000730953038            0.000000012315184            0.000000001461257            0.000000006992812            0.000000002151204            0.000000004670456            0.000000006944488            0.000000000285735            0.000000003711221            0.000000003184385            0.000000001182774            0.000000004340000            0.000000001676263            0.000000000968039            0.000000004294357            0.000000001763004            0.000000001033131            0.000000000632028            0.000000000403429            0.000000000907035  
         24.430731697700502            1.999999998745054            1.999999999299816            1.999999999562855            1.999999999033490            1.999999999474779            1.999999999409713            1.999999999744942            1.999999999239101            1.999999999320034            1.999999999155214            1.999999998805834            1.999999999592413            1.999999360741668            1.999999995822080            1.999999988334325            1.999999997534194            1.999999998374869            1.999999989725434            1.999999992697195            1.999999578508361            1.999999629343666            1.999998921005075            0.000001417637677            0.000000467771678            0.000000621502287            0.000000013767321            0.000000001387924            0.000000008396307            0.000000003149880            0.000000004059883            0.000000003946535            0.000000000552731            0.000000002831506            0.000000002436452            0.000000001021389            0.000000001606015            0.000000001018976            0.000000000493831            0.000000002536501            0.000000000836803            0.000000000768965            0.000000000209174            0.000000000313157            0.000000000284916  
         24.672620130351000            1.999999992273680            1.999999996326765            1.999999996993524            1.999999993902681            1.999999996874737            1.999999995846257            1.999999998264942            1.999999995744413            1.999999995994223            1.999999996175654            1.999999993209495            1.999999998798216            1.999999357121010            1.999999980985929            1.999999975721094            1.999999993596194            1.999999995366158            1.999999971591096            1.999999965862872            1.999999767142042            1.999999820627291            1.999999577855853            0.000001030196603            0.000000169987850            0.000000274132095            0.000000024911834            0.000000002304310            0.000000018045652            0.000000006915126            0.000000019458821            0.000000020007294            0.000000000752566            0.000000013043941            0.000000010192328            0.000000003941814            0.000000011187706            0.000000006252536            0.000000003401704            0.000000013736707            0.000000005428796            0.000000004076627            0.000000001535623            0.000000001831605            0.000000002384360  
         24.914508563001501            1.999999991653367            1.999999996383634            1.999999996701905            1.999999993376749            1.999999996780008            1.999999995667542            1.999999998189347            1.999999995131532            1.999999995451796            1.999999995879412            1.999999990782201            1.999999998381335            1.999999340365753            1.999999980117205            1.999999967036840            1.999999993117946            1.999999996070631            1.999999967046443            1.999999969689318            1.999999764657332            1.999999839295171            1.999999639120629            0.000001022975927            0.000000115345414            0.000000275978078            0.000000032704760            0.000000002520077            0.000000020243208            0.000000006588764            0.000000015016724            0.000000022949885            0.000000000569778            0.000000013842690            0.000000010443729            0.000000004138912            0.000000012652504            0.000000006827364            0.000000003473839            0.000000016228439            0.000000005755850            0.000000004134335            0.000000001859800            0.000000001903916            0.000000002949932  
         25.156396995652003            1.999999998098517            1.999999999165071            1.999999999155284            1.999999998429414            1.999999999184337            1.999999998897510            1.999999999507189            1.999999998774133            1.999999998696313            1.999999998912456            1.999999997157867            1.999999999113141            1.999999353504285            1.999999994728746            1.999999969337024            1.999999998445275            1.999999998937557            1.999999989253350            1.999999990047960            1.999999429396056            1.999999541502236            1.999998992756267            0.000001647217862            0.000000314746751            0.000000721709478            0.000000028378943            0.000000001451077            0.000000007217397            0.000000001751703            0.000000006119017            0.000000006565571            0.000000000275755            0.000000003676440            0.000000002680165            0.000000001204474            0.000000003401814            0.000000001475929            0.000000000881908            0.000000004239929            0.000000001424439            0.000000000875662            0.000000000517766            0.000000000408197            0.000000000779753  
         25.398285428302501            1.999999998370827            1.999999999231479            1.999999999441176            1.999999999035860            1.999999999375027            1.999999999102197            1.999999999615686            1.999999999171428            1.999999999161063            1.999999998930713            1.999999998402759            1.999999999349401            1.999999380628131            1.999999995354609            1.999999964375520            1.999999997200160            1.999999998426216            1.999999989067928            1.999999989857578            1.999999528146217            1.999999632995012            1.999998769338848            0.000001438049369            0.000000421065509            0.000000844407564            0.000000020179491            0.000000000814321            0.000000008813723            0.000000003058871            0.000000006821593            0.000000004722749            0.000000000540084            0.000000003187413            0.000000002491684            0.000000001133683            0.000000002451492            0.000000001243798            0.000000000732882            0.000000002835753            0.000000000824635            0.000000000938363            0.000000000256730            0.000000000478737            0.000000000373738  
         25.640173860953002            1.999999992003897            1.999999996320875            1.999999996704628            1.999999993704617            1.999999996686206            1.999999995758460            1.999999998124667            1.999999995360638            1.999999995750190            1.999999995919689            1.999999992028682            1.999999998417441            1.999999378601836            1.999999980649967            1.999999945577737            1.999999991930649            1.999999995168817            1.999999969632699            1.999999968879220            1.999999843514888            1.999999857798084            1.999999449737732            0.000000903457954            0.000000188982808            0.000000413627189            0.000000016625633            0.000000002076120            0.000000019618895            0.000000007370691            0.000000015071966            0.000000021173337            0.000000000825932            0.000000013429180            0.000000011514735            0.000000004119225            0.000000012528602            0.000000006799107            0.000000003399466            0.000000014891572            0.000000005590982            0.000000004265462            0.000000001681258            0.000000002108296            0.000000002569990  
         25.882062293603500            1.999999991545288            1.999999996455244            1.999999996839606            1.999999992892524            1.999999996644783            1.999999995394346            1.999999998077363            1.999999995264088            1.999999995375623            1.999999996170012            1.999999991785176            1.999999998230192            1.999999363251655            1.999999980270880            1.999999935891403            1.999999992651803            1.999999995908885            1.999999967996368            1.999999964020664            1.999999843536858            1.999999852568364            1.999999542714008            0.000000926530508            0.000000159287026            0.000000358492270            0.000000014111070            0.000000003616818            0.000000019223906            0.000000006463376            0.000000019672084            0.000000023434089            0.000000000563753            0.000000013184132            0.000000011945434            0.000000004078310            0.000000013302266            0.000000006435072            0.000000003722513            0.000000015204289            0.000000006200660            0.000000004114007            0.000000001876908            0.000000002030543            0.000000003025850  
         26.123950726254002            1.999999998366110            1.999999999190447            1.999999999144236            1.999999998549645            1.999999999177702            1.999999998973669            1.999999999465001            1.999999998869359            1.999999998833133            1.999999999035644            1.999999997426991            1.999999999012508            1.999999378328269            1.999999995381874            1.999999945768002            1.999999997576356            1.999999998933054            1.999999988983445            1.999999991351485            1.999999467274559            1.999999498473238            1.999999091522882            0.000001644608799            0.000000356582334            0.000000602965480            0.000000011314106            0.000000003162311            0.000000007600707            0.000000001978441            0.000000004673465            0.000000006216724            0.000000000430293            0.000000003049891            0.000000003043506            0.000000000991922            0.000000003514735            0.000000001388990            0.000000000830103            0.000000004067041            0.000000001434501            0.000000000825124            0.000000000542075            0.000000000389133            0.000000000752727  
         26.365839158904500            1.999999998155166            1.999999999093025            1.999999999263540            1.999999998785570            1.999999999275335            1.999999999169318            1.999999999616405            1.999999998946976            1.999999999143447            1.999999998866612            1.999999998485433            1.999999999311715            1.999999407329052            1.999999995229744            1.999999951821261            1.999999997560097            1.999999998457245            1.999999988719183            1.999999991081586            1.999999410529100            1.999999608419242            1.999998998315734            0.000001557204095            0.000000369771689            0.000000678449141            0.000000016516938            0.000000001643727            0.000000008758286            0.000000002799061            0.000000004624751            0.000000005360982            0.000000000769626            0.000000003202809            0.000000003333083            0.000000001005144            0.000000002677200            0.000000001425701            0.000000000724022            0.000000002980692            0.000000001121038            0.000000001034755            0.000000000290482            0.000000000329977            0.000000000402034  
         26.607727591555001            1.999999991791658            1.999999996252130            1.999999996742001            1.999999993666057            1.999999996724337            1.999999995831294            1.999999998258308            1.999999995315129            1.999999995889800            1.999999995940436            1.999999992432110            1.999999998445416            1.999999406892262            1.999999980068867            1.999999941880430            1.999999992117416            1.999999995910379            1.999999967837733            1.999999963398402            1.999999790373855            1.999999886468128            1.999999441745409            0.000000886605930            0.000000177610476            0.000000437557859            0.000000029657802            0.000000001207828            0.000000020823717            0.000000008105722            0.000000020536313            0.000000021612286            0.000000000805421            0.000000013253984            0.000000011650128            0.000000003726642            0.000000012181568            0.000000006751920            0.000000003583482            0.000000014397785            0.000000005358001            0.000000004405972            0.000000001719682            0.000000001857099            0.000000002608842  
         26.849616024205503            1.999999991847203            1.999999996503378            1.999999997004306            1.999999993426297            1.999999996660316            1.999999995507009            1.999999998134043            1.999999995332163            1.999999995385467            1.999999996059175            1.999999990939820            1.999999998319388            1.999999392225933            1.999999980900287            1.999999938355598            1.999999993729776            1.999999996347612            1.999999969448392            1.999999969879722            1.999999811337209            1.999999869783313            1.999999411984396            0.000000890329653            0.000000181517464            0.000000466261297            0.000000036322270            0.000000001882845            0.000000018117972            0.000000006086675            0.000000015141702            0.000000022822906            0.000000000319817            0.000000013013824            0.000000010630547            0.000000003533196            0.000000012410933            0.000000006279025            0.000000003619761            0.000000015786296            0.000000006056122            0.000000004039220            0.000000001957745            0.000000001846775            0.000000002913166  
         27.091504456856001            1.999999998514476            1.999999999293639            1.999999999142313            1.999999998485199            1.999999999206492            1.999999998998788            1.999999999588376            1.999999998988937            1.999999998765693            1.999999999127344            1.999999997574634            1.999999999320479            1.999999406356178            1.999999995731695            1.999999954248262            1.999999998377993            1.999999999268148            1.999999989039636            1.999999991859942            1.999999567450961            1.999999487684865            1.999998819115631            0.000001508839225            0.000000420620905            0.000000803769325            0.000000029666769            0.000000002247858            0.000000007397932            0.000000001773853            0.000000005175942            0.000000005890039            0.000000000173500            0.000000002916382            0.000000002311510            0.000000000750411            0.000000002965554            0.000000001531759            0.000000000757340            0.000000003494533            0.000000001422197            0.000000000690298            0.000000000487717            0.000000000308339            0.000000000668948  
         27.333392889506502            1.999999998076941            1.999999998994511            1.999999999223747            1.999999998567351            1.999999999259769            1.999999998931502            1.999999999603940            1.999999999013157            1.999999999190853            1.999999998787247            1.999999997851849            1.999999999396345            1.999999434080749            1.999999994671779            1.999999967201961            1.999999996817259            1.999999998452119            1.999999988907964            1.999999988359747            1.999999464738501            1.999999573705894            1.999999066816860            0.000001507182697            0.000000345646709            0.000000618080278            0.000000020290177            0.000000002256154            0.000000008456259            0.000000003662372            0.000000007627305            0.000000005491071            0.000000000596270            0.000000003661939            0.000000002804843            0.000000001010921            0.000000002807944            0.000000001664454            0.000000000771492            0.000000003719363            0.000000001180015            0.000000001073255            0.000000000306324            0.000000000561153            0.000000000498976  
         27.575281322157000            1.999999991628397            1.999999996183726            1.999999996923161            1.999999993437925            1.999999996615123            1.999999995205701            1.999999998169484            1.999999995136778            1.999999996280243            1.999999995438947            1.999999991473199            1.999999998747014            1.999999432456332            1.999999979868009            1.999999961428033            1.999999992371288            1.999999995978022            1.999999966480115            1.999999967743608            1.999999749274887            1.999999901905065            1.999999631010517            0.000000898936642            0.000000147499383            0.000000257332388            0.000000017424750            0.000000002731981            0.000000022029440            0.000000007117392            0.000000016404636            0.000000021508871            0.000000000958505            0.000000013826643            0.000000011023945            0.000000003722666            0.000000012386342            0.000000006755914            0.000000003708162            0.000000015781274            0.000000005854265            0.000000004482152            0.000000001766460            0.000000002244285            0.000000002748345  
         27.817169754807502            1.999999992395309            1.999999996619512            1.999999996836958            1.999999993778419            1.999999996755587            1.999999995453099            1.999999998019804            1.999999995338351            1.999999995598067            1.999999996115091            1.999999992181939            1.999999998667367            1.999999417687513            1.999999981107698            1.999999956422437            1.999999992684830            1.999999996589089            1.999999970898173            1.999999966281046            1.999999741312395            1.999999882620756            1.999999558734586            0.000000941184788            0.000000180901876            0.000000301097118            0.000000017192540            0.000000002845969            0.000000016746301            0.000000006825772            0.000000018292079            0.000000021860556            0.000000000530629            0.000000012632699            0.000000010771840            0.000000003386665            0.000000012537185            0.000000006442609            0.000000003445626            0.000000014834743            0.000000005606690            0.000000003873183            0.000000001889961            0.000000002088371            0.000000002914789  
         28.059058187458000            1.999999998680481            1.999999999345863            1.999999999210889            1.999999998857451            1.999999999304724            1.999999999035896            1.999999999604908            1.999999999003127            1.999999998839019            1.999999999312609            1.999999997934965            1.999999999339754            1.999999432114523            1.999999996022649            1.999999965272443            1.999999998245572            1.999999999332606            1.999999989376800            1.999999992293898            1.999999521722246            1.999999493873109            1.999998782124340            0.000001535617148            0.000000489555698            0.000000761251132            0.000000016670417            0.000000001798920            0.000000007426086            0.000000001488572            0.000000004362204            0.000000005346559            0.000000000280144            0.000000002615455            0.000000002498464            0.000000000641154            0.000000003034175            0.000000001220659            0.000000000721754            0.000000003366546            0.000000001107737            0.000000000632292            0.000000000472333            0.000000000417953            0.000000000626740  
         28.300946620108501            1.999999997875012            1.999999998824144            1.999999999093676            1.999999998624100            1.999999999174967            1.999999998978063            1.999999999552219            1.999999998830549            1.999999999161556            1.999999998562479            1.999999998262922            1.999999999526532            1.999999461031841            1.999999993988222            1.999999968852256            1.999999996880456            1.999999998105673            1.999999988692871            1.999999990101241            1.999999590731293            1.999999546986715            1.999998854274542            0.000001379548904            0.000000373400879            0.000000802621252            0.000000021697928            0.000000000854368            0.000000008369309            0.000000003294604            0.000000005091580            0.000000005986698            0.000000000620891            0.000000004310146            0.000000003649338            0.000000001391309            0.000000003287372            0.000000001847180            0.000000000917465            0.000000003354278            0.000000001199524            0.000000001184542            0.000000000355655            0.000000000368068            0.000000000537397  
         28.542835052759003            1.999999991495037            1.999999996104352            1.999999996890349            1.999999993240491            1.999999996678357            1.999999995824350            1.999999998122500            1.999999995041879            1.999999996173457            1.999999995475323            1.999999991739862            1.999999998814083            1.999999462456648            1.999999978966301            1.999999955846052            1.999999991757856            1.999999995469323            1.999999965025695            1.999999962225343            1.999999794648569            1.999999912066457            1.999999569676123            0.000000799918009            0.000000117407598            0.000000355585582            0.000000030907536            0.000000001487405            0.000000023317208            0.000000008000712            0.000000020753597            0.000000022155147            0.000000000779748            0.000000014398670            0.000000012442080            0.000000004397523            0.000000012655973            0.000000006580996            0.000000003584009            0.000000015181460            0.000000006092431            0.000000004402199            0.000000001764946            0.000000001748734            0.000000002700048  
         28.784723485409501            1.999999992910082            1.999999996615931            1.999999996702222            1.999999993669054            1.999999996847925            1.999999996043742            1.999999998297675            1.999999995436024            1.999999995505874            1.999999996205085            1.999999991056011            1.999999998481523            1.999999450514942            1.999999981472111            1.999999945471161            1.999999993571348            1.999999996659081            1.999999972168381            1.999999969876679            1.999999725564159            1.999999889360102            1.999999536608388            0.000000902698724            0.000000161533740            0.000000353554285            0.000000031859209            0.000000002835267            0.000000015405727            0.000000005934639            0.000000015193596            0.000000021349047            0.000000000501760            0.000000012833270            0.000000010707226            0.000000003568794            0.000000012250141            0.000000006346517            0.000000003485128            0.000000015169271            0.000000005858306            0.000000003675727            0.000000001884838            0.000000001552348            0.000000002764959  
         29.026611918060002            1.999999998727603            1.999999999490900            1.999999999358022            1.999999999107830            1.999999999427492            1.999999999370900            1.999999999721142            1.999999999272262            1.999999998847285            1.999999999347149            1.999999998268571            1.999999999129501            1.999999465720856            1.999999996438768            1.999999947627923            1.999999998272867            1.999999999234991            1.999999989566781            1.999999993197612            1.999999379672517            1.999999513609178            1.999998935320430            0.000001619339647            0.000000513668687            0.000000600564167            0.000000021654808            0.000000002821762            0.000000007633917            0.000000001702314            0.000000003959748            0.000000005071416            0.000000000277352            0.000000002553835            0.000000002080582            0.000000000621121            0.000000002399615            0.000000001009222            0.000000000585306            0.000000002830621            0.000000000889240            0.000000000508532            0.000000000383056            0.000000000190587            0.000000000523898  
         29.268500350710500            1.999999997530247            1.999999998737089            1.999999999049153            1.999999998363263            1.999999998987001            1.999999998640404            1.999999999456366            1.999999998639727            1.999999999107249            1.999999998529244            1.999999997140020            1.999999999433379            1.999999494508954            1.999999993135856            1.999999941041696            1.999999997015434            1.999999997848636            1.999999987811976            1.999999985383585            1.999999545584149            1.999999509420367            1.999998951898023            0.000001436914105            0.000000455943470            0.000000649384940            0.000000013568734            0.000000001735540            0.000000008437426            0.000000003532682            0.000000008965819            0.000000007142191            0.000000000630570            0.000000004735761            0.000000004068915            0.000000001778089            0.000000003507103            0.000000001914203            0.000000001049511            0.000000004844233            0.000000001457394            0.000000001298975            0.000000000434504            0.000000000714912            0.000000000679119  
         29.510388783361002            1.999999991288622            1.999999995868617            1.999999996760100            1.999999993237271            1.999999996541972            1.999999994941482            1.999999997859786            1.999999994767807            1.999999995631152            1.999999995020492            1.999999990852436            1.999999998288211            1.999999498748282            1.999999977929345            1.999999918914176            1.999999991604385            1.999999994701863            1.999999962536077            1.999999964917969            1.999999867305888            1.999999900559642            1.999999536225905            0.000000718420334            0.000000130531347            0.000000413113035            0.000000014962556            0.000000001218810            0.000000024998997            0.000000008249961            0.000000017953189            0.000000023805046            0.000000000779987            0.000000015257527            0.000000011961848            0.000000005041569            0.000000013634521            0.000000007248981            0.000000003954650            0.000000016393052            0.000000006110195            0.000000004611468            0.000000001958121            0.000000002349812            0.000000002943531  
         29.752277216011500            1.999999993026860            1.999999996583699            1.999999996773530            1.999999993983848            1.999999996942537            1.999999995653475            1.999999998227457            1.999999995560953            1.999999995204974            1.999999995936375            1.999999992268820            1.999999998084862            1.999999490603299            1.999999981548445            1.999999906318719            1.999999993965339            1.999999996375848            1.999999973026970            1.999999969366979            1.999999802223959            1.999999870114813            1.999999389981054            0.000000818498619            0.000000167213715            0.000000534919649            0.000000018555992            0.000000001570156            0.000000014785459            0.000000005844047            0.000000016859630            0.000000021355452            0.000000000460710            0.000000012571369            0.000000009891664            0.000000003903104            0.000000012483498            0.000000006385496            0.000000003342404            0.000000013781169            0.000000005605595            0.000000003687535            0.000000001816195            0.000000001875804            0.000000002819937  
         29.994165648662001            1.999999998784680            1.999999999499516            1.999999999488429            1.999999998988331            1.999999999500110            1.999999999209591            1.999999999706521            1.999999999276213            1.999999998918002            1.999999999494937            1.999999998077706            1.999999999330095            1.999999508610965            1.999999996696681            1.999999912385583            1.999999998485608            1.999999999092006            1.999999989796966            1.999999993433345            1.999999423940427            1.999999550580080            1.999998751109599            0.000001495907286            0.000000468039378            0.000000866508876            0.000000020957368            0.000000001960412            0.000000007422331            0.000000001616729            0.000000004555535            0.000000004751026            0.000000000357051            0.000000002242988            0.000000001714980            0.000000000707475            0.000000002251702            0.000000000855700            0.000000000534454            0.000000002614773            0.000000001025332            0.000000000428961            0.000000000378368            0.000000000269915            0.000000000493989  
         30.236054081312503            1.999999997220890            1.999999998610470            1.999999999113335            1.999999997902657            1.999999998819420            1.999999998694478            1.999999999428016            1.999999998506090            1.999999998981111            1.999999998330300            1.999999997760075            1.999999999145053            1.999999537726030            1.999999992883172            1.999999912104760            1.999999995727687            1.999999997855681            1.999999987341375            1.999999987905373            1.999999440062763            1.999999497400028            1.999998987438410            0.000001497309463            0.000000493370416            0.000000605132193            0.000000027498088            0.000000001957824            0.000000008440407            0.000000004284595            0.000000006653860            0.000000008126370            0.000000000706070            0.000000004739464            0.000000003833978            0.000000001616616            0.000000004239452            0.000000002228834            0.000000001104629            0.000000004623053            0.000000001920818            0.000000001402479            0.000000000498520            0.000000000640650            0.000000000715067  
         30.477942513963001            1.999999991377641            1.999999995886664            1.999999996278789            1.999999992877771            1.999999996220154            1.999999995039245            1.999999997963456            1.999999994814953            1.999999995438552            1.999999994929755            1.999999990477652            1.999999998076473            1.999999541865484            1.999999977978201            1.999999895404290            1.999999991508320            1.999999995110166            1.999999960754835            1.999999960247790            1.999999802040548            1.999999876502818            1.999999662200684            0.000000744461787            0.000000171949979            0.000000268498808            0.000000035125382            0.000000001950194            0.000000026065566            0.000000007470481            0.000000021488602            0.000000024509029            0.000000000708400            0.000000014689104            0.000000012737116            0.000000004900641            0.000000015044514            0.000000007480971            0.000000004032095            0.000000017503161            0.000000006562426            0.000000004635189            0.000000002071193            0.000000002167223            0.000000002953913  
         30.719830946613502            1.999999992965331            1.999999996621447            1.999999996886562            1.999999994288523            1.999999996897533            1.999999996036236            1.999999998329070            1.999999995540997            1.999999995230205            1.999999996197855            1.999999991236112            1.999999998422328            1.999999535133219            1.999999982349097            1.999999889149679            1.999999992997262            1.999999996468593            1.999999974069146            1.999999969657954            1.999999750181350            1.999999833177769            1.999999503514128            0.000000849432546            0.000000216639819            0.000000389002619            0.000000032071306            0.000000001697537            0.000000014278698            0.000000006475332            0.000000015121772            0.000000020774863            0.000000000356488            0.000000011841468            0.000000010483126            0.000000003917399            0.000000013006961            0.000000005989812            0.000000003247393            0.000000015223998            0.000000005305480            0.000000003553922            0.000000001901598            0.000000001672541            0.000000002654941  
         30.961719379264000            1.999999998966578            1.999999999597675            1.999999999586049            1.999999999214664            1.999999999540564            1.999999999405115            1.999999999706135            1.999999999353301            1.999999999038651            1.999999999472267            1.999999998676008            1.999999999434798            1.999999552709319            1.999999997190385            1.999999903771464            1.999999998536843            1.999999999360179            1.999999990296045            1.999999994179054            1.999999519619724            1.999999589393749            1.999998799363354            0.000001318655270            0.000000430204748            0.000000865253222            0.000000019617291            0.000000001411835            0.000000007258659            0.000000001604943            0.000000003120573            0.000000004120594            0.000000000255973            0.000000001832129            0.000000002014475            0.000000000641952            0.000000002088834            0.000000000732124            0.000000000494877            0.000000002228001            0.000000000769324            0.000000000421130            0.000000000329235            0.000000000122787            0.000000000410124  
         31.203607811914502            1.999999997084351            1.999999998605432            1.999999998938083            1.999999998006103            1.999999998813063            1.999999998364718            1.999999999284450            1.999999998372949            1.999999998666398            1.999999998318532            1.999999996790656            1.999999999227344            1.999999582553582            1.999999992248355            1.999999913887999            1.999999996536291            1.999999997858442            1.999999987037605            1.999999983474957            1.999999520010968            1.999999535251358            1.999998822581087            0.000001349264312            0.000000455756942            0.000000805871326            0.000000012914986            0.000000001907416            0.000000008505140            0.000000003946238            0.000000009809429            0.000000008713991            0.000000000760091            0.000000005364649            0.000000005167964            0.000000001358769            0.000000004041505            0.000000002291864            0.000000001330622            0.000000005540295            0.000000001827633            0.000000001582738            0.000000000537182            0.000000000762319            0.000000000831884  
         31.445496244565000            1.999999991495347            1.999999995844129            1.999999996152498            1.999999992552530            1.999999996192344            1.999999994800188            1.999999997887086            1.999999994518730            1.999999995422914            1.999999995084766            1.999999990526474            1.999999998595868            1.999999587354746            1.999999977504010            1.999999906677426            1.999999991554323            1.999999995497932            1.999999959447832            1.999999962112143            1.999999787924065            1.999999860740919            1.999999537054888            0.000000747040254            0.000000198526315            0.000000355058552            0.000000016935409            0.000000002687401            0.000000026613290            0.000000008373743            0.000000019515530            0.000000024368801            0.000000000965369            0.000000015403314            0.000000013352955            0.000000004401850            0.000000014158328            0.000000007788580            0.000000003980707            0.000000016694402            0.000000006796237            0.000000004739971            0.000000002175314            0.000000002389277            0.000000003093263  
         31.687384677215501            1.999999993022429            1.999999996842095            1.999999997256549            1.999999994211880            1.999999996880396            1.999999995746004            1.999999998317876            1.999999995805748            1.999999995698871            1.999999996153427            1.999999992440238            1.999999998786056            1.999999583415925            1.999999983328168            1.999999905837583            1.999999994645220            1.999999996826067            1.999999974927468            1.999999971586865            1.999999672377230            1.999999783739805            1.999999395531434            0.000000939442203            0.000000280197336            0.000000415981487            0.000000021020026            0.000000002456944            0.000000013991393            0.000000005374130            0.000000015132952            0.000000019732890            0.000000000371272            0.000000011354063            0.000000009601835            0.000000003484067            0.000000011483188            0.000000005728932            0.000000003230988            0.000000012982235            0.000000005275588            0.000000003486708            0.000000001810110            0.000000001862659            0.000000002621672  
         31.929273109866003            1.999999999136679            1.999999999604207            1.999999999550800            1.999999999450884            1.999999999594421            1.999999999451768            1.999999999765445            1.999999999490361            1.999999999133971            1.999999999524463            1.999999998390109            1.999999999389990            1.999999602414763            1.999999997517657            1.999999921552021            1.999999998551877            1.999999999509307            1.999999990950944            1.999999993901339            1.999999448465434            1.999999590386828            1.999998980605332            0.000001337208248            0.000000454757498            0.000000641990596            0.000000021519629            0.000000001099626            0.000000007078041            0.000000001881230            0.000000004323765            0.000000003564128            0.000000000214464            0.000000001678421            0.000000001397320            0.000000000449053            0.000000001434717            0.000000000624758            0.000000000366835            0.000000002188713            0.000000000587992            0.000000000348546            0.000000000324174            0.000000000259463            0.000000000364200  
