         10.159314171321000            1.999999999111216            1.999999999141669            1.999999999385611            1.999999999220451            1.999999999351679            1.999999999431677            1.999999999363092            1.999999999250188            1.999999999057720            1.999999999061993            1.999999998054248            1.999999998439246            1.999999998252242            1.999999998132315            1.999999999082026            1.999999995042582            1.999999996202063            1.999999975254694            1.999999995315807            1.999989996155981            1.999995516914572            1.999973766915409            0.000014467532191            0.000025024059936            0.000001238724937            0.000000014829682            0.000000004570012            0.000000002173209            0.000000001154138            0.000000002906206            0.000000001006508            0.000000002894833            0.000000002516303            0.000000004032612            0.000000001962134            0.000000001530613            0.000000000229334            0.000000001190471            0.000000000365483            0.000000000294385            0.000000000409465            0.000000000259485            0.000000000634001            0.000000000587571  
         10.401202603971500            1.999999997144128            1.999999997247432            1.999999998611140            1.999999998232005            1.999999998367035            1.999999998175368            1.999999997780640            1.999999997136972            1.999999997651043            1.999999997770365            1.999999994693140            1.999999994948096            1.999999996449538            1.999999995220705            1.999999998219146            1.999999990795841            1.999999989527994            1.999999978143156            1.999999986925769            1.999989611044592            1.999995773624576            1.999975660112839            0.000014591501756            0.000023163908628            0.000001207038571            0.000000018587787            0.000000005242249            0.000000003468240            0.000000001138912            0.000000007827141            0.000000001145789            0.000000009031345            0.000000007720939            0.000000011826111            0.000000005554903            0.000000005498753            0.000000000566472            0.000000003376173            0.000000001212752            0.000000001046418            0.000000001259970            0.000000000951718            0.000000002497336            0.000000001776510  
         10.643091036622000            1.999999997621022            1.999999997786661            1.999999999027884            1.999999998361059            1.999999998728495            1.999999998562541            1.999999997959544            1.999999997246281            1.999999998821001            1.999999998309039            1.999999995605775            1.999999995478292            1.999999997252736            1.999999996096575            1.999999998816564            1.999999991070076            1.999999992466097            1.999999986207454            1.999999990725579            1.999989202900409            1.999995446078945            1.999976055856374            0.000015332292592            0.000022882800016            0.000001084065613            0.000000014729773            0.000000003998742            0.000000002270077            0.000000000747606            0.000000005241122            0.000000000640206            0.000000007528136            0.000000006998988            0.000000009421489            0.000000004399562            0.000000004599725            0.000000000463922            0.000000001996535            0.000000000995354            0.000000000764497            0.000000001030813            0.000000000787729            0.000000001824826            0.000000001424265  
         10.884979469272501            1.999999999696976            1.999999999700463            1.999999999726699            1.999999999777889            1.999999999769572            1.999999999726197            1.999999999542907            1.999999999371634            1.999999999622492            1.999999999621062            1.999999998971948            1.999999999018643            1.999999999045710            1.999999999063875            1.999999999394135            1.999999995372476            1.999999998432639            1.999999993046472            1.999999998294537            1.999988378496087            1.999994740455376            1.999976360365233            0.000016870569952            0.000022765955438            0.000000885258359            0.000000007498802            0.000000002981802            0.000000001048676            0.000000000659533            0.000000001213378            0.000000000838344            0.000000001459061            0.000000001432888            0.000000001587194            0.000000000696122            0.000000000767049            0.000000000137208            0.000000000396782            0.000000000134273            0.000000000101458            0.000000000103627            0.000000000150639            0.000000000330525            0.000000000165864  
         11.126867901923001            1.999999998804010            1.999999998862231            1.999999999390630            1.999999999123710            1.999999999378876            1.999999999376234            1.999999999278723            1.999999998783186            1.999999999363445            1.999999998700789            1.999999997669401            1.999999997893121            1.999999997776787            1.999999997767006            1.999999998850774            1.999999996882554            1.999999995412083            1.999999986002916            1.999999994071138            1.999987525732813            1.999994821495971            1.999978289706553            0.000017639475747            0.000020909586972            0.000000817817692            0.000000007952404            0.000000005346372            0.000000002512446            0.000000001303366            0.000000003721047            0.000000001242948            0.000000003639622            0.000000003502760            0.000000004371810            0.000000002384447            0.000000002291816            0.000000000330593            0.000000001164967            0.000000000398918            0.000000000349819            0.000000000510663            0.000000000304652            0.000000000734610            0.000000000733364  
         11.368756334573501            1.999999996762594            1.999999996910178            1.999999998713124            1.999999997848896            1.999999998058194            1.999999997921446            1.999999997509930            1.999999996677888            1.999999997526558            1.999999997046518            1.999999993857548            1.999999993719905            1.999999996471817            1.999999994727326            1.999999998161233            1.999999994492891            1.999999988514761            1.999999971823480            1.999999984721295            1.999987066065681            1.999995345727891            1.999980305830199            0.000017566513330            0.000018872851450            0.000000855001106            0.000000013814191            0.000000007879776            0.000000003874333            0.000000001194743            0.000000009022561            0.000000000781035            0.000000010440200            0.000000009746171            0.000000012819046            0.000000006751364            0.000000006428998            0.000000000767113            0.000000003501048            0.000000001427761            0.000000001234262            0.000000001490645            0.000000001097556            0.000000002320447            0.000000001953502  
         11.610644767224001            1.999999997694659            1.999999997546217            1.999999999108675            1.999999998377041            1.999999998432402            1.999999998350001            1.999999997576841            1.999999997465465            1.999999997839556            1.999999997726088            1.999999995076665            1.999999994745694            1.999999997420893            1.999999996037187            1.999999998818912            1.999999993431031            1.999999991783464            1.999999966301976            1.999999990372063            1.999986559782035            1.999995115481676            1.999980799374150            0.000018304025827            0.000018441525463            0.000000799366781            0.000000014884148            0.000000005826911            0.000000002339968            0.000000000921704            0.000000004891372            0.000000000505630            0.000000008095357            0.000000007757372            0.000000010034143            0.000000005433250            0.000000004959462            0.000000000575602            0.000000002602129            0.000000001206217            0.000000000828337            0.000000001009920            0.000000000946157            0.000000002019573            0.000000001501981  
         11.852533199874500            1.999999999712026            1.999999999783912            1.999999999834077            1.999999999739130            1.999999999777056            1.999999999728867            1.999999999442789            1.999999999326989            1.999999999757159            1.999999999558530            1.999999998929515            1.999999998962568            1.999999999273979            1.999999999118819            1.999999999526602            1.999999994081241            1.999999998573010            1.999999965395725            1.999999998368437            1.999985564659151            1.999994589695840            1.999981297054667            0.000019828935027            0.000018039001064            0.000000704464017            0.000000013885195            0.000000002828070            0.000000001099286            0.000000000726219            0.000000001193646            0.000000000674875            0.000000001350304            0.000000001466660            0.000000001383467            0.000000000601567            0.000000000872153            0.000000000107741            0.000000000112759            0.000000000164668            0.000000000106713            0.000000000148162            0.000000000142026            0.000000000221043            0.000000000215238  
         12.094421632525000            1.999999998907061            1.999999998846249            1.999999999239346            1.999999999003393            1.999999999254149            1.999999999158149            1.999999998971331            1.999999998658184            1.999999998551339            1.999999998738746            1.999999996782465            1.999999997256653            1.999999997747809            1.999999997485405            1.999999998711323            1.999999992031974            1.999999994591304            1.999999956022954            1.999999992716647            1.999984586969638            1.999994948788729            1.999983222549238            0.000020439115770            0.000016060302924            0.000000769088700            0.000000019646685            0.000000005483386            0.000000002823191            0.000000001166701            0.000000004889511            0.000000001644948            0.000000004257674            0.000000004241020            0.000000005157616            0.000000002678231            0.000000002315325            0.000000000392008            0.000000001761899            0.000000000509648            0.000000000465734            0.000000000629548            0.000000000369426            0.000000001260091            0.000000000817875  
         12.336310065175500            1.999999996278386            1.999999996283990            1.999999998203048            1.999999997178745            1.999999997959210            1.999999997533042            1.999999997094529            1.999999996986653            1.999999997689081            1.999999996872056            1.999999992889503            1.999999992750991            1.999999996108517            1.999999994360605            1.999999997709057            1.999999989272039            1.999999987316790            1.999999946578263            1.999999983129368            1.999984098616482            1.999995617339206            1.999985011684360            0.000020248355645            0.000014138592591            0.000000913871958            0.000000025440025            0.000000010249428            0.000000004383024            0.000000001219388            0.000000009865007            0.000000001228131            0.000000011402221            0.000000011045738            0.000000014515926            0.000000008141191            0.000000006300594            0.000000000925102            0.000000003529060            0.000000001554519            0.000000001440371            0.000000001693049            0.000000001249655            0.000000003001169            0.000000002162279  
         12.578198497826001            1.999999997283738            1.999999997527462            1.999999998748491            1.999999998325926            1.999999998322110            1.999999998228273            1.999999997610750            1.999999997332542            1.999999998134574            1.999999997694352            1.999999994830720            1.999999994575733            1.999999997152559            1.999999996070758            1.999999998727249            1.999999991708896            1.999999991423503            1.999999953688959            1.999999990392746            1.999983529123984            1.999995443839403            1.999985343452937            0.000020999433377            0.000013761267128            0.000000949881098            0.000000018920768            0.000000008683446            0.000000002297216            0.000000001053799            0.000000004965908            0.000000000540776            0.000000008326168            0.000000007602097            0.000000010547820            0.000000005515549            0.000000004846728            0.000000000708426            0.000000002788251            0.000000001261062            0.000000000979808            0.000000001136535            0.000000001067479            0.000000002347341            0.000000001633547  
         12.820086930476501            1.999999999637398            1.999999999709486            1.999999999787442            1.999999999728222            1.999999999741467            1.999999999693770            1.999999999512363            1.999999999233792            1.999999999616077            1.999999999494860            1.999999999050861            1.999999999057910            1.999999999332353            1.999999999124972            1.999999999541084            1.999999996322288            1.999999998673430            1.999999969490107            1.999999998262972            1.999982381582603            1.999995033599674            1.999985635452453            0.000022574279111            0.000013399525598            0.000000999204272            0.000000007330463            0.000000003213429            0.000000001182833            0.000000000748266            0.000000001457054            0.000000000510881            0.000000001232689            0.000000001264535            0.000000001328771            0.000000000830858            0.000000000809005            0.000000000127013            0.000000000375525            0.000000000149002            0.000000000101752            0.000000000128881            0.000000000127241            0.000000000193566            0.000000000233658  
         13.061975363127001            1.999999998258484            1.999999998378982            1.999999999358708            1.999999999005208            1.999999999087301            1.999999999066336            1.999999998909920            1.999999998828849            1.999999998694018            1.999999998378021            1.999999996697580            1.999999996597990            1.999999997812260            1.999999997210458            1.999999998672999            1.999999994826001            1.999999993508041            1.999999975093724            1.999999990900179            1.999981292289483            1.999995463566358            1.999987051201648            0.000023233469023            0.000011725848136            0.000001253025179            0.000000007053198            0.000000003627248            0.000000003179994            0.000000001116182            0.000000006062309            0.000000001165201            0.000000004993897            0.000000004725136            0.000000006617527            0.000000003492116            0.000000002626418            0.000000000410306            0.000000002019665            0.000000000643987            0.000000000591624            0.000000000621650            0.000000000453119            0.000000000984189            0.000000000931338  
         13.303863795777501            1.999999995712816            1.999999996222648            1.999999998441293            1.999999996846345            1.999999997576732            1.999999997354340            1.999999996463524            1.999999996422742            1.999999996511028            1.999999996534543            1.999999992940963            1.999999992106616            1.999999995210374            1.999999993764302            1.999999997484339            1.999999989270238            1.999999985668918            1.999999974876777            1.999999982190803            1.999980766776099            1.999996066604588            1.999988273098045            0.000023141832385            0.000010220924232            0.000001541830127            0.000000015450637            0.000000009336870            0.000000004494814            0.000000001345267            0.000000010153194            0.000000001485355            0.000000012411423            0.000000011971721            0.000000016614187            0.000000008261732            0.000000007402700            0.000000000913530            0.000000004983674            0.000000001884677            0.000000001544562            0.000000001787157            0.000000001387519            0.000000003370621            0.000000002535530  
         13.545752228428000            1.999999997168497            1.999999997213936            1.999999999022326            1.999999998250751            1.999999998353574            1.999999998215888            1.999999997229540            1.999999996762512            1.999999998311342            1.999999997784377            1.999999995458695            1.999999994758722            1.999999996500884            1.999999995694402            1.999999998624734            1.999999988801231            1.999999991209292            1.999999981794454            1.999999989462362            1.999980094400401            1.999995773691968            1.999988199925222            0.000024101965643            0.000010166827815            0.000001662649342            0.000000019229750            0.000000010714173            0.000000002597499            0.000000001087394            0.000000005452232            0.000000000706482            0.000000008455923            0.000000007631094            0.000000011106272            0.000000005766137            0.000000005672927            0.000000000659284            0.000000002313538            0.000000001258889            0.000000000988439            0.000000001203633            0.000000001126710            0.000000002160433            0.000000001791270  
         13.787640661078500            1.999999999752150            1.999999999759185            1.999999999878337            1.999999999792571            1.999999999728234            1.999999999789368            1.999999999585558            1.999999999355402            1.999999999630580            1.999999999655390            1.999999999193267            1.999999999200121            1.999999998995539            1.999999998953275            1.999999999364215            1.999999992927844            1.999999998492835            1.999999985318590            1.999999997831093            1.999978762732528            1.999995226564576            1.999987929722944            0.000025984248547            0.000010268015836            0.000001824007402            0.000000020062970            0.000000006398764            0.000000001433988            0.000000000959925            0.000000001760627            0.000000000830141            0.000000001089855            0.000000001096377            0.000000001339514            0.000000000537202            0.000000000796788            0.000000000133917            0.000000000303194            0.000000000124759            0.000000000111071            0.000000000062732            0.000000000107627            0.000000000179240            0.000000000175913  
         14.029529093729000            1.999999998015715            1.999999998358007            1.999999998987490            1.999999998783957            1.999999998931761            1.999999998767219            1.999999998565893            1.999999998567553            1.999999998726741            1.999999998083410            1.999999996648518            1.999999996222788            1.999999997455938            1.999999996717499            1.999999998517620            1.999999993695734            1.999999992161166            1.999999970675506            1.999999989251631            1.999977560564933            1.999995496514378            1.999988514646241            0.000026913413441            0.000009287563339            0.000002233413141            0.000000025180386            0.000000004332901            0.000000003362726            0.000000001182371            0.000000006907937            0.000000001105824            0.000000005796140            0.000000005392686            0.000000008237036            0.000000003977437            0.000000003278046            0.000000000557022            0.000000001860903            0.000000000699748            0.000000000719935            0.000000000820562            0.000000000572923            0.000000001613083            0.000000001152704  
         14.271417526379501            1.999999995771036            1.999999995446919            1.999999997910895            1.999999996483388            1.999999997396499            1.999999997047257            1.999999996462507            1.999999995456989            1.999999996862011            1.999999995897786            1.999999993127054            1.999999992065452            1.999999994415719            1.999999992645016            1.999999997560602            1.999999991578216            1.999999984296165            1.999999951843141            1.999999981559795            1.999976995402292            1.999995943304184            1.999989039473405            0.000027029013703            0.000008382834823            0.000002634270043            0.000000025789209            0.000000006490984            0.000000004628512            0.000000001391095            0.000000010184172            0.000000001244620            0.000000013298822            0.000000012610462            0.000000018569878            0.000000009445984            0.000000008704916            0.000000001029830            0.000000004453514            0.000000001998685            0.000000001728851            0.000000001957400            0.000000001526318            0.000000003908291            0.000000002913550  
         14.513305959030001            1.999999997060301            1.999999997185847            1.999999998675599            1.999999997958735            1.999999998202164            1.999999998159362            1.999999997330168            1.999999996649234            1.999999997592022            1.999999997433306            1.999999995796735            1.999999995287653            1.999999996345038            1.999999995143904            1.999999998635158            1.999999992537862            1.999999991051005            1.999999948507615            1.999999988917287            1.999976196795257            1.999995444575183            1.999988412921560            0.000028337457944            0.000008845849499            0.000002800180308            0.000000013662590            0.000000007512182            0.000000002926947            0.000000001014497            0.000000005980778            0.000000000796329            0.000000008330850            0.000000007546896            0.000000011359343            0.000000006007904            0.000000005860645            0.000000000637852            0.000000003204169            0.000000001411536            0.000000001005797            0.000000001099154            0.000000001145828            0.000000002428966            0.000000001818977  
         14.755194391680501            1.999999999797434            1.999999999823317            1.999999999869895            1.999999999817312            1.999999999756856            1.999999999757381            1.999999999605677            1.999999999491582            1.999999999844917            1.999999999544017            1.999999999180676            1.999999999401897            1.999999998916909            1.999999998894364            1.999999999437248            1.999999993835325            1.999999998372628            1.999999951193904            1.999999997637847            1.999974657084786            1.999994639504152            1.999987341315449            0.000030692833072            0.000009693355974            0.000003020289678            0.000000003964572            0.000000006623087            0.000000001426424            0.000000000910447            0.000000002069944            0.000000001007006            0.000000000874664            0.000000000928022            0.000000001348963            0.000000000650865            0.000000000632553            0.000000000108919            0.000000000141695            0.000000000108209            0.000000000113216            0.000000000073219            0.000000000090644            0.000000000230117            0.000000000135124  
         14.997082824331001            1.999999997952999            1.999999997834907            1.999999999181358            1.999999998592398            1.999999998571496            1.999999998660785            1.999999998229116            1.999999997801775            1.999999997884186            1.999999997998557            1.999999996120376            1.999999996064567            1.999999996870636            1.999999996085899            1.999999998104991            1.999999989461068            1.999999990756731            1.999999945071733            1.999999988498072            1.999973320526556            1.999994735854382            1.999987019261962            0.000031923347923            0.000009524571693            0.000003521626801            0.000000012819317            0.000000007458567            0.000000003524200            0.000000001322592            0.000000007359374            0.000000001494322            0.000000006419232            0.000000006071775            0.000000009611262            0.000000004670473            0.000000004088391            0.000000000728779            0.000000002925307            0.000000000997463            0.000000000813872            0.000000001001106            0.000000000703377            0.000000001701813            0.000000001357800  
         15.238971256981500            1.999999994855603            1.999999995165441            1.999999998157079            1.999999996697594            1.999999997195353            1.999999996961773            1.999999995876975            1.999999995143235            1.999999996836952            1.999999996030174            1.999999992667457            1.999999992214789            1.999999994479985            1.999999991717453            1.999999997474815            1.999999984822606            1.999999983439592            1.999999943488085            1.999999980453424            1.999972676272669            1.999995058272090            1.999986923294012            0.000032229003864            0.000009190962408            0.000003957432622            0.000000027814327            0.000000008637318            0.000000005016558            0.000000001505212            0.000000010559080            0.000000000943427            0.000000013730953            0.000000012848676            0.000000020028636            0.000000010411738            0.000000009114613            0.000000001240469            0.000000004866676            0.000000002114025            0.000000001756211            0.000000002051376            0.000000001666902            0.000000003773535            0.000000003004206  
         15.480859689632000            1.999999997205678            1.999999997392760            1.999999998956388            1.999999997884932            1.999999998366488            1.999999998186293            1.999999997405759            1.999999997004054            1.999999998240196            1.999999997828857            1.999999995650390            1.999999995654177            1.999999996884750            1.999999994974967            1.999999998767885            1.999999988361292            1.999999990893742            1.999999960934151            1.999999988867745            1.999971719100798            1.999994324914157            1.999985715757595            0.000033919590527            0.000010269922607            0.000004065019889            0.000000029386500            0.000000007012487            0.000000002843837            0.000000000931169            0.000000006222549            0.000000000462169            0.000000007843048            0.000000007568388            0.000000011284920            0.000000005747782            0.000000005325832            0.000000000728383            0.000000002498176            0.000000001285806            0.000000000982611            0.000000001047180            0.000000001145500            0.000000002191629            0.000000001725944  
         15.722748122282500            1.999999999700854            1.999999999776994            1.999999999822775            1.999999999875288            1.999999999808513            1.999999999800486            1.999999999683348            1.999999999456802            1.999999999624159            1.999999999644508            1.999999999289075            1.999999999535673            1.999999999177787            1.999999998957256            1.999999999606120            1.999999994926047            1.999999998179985            1.999999979493801            1.999999997486888            1.999969996534747            1.999993323727816            1.999983793738431            0.000036651324263            0.000012015997568            0.000004215831776            0.000000022517116            0.000000005908437            0.000000001307708            0.000000000865172            0.000000002206068            0.000000000585410            0.000000000772321            0.000000000866049            0.000000001502121            0.000000000611751            0.000000000657717            0.000000000085358            0.000000000353141            0.000000000101745            0.000000000116698            0.000000000115224            0.000000000102789            0.000000000158952            0.000000000165252  
         15.964636554933001            1.999999997507062            1.999999997578445            1.999999998783989            1.999999998180786            1.999999998596819            1.999999998390118            1.999999998188638            1.999999997630509            1.999999998280042            1.999999997515941            1.999999996377405            1.999999996068169            1.999999996611239            1.999999995522389            1.999999997626117            1.999999994096779            1.999999989267323            1.999999978732017            1.999999987276447            1.999968606758310            1.999993456710171            1.999982711630085            0.000037907280249            0.000012618626495            0.000004696906964            0.000000020613326            0.000000008645608            0.000000004067654            0.000000001581037            0.000000007794564            0.000000001993746            0.000000006639279            0.000000006813387            0.000000011091499            0.000000005346711            0.000000004702460            0.000000000752101            0.000000002594775            0.000000000983823            0.000000000917670            0.000000001070432            0.000000000794724            0.000000001994920            0.000000001459765  
         16.206524987583499            1.999999994977287            1.999999995167934            1.999999997861363            1.999999996687472            1.999999996871565            1.999999996801391            1.999999995916979            1.999999995536628            1.999999995803520            1.999999995394310            1.999999992391666            1.999999992184352            1.999999994475302            1.999999991405149            1.999999997134710            1.999999988745766            1.999999982178331            1.999999970975596            1.999999979051160            1.999967965820327            1.999993833890739            1.999982157072750            0.000038171369069            0.000012772770011            0.000005110435555            0.000000018588174            0.000000010332015            0.000000005148258            0.000000001557891            0.000000011236081            0.000000001693807            0.000000014285434            0.000000012984837            0.000000021360857            0.000000010473911            0.000000009265692            0.000000001294908            0.000000005732873            0.000000002352305            0.000000001788557            0.000000002196071            0.000000001742681            0.000000003949169            0.000000003097536  
         16.448413420234001            1.999999997574030            1.999999997175547            1.999999998926242            1.999999997915530            1.999999998287514            1.999999998149828            1.999999997358139            1.999999997295704            1.999999998196073            1.999999997453283            1.999999995508704            1.999999995528687            1.999999997140316            1.999999995200450            1.999999998742122            1.999999988017522            1.999999990443367            1.999999972043988            1.999999988881501            1.999966893578157            1.999993020437319            1.999980354700281            0.000040068764186            0.000014551804152            0.000005133427634            0.000000010014205            0.000000007212561            0.000000002766187            0.000000000859118            0.000000006101865            0.000000000620061            0.000000008077217            0.000000007378932            0.000000011576329            0.000000005769775            0.000000005253615            0.000000000762738            0.000000002415488            0.000000001325581            0.000000000955409            0.000000001117455            0.000000001060741            0.000000002432514            0.000000001749927  
         16.690301852884499            1.999999999756774            1.999999999817222            1.999999999903917            1.999999999880842            1.999999999831363            1.999999999745184            1.999999999682952            1.999999999413056            1.999999999593846            1.999999999524064            1.999999999161907            1.999999999508462            1.999999999342362            1.999999999145603            1.999999999605912            1.999999990118701            1.999999997910341            1.999999968522358            1.999999997404740            1.999964991708644            1.999992086471707            1.999977639748397            0.000042907975597            0.000017236669215            0.000005164925982            0.000000008330862            0.000000005528540            0.000000001369925            0.000000000849273            0.000000002174721            0.000000000651656            0.000000000866062            0.000000000733440            0.000000001651869            0.000000000562636            0.000000000790551            0.000000000086630            0.000000000299792            0.000000000093173            0.000000000132721            0.000000000103675            0.000000000103384            0.000000000135891            0.000000000166038  
         16.932190285535000            1.999999997381547            1.999999997422134            1.999999998632189            1.999999997790447            1.999999998469095            1.999999998316024            1.999999997809787            1.999999997917013            1.999999997963984            1.999999997588823            1.999999995894703            1.999999995885449            1.999999996628984            1.999999995363167            1.999999997689355            1.999999988741235            1.999999988716008            1.999999948838706            1.999999986776929            1.999963523457363            1.999992492751428            1.999976089851635            0.000043951396768            0.000018433345082            0.000005539214503            0.000000022616869            0.000000009786414            0.000000004151899            0.000000001598493            0.000000007804338            0.000000001409230            0.000000007382987            0.000000007161255            0.000000012149417            0.000000005506329            0.000000004715914            0.000000000736192            0.000000002949517            0.000000001131449            0.000000001060303            0.000000001302768            0.000000000891022            0.000000002196199            0.000000001607033  
         17.174078718185502            1.999999994929377            1.999999994597371            1.999999997594356            1.999999996631198            1.999999997065198            1.999999996773402            1.999999995865294            1.999999995369525            1.999999996675592            1.999999995728197            1.999999991638207            1.999999991732592            1.999999994042412            1.999999991675949            1.999999997093584            1.999999987816613            1.999999981165625            1.999999933807243            1.999999978551407            1.999962854661357            1.999993012982463            1.999975316720583            0.000044085057669            0.000018922572739            0.000005839082272            0.000000034914294            0.000000012384772            0.000000005177935            0.000000001580444            0.000000012000568            0.000000001528872            0.000000015225710            0.000000012931494            0.000000022140135            0.000000010673733            0.000000009398279            0.000000001267395            0.000000005019111            0.000000002246697            0.000000001811530            0.000000002339199            0.000000001837411            0.000000004321609            0.000000003370576  
         17.415967150836000            1.999999997070361            1.999999997581577            1.999999998828758            1.999999998071066            1.999999998288805            1.999999998272404            1.999999997673953            1.999999996927877            1.999999997765629            1.999999997901516            1.999999995036422            1.999999995243273            1.999999996781485            1.999999995733974            1.999999998771357            1.999999992711024            1.999999990495485            1.999999940659700            1.999999989076279            1.999961656502881            1.999992250984511            1.999972990564638            0.000046056014032            0.000021370710495            0.000005705345242            0.000000028880316            0.000000007627165            0.000000002988773            0.000000000824899            0.000000006147088            0.000000000658265            0.000000008781661            0.000000007189415            0.000000011325807            0.000000005311516            0.000000005446577            0.000000000689308            0.000000002938528            0.000000001292992            0.000000000949413            0.000000001092283            0.000000001009784            0.000000002060301            0.000000001773155  
         17.657855583486501            1.999999999752484            1.999999999839668            1.999999999817573            1.999999999871223            1.999999999797621            1.999999999825115            1.999999999775126            1.999999999489855            1.999999999822584            1.999999999597798            1.999999998774803            1.999999999452688            1.999999999135056            1.999999999327649            1.999999999390830            1.999999996172394            1.999999997701347            1.999999950785905            1.999999997300606            1.999959595433684            1.999991608886559            1.999969678969900            0.000048773830880            0.000024812035907            0.000005562017510            0.000000017921253            0.000000003946012            0.000000001468146            0.000000000962027            0.000000002287268            0.000000000752443            0.000000001097622            0.000000000723507            0.000000001651886            0.000000000721125            0.000000000626116            0.000000000102214            0.000000000222310            0.000000000086852            0.000000000119667            0.000000000096317            0.000000000115491            0.000000000192981            0.000000000101984  
         17.899744016136999            1.999999996726211            1.999999996838274            1.999999998490904            1.999999997550534            1.999999998209993            1.999999998046785            1.999999997739294            1.999999997541623            1.999999997181758            1.999999996993304            1.999999994355977            1.999999995424859            1.999999996282689            1.999999995209944            1.999999997750748            1.999999990480347            1.999999988086040            1.999999947004562            1.999999986040650            1.999958067629740            1.999992397660834            1.999968017220237            0.000049507537895            0.000026254211302            0.000005791073038            0.000000018374915            0.000000008807135            0.000000004038013            0.000000001813942            0.000000008243437            0.000000001467599            0.000000008876800            0.000000007655260            0.000000013118678            0.000000006996990            0.000000005178660            0.000000000836030            0.000000004070221            0.000000001336317            0.000000001190782            0.000000001544059            0.000000001004052            0.000000002297952            0.000000001861599  
         18.141632448787501            1.999999994308619            1.999999994764489            1.999999997533479            1.999999996171349            1.999999996724060            1.999999996553344            1.999999995431320            1.999999994550015            1.999999996105795            1.999999995048251            1.999999990161005            1.999999990854192            1.999999993394759            1.999999991696340            1.999999997352756            1.999999983357415            1.999999980205181            1.999999947222129            1.999999976802500            1.999957346428961            1.999993085238105            1.999967232215677            0.000049533688385            0.000026869911677            0.000005967292170            0.000000020885213            0.000000013760271            0.000000005689663            0.000000001446714            0.000000013046555            0.000000001500082            0.000000017027770            0.000000014329585            0.000000022749007            0.000000011752857            0.000000010339079            0.000000001376677            0.000000005839042            0.000000002534291            0.000000001876804            0.000000002519864            0.000000001955473            0.000000004749696            0.000000003609370  
         18.383520881437999            1.999999997381507            1.999999997334082            1.999999999000963            1.999999998243234            1.999999998439849            1.999999998150733            1.999999997619686            1.999999996628322            1.999999998490245            1.999999997604262            1.999999994689425            1.999999994820346            1.999999996519520            1.999999995906630            1.999999998821113            1.999999985236208            1.999999990528967            1.999999966213617            1.999999989326741            1.999955951390596            1.999992461937047            1.999964461974357            0.000051562310555            0.000029906360703            0.000005680203495            0.000000014671842            0.000000009701585            0.000000002833933            0.000000000690277            0.000000006106355            0.000000000722620            0.000000009309056            0.000000007792523            0.000000010987699            0.000000005905297            0.000000005450116            0.000000000688352            0.000000002107635            0.000000001169552            0.000000000997339            0.000000001095341            0.000000000994518            0.000000001976276            0.000000001667468  
