         13.545752228428000            1.999999996265329            1.999999998476941            1.999999998365686            1.999999997293951            1.999999998381538            1.999999997492663            1.999999998502199            1.999999998120327            1.999999998066956            1.999999998014365            1.999999995447583            1.999999998960651            1.999999991335409            1.999999990721949            1.999999983837424            1.999999997112029            1.999999998322902            1.999999987482415            1.999999987722315            1.999999807108698            1.999999797588216            1.999999548952195            0.000000385837898            0.000000182439554            0.000000283504983            0.000000018129794            0.000000001265830            0.000000006590418            0.000000002427699            0.000000006366282            0.000000010860924            0.000000000387316            0.000000006871049            0.000000004206819            0.000000002308255            0.000000005916939            0.000000002481377            0.000000002677645            0.000000005912562            0.000000002825053            0.000000001767546            0.000000000851493            0.000000001347504            0.000000001451280  
         13.787640661078500            1.999999999698275            1.999999999838335            1.999999999660884            1.999999999768697            1.999999999774237            1.999999999565001            1.999999999831535            1.999999999799365            1.999999999354341            1.999999999486280            1.999999999304910            1.999999999329239            1.999999991191268            1.999999998646055            1.999999981122728            1.999999998808503            1.999999999369562            1.999999996260927            1.999999997276373            1.999999577059663            1.999999711202506            1.999999155155430            0.000000709704177            0.000000250216689            0.000000612249347            0.000000010842190            0.000000001256001            0.000000002850509            0.000000001799662            0.000000002156668            0.000000002240886            0.000000000545582            0.000000000999373            0.000000000596200            0.000000000335023            0.000000000719738            0.000000000261628            0.000000000306442            0.000000000604687            0.000000000234863            0.000000000151269            0.000000000096072            0.000000000153370            0.000000000175462  
         14.029529093729000            1.999999997456183            1.999999998557534            1.999999998984400            1.999999998165238            1.999999998765262            1.999999998927942            1.999999999308193            1.999999998624965            1.999999998860583            1.999999998430612            1.999999997265375            1.999999999311271            1.999999988127261            1.999999992890707            1.999999960734997            1.999999997068056            1.999999997822494            1.999999988233206            1.999999986786301            1.999999681552505            1.999999818087513            1.999999314702554            0.000000496064490            0.000000149944592            0.000000573609659            0.000000016168030            0.000000001008400            0.000000008034417            0.000000003888410            0.000000008279775            0.000000007876395            0.000000000727764            0.000000005261488            0.000000002973268            0.000000001471890            0.000000003447861            0.000000001754562            0.000000002277356            0.000000003804087            0.000000001632811            0.000000001493001            0.000000000485049            0.000000000460913            0.000000000672583  
         14.271417526379501            1.999999993995248            1.999999997172703            1.999999997507267            1.999999995627121            1.999999997325657            1.999999997061670            1.999999998005433            1.999999996824243            1.999999997053877            1.999999996881487            1.999999994238017            1.999999998509571            1.999999983295254            1.999999984674199            1.999999937112918            1.999999994840925            1.999999996779349            1.999999981019917            1.999999977662229            1.999999865311331            1.999999919586498            1.999999646021676            0.000000203552094            0.000000068238095            0.000000347575585            0.000000028254903            0.000000001051645            0.000000011750927            0.000000005640000            0.000000011391099            0.000000015477580            0.000000000594216            0.000000011255806            0.000000006862572            0.000000003195946            0.000000008845403            0.000000004279647            0.000000004904097            0.000000008515701            0.000000004570103            0.000000003055570            0.000000001267201            0.000000001288808            0.000000001926364  
         14.513305959030001            1.999999996173137            1.999999998384507            1.999999998484839            1.999999997225499            1.999999998265682            1.999999998056108            1.999999999130768            1.999999998007282            1.999999997937582            1.999999997846999            1.999999996091829            1.999999998590960            1.999999981870718            1.999999990858510            1.999999932792387            1.999999997168085            1.999999998207328            1.999999987540725            1.999999984429634            1.999999798026845            1.999999788258465            1.999999450734626            0.000000399669678            0.000000169674639            0.000000445732262            0.000000032174242            0.000000001066136            0.000000007175125            0.000000002789683            0.000000008973898            0.000000010972329            0.000000000413720            0.000000006981074            0.000000004301992            0.000000002057576            0.000000005650313            0.000000002763744            0.000000003138512            0.000000005350887            0.000000002465137            0.000000001702277            0.000000000875794            0.000000000745876            0.000000001242535  
         14.755194391680501            1.999999999783661            1.999999999868727            1.999999999732924            1.999999999821914            1.999999999730586            1.999999999745412            1.999999999859957            1.999999999739607            1.999999999460308            1.999999999444351            1.999999999183212            1.999999999272154            1.999999982705796            1.999999998659335            1.999999933172687            1.999999999306488            1.999999999511205            1.999999996454333            1.999999997070134            1.999999686258530            1.999999604190971            1.999999206150108            0.000000697755794            0.000000346379017            0.000000513503604            0.000000029088623            0.000000000794871            0.000000002584368            0.000000001277991            0.000000002214368            0.000000002197727            0.000000000550420            0.000000000926520            0.000000000651889            0.000000000368666            0.000000000785228            0.000000000198015            0.000000000289311            0.000000000674429            0.000000000231224            0.000000000133719            0.000000000085154            0.000000000070862            0.000000000115743  
         14.997082824331001            1.999999996928580            1.999999998539286            1.999999998831451            1.999999998012214            1.999999998852596            1.999999998215140            1.999999998714164            1.999999998550281            1.999999998697950            1.999999998125408            1.999999997292243            1.999999998932292            1.999999980076757            1.999999992308886            1.999999914066386            1.999999995077093            1.999999997637058            1.999999986094589            1.999999987351616            1.999999699233153            1.999999785976367            1.999999455521783            0.000000506154989            0.000000223995183            0.000000405565251            0.000000028558624            0.000000000851505            0.000000009126699            0.000000004980193            0.000000006742088            0.000000009549563            0.000000000883718            0.000000005568397            0.000000003803330            0.000000001665083            0.000000005036796            0.000000002146109            0.000000002258523            0.000000003807108            0.000000002108647            0.000000001596299            0.000000000567856            0.000000000900857            0.000000001097831  
         15.238971256981500            1.999999993562273            1.999999997023615            1.999999997450363            1.999999995267362            1.999999997348088            1.999999996256714            1.999999997878555            1.999999996600303            1.999999996803411            1.999999996442529            1.999999992912841            1.999999998165455            1.999999975042429            1.999999984963830            1.999999893314552            1.999999993923934            1.999999996635011            1.999999979731698            1.999999972621568            1.999999817928130            1.999999940683183            1.999999714562042            0.000000239621165            0.000000076869402            0.000000314061306            0.000000026725088            0.000000001192704            0.000000011914914            0.000000004889102            0.000000015540985            0.000000017062257            0.000000000614139            0.000000011810230            0.000000007483047            0.000000003464648            0.000000010637753            0.000000005048470            0.000000005100485            0.000000009469597            0.000000004398157            0.000000003274769            0.000000001369508            0.000000001845248            0.000000002489081  
         15.480859689632000            1.999999996334183            1.999999998462441            1.999999998690708            1.999999997148902            1.999999998381275            1.999999997666942            1.999999998546288            1.999999997897768            1.999999997871641            1.999999998233466            1.999999995609316            1.999999998700078            1.999999974021055            1.999999991481294            1.999999900161929            1.999999995929240            1.999999998245084            1.999999987696600            1.999999986634688            1.999999676186017            1.999999833082575            1.999999417776288            0.000000499115257            0.000000141466547            0.000000539061282            0.000000017595160            0.000000001533892            0.000000007247959            0.000000003192156            0.000000006921593            0.000000010353326            0.000000000312029            0.000000006463479            0.000000004150534            0.000000001959281            0.000000006635690            0.000000002559055            0.000000002899187            0.000000005682572            0.000000002915601            0.000000001625521            0.000000000893524            0.000000001124377            0.000000001534137  
         15.722748122282500            1.999999999777372            1.999999999855011            1.999999999863295            1.999999999815566            1.999999999732074            1.999999999584382            1.999999999768036            1.999999999754544            1.999999999564259            1.999999999391128            1.999999999318803            1.999999999529390            1.999999976433248            1.999999998686355            1.999999919579619            1.999999998298801            1.999999999240947            1.999999996775715            1.999999997228073            1.999999593997417            1.999999612092192            1.999998990715769            0.000000805180046            0.000000270736616            0.000000817442262            0.000000012296912            0.000000001525921            0.000000002335180            0.000000001929518            0.000000001770417            0.000000002071480            0.000000000494680            0.000000000864711            0.000000000856717            0.000000000401207            0.000000000950876            0.000000000212757            0.000000000360302            0.000000000625699            0.000000000251924            0.000000000125267            0.000000000092303            0.000000000281659            0.000000000191488  
         15.964636554933001            1.999999996569575            1.999999998419710            1.999999998750357            1.999999997695765            1.999999998673955            1.999999997908077            1.999999998936340            1.999999998302581            1.999999998630545            1.999999997828329            1.999999996574761            1.999999998953122            1.999999975355391            1.999999991215092            1.999999920568181            1.999999996333735            1.999999997515815            1.999999984350394            1.999999983120169            1.999999789181906            1.999999715624164            1.999999267720290            0.000000497357144            0.000000246513880            0.000000563961473            0.000000022481157            0.000000001236415            0.000000010069096            0.000000003604189            0.000000010390387            0.000000010428411            0.000000000936630            0.000000006368085            0.000000004171338            0.000000002238586            0.000000005494329            0.000000002447925            0.000000002729952            0.000000004552737            0.000000002203481            0.000000001704159            0.000000000660848            0.000000001152047            0.000000001069413  
         16.206524987583499            1.999999993353156            1.999999997124562            1.999999997276730            1.999999995116880            1.999999997364114            1.999999995917643            1.999999997621592            1.999999996424692            1.999999996695461            1.999999996763899            1.999999993544080            1.999999998499404            1.999999970737707            1.999999983349858            1.999999914793328            1.999999992927821            1.999999996067650            1.999999978434917            1.999999975058291            1.999999891417417            1.999999898870666            1.999999646858656            0.000000201951882            0.000000131609340            0.000000305701315            0.000000037022271            0.000000001037420            0.000000012513232            0.000000006687610            0.000000013065255            0.000000018070520            0.000000000717312            0.000000011839769            0.000000007582756            0.000000003906453            0.000000010951521            0.000000004795128            0.000000005314795            0.000000009139990            0.000000004617105            0.000000003368966            0.000000001455647            0.000000001980777            0.000000002452350  
         16.448413420234001            1.999999996655462            1.999999998318801            1.999999998454833            1.999999997383380            1.999999998563222            1.999999997540377            1.999999998569811            1.999999998154187            1.999999997916502            1.999999998275545            1.999999995595667            1.999999999006586            1.999999969839147            1.999999991386211            1.999999931491724            1.999999997193991            1.999999998386417            1.999999987796704            1.999999985955375            1.999999739236469            1.999999803288633            1.999999434040700            0.000000448329559            0.000000238359054            0.000000395269344            0.000000039306046            0.000000000839327            0.000000007236724            0.000000002320158            0.000000008027436            0.000000009735257            0.000000000288173            0.000000006287424            0.000000004071294            0.000000001795945            0.000000006390183            0.000000002460165            0.000000002716246            0.000000005689284            0.000000002668784            0.000000001643943            0.000000000894726            0.000000001133054            0.000000001488064  
         16.690301852884499            1.999999999698411            1.999999999809162            1.999999999639321            1.999999999837901            1.999999999770897            1.999999999689267            1.999999999869513            1.999999999805915            1.999999999601036            1.999999999370560            1.999999999448465            1.999999999411269            1.999999973676563            1.999999998721121            1.999999958909944            1.999999998839788            1.999999999154765            1.999999997092717            1.999999996426462            1.999999500156462            1.999999687795054            1.999999235028026            0.000000804969449            0.000000284139382            0.000000520780601            0.000000033402291            0.000000001142228            0.000000002777693            0.000000001703529            0.000000003015891            0.000000001828300            0.000000000442185            0.000000000881276            0.000000000615498            0.000000000421445            0.000000000508729            0.000000000226108            0.000000000241245            0.000000000514679            0.000000000157183            0.000000000163036            0.000000000085194            0.000000000127709            0.000000000103659  
         16.932190285535000            1.999999996337984            1.999999998264860            1.999999998375807            1.999999997438372            1.999999998282256            1.999999998328475            1.999999999084033            1.999999998186616            1.999999998467638            1.999999997654671            1.999999996129346            1.999999999178339            1.999999974971200            1.999999990112706            1.999999967542228            1.999999995821681            1.999999997171093            1.999999983256373            1.999999984512034            1.999999650260006            1.999999741941288            1.999999404286390            0.000000601762893            0.000000163992871            0.000000462291827            0.000000031064237            0.000000001887064            0.000000011017855            0.000000004919241            0.000000008518989            0.000000011001187            0.000000000811087            0.000000007151243            0.000000004416332            0.000000002520150            0.000000005071494            0.000000002637014            0.000000003114019            0.000000005398920            0.000000002427334            0.000000001931961            0.000000000757927            0.000000000732790            0.000000000970101  
         17.174078718185502            1.999999993228898            1.999999996834041            1.999999997298978            1.999999994751404            1.999999997099099            1.999999996518613            1.999999997741638            1.999999996529012            1.999999996303267            1.999999996013442            1.999999992034088            1.999999998545016            1.999999972052471            1.999999983229101            1.999999964848199            1.999999994457200            1.999999996146023            1.999999977483175            1.999999971748462            1.999999837789262            1.999999871504062            1.999999603538193            0.000000290474915            0.000000087748787            0.000000341870307            0.000000028179274            0.000000001994531            0.000000011881635            0.000000005623460            0.000000015836091            0.000000019412397            0.000000000789493            0.000000012616721            0.000000008090501            0.000000003955658            0.000000010566199            0.000000005299785            0.000000005696470            0.000000010414484            0.000000005287733            0.000000003429481            0.000000001571661            0.000000001360484            0.000000002206215  
         17.415967150836000            1.999999996938095            1.999999998628375            1.999999998606866            1.999999997436573            1.999999998508022            1.999999998120276            1.999999999139275            1.999999998025593            1.999999997866534            1.999999998154831            1.999999995836406            1.999999998718068            1.999999972216119            1.999999991740711            1.999999972547594            1.999999997081892            1.999999998298896            1.999999987694175            1.999999985711398            1.999999745622200            1.999999711122679            1.999999185377725            0.000000552543888            0.000000238017254            0.000000602777557            0.000000018495127            0.000000001279859            0.000000007502327            0.000000003181913            0.000000008065756            0.000000009449747            0.000000000433285            0.000000006054244            0.000000004239645            0.000000001895803            0.000000005650253            0.000000002518423            0.000000002897796            0.000000004991375            0.000000002376540            0.000000001640682            0.000000000883915            0.000000000541429            0.000000001170806  
         17.657855583486501            1.999999999563069            1.999999999789835            1.999999999738759            1.999999999862848            1.999999999770106            1.999999999624869            1.999999999851346            1.999999999744033            1.999999999661594            1.999999999430412            1.999999999315323            1.999999999304030            1.999999977483814            1.999999998402158            1.999999979635889            1.999999999025341            1.999999999439665            1.999999997152956            1.999999997295913            1.999999663721918            1.999999648871040            1.999998878698785            0.000000695735900            0.000000396332973            0.000000744709571            0.000000014186745            0.000000000623365            0.000000002569349            0.000000001531491            0.000000001692555            0.000000001794219            0.000000000519145            0.000000001037844            0.000000000801224            0.000000000321113            0.000000000761194            0.000000000217625            0.000000000383971            0.000000000683468            0.000000000189348            0.000000000195342            0.000000000090197            0.000000000132858            0.000000000106723  
         17.899744016136999            1.999999996090305            1.999999998087193            1.999999998352314            1.999999997129250            1.999999998176488            1.999999997520047            1.999999998249766            1.999999997988450            1.999999998373516            1.999999997030597            1.999999996540703            1.999999998933382            1.999999981027039            1.999999989270880            1.999999967111709            1.999999994088696            1.999999997039141            1.999999981967757            1.999999981298264            1.999999714621457            1.999999810283200            1.999999409954127            0.000000467624480            0.000000215873674            0.000000405882232            0.000000026443595            0.000000001178490            0.000000011750328            0.000000005298968            0.000000010632146            0.000000012156588            0.000000000698645            0.000000008150825            0.000000005110853            0.000000002752504            0.000000006731209            0.000000003325197            0.000000003219724            0.000000005149303            0.000000002917569            0.000000002209104            0.000000000855543            0.000000001495572            0.000000001409095  
         18.141632448787501            1.999999993055208            1.999999996867325            1.999999997414000            1.999999994634841            1.999999996885471            1.999999995488710            1.999999997636192            1.999999996136751            1.999999996047923            1.999999995931290            1.999999992484215            1.999999998002955            1.999999980382197            1.999999982289529            1.999999951091234            1.999999992944401            1.999999996334632            1.999999976536091            1.999999970647431            1.999999798477141            1.999999907581503            1.999999743696412            0.000000272257475            0.000000082927074            0.000000220321524            0.000000041301583            0.000000001963860            0.000000011616681            0.000000005928303            0.000000016088463            0.000000021157721            0.000000000626988            0.000000013447987            0.000000008188402            0.000000004384787            0.000000012680118            0.000000005072670            0.000000005540593            0.000000010551969            0.000000005069213            0.000000003620091            0.000000001637185            0.000000002281898            0.000000002769889  
         18.383520881437999            1.999999996960546            1.999999998543862            1.999999998590932            1.999999997311225            1.999999998421865            1.999999997744607            1.999999998597199            1.999999998133524            1.999999997782996            1.999999998261241            1.999999995404225            1.999999998516527            1.999999981753912            1.999999991789155            1.999999949866392            1.999999996229025            1.999999998275608            1.999999987476620            1.999999987231339            1.999999582821085            1.999999699623614            1.999999454421021            0.000000694686231            0.000000181953911            0.000000412314445            0.000000041115169            0.000000001444223            0.000000008018873            0.000000002948345            0.000000006721306            0.000000009476671            0.000000000373710            0.000000006311450            0.000000003800307            0.000000001882290            0.000000006780033            0.000000002372343            0.000000002578315            0.000000005753806            0.000000002720812            0.000000001568564            0.000000000886232            0.000000001073065            0.000000001463302  
         18.625409314088500            1.999999999495865            1.999999999763045            1.999999999806761            1.999999999804010            1.999999999813086            1.999999999549965            1.999999999724250            1.999999999795711            1.999999999718779            1.999999999406672            1.999999999455146            1.999999999458415            1.999999987041712            1.999999998336373            1.999999942589662            1.999999997931748            1.999999999161971            1.999999997136325            1.999999995745260            1.999999501727785            1.999999535398358            1.999999007709464            0.000000942901266            0.000000331959282            0.000000717076596            0.000000032930429            0.000000000665449            0.000000002402491            0.000000002178321            0.000000003189379            0.000000001833105            0.000000000678965            0.000000001271038            0.000000000804560            0.000000000306309            0.000000000930851            0.000000000355987            0.000000000368797            0.000000000617960            0.000000000295965            0.000000000173779            0.000000000081589            0.000000000244026            0.000000000163409  
         18.867297746739002            1.999999995769116            1.999999997717104            1.999999998192654            1.999999996775417            1.999999998159643            1.999999997162821            1.999999998476547            1.999999997611243            1.999999998279926            1.999999997224789            1.999999995354426            1.999999998609433            1.999999990662324            1.999999987703667            1.999999912176395            1.999999995458369            1.999999996867095            1.999999980360727            1.999999979491815            1.999999766967216            1.999999788164918            1.999999180948733            0.000000423608506            0.000000260880554            0.000000644864697            0.000000030596460            0.000000001130199            0.000000012449722            0.000000004531113            0.000000011833818            0.000000013309851            0.000000001051301            0.000000009295266            0.000000005377143            0.000000003095123            0.000000006787703            0.000000003249961            0.000000003877016            0.000000006532898            0.000000003067931            0.000000002382455            0.000000000927670            0.000000001509529            0.000000001506625  
         19.109186179389500            1.999999992956691            1.999999996327885            1.999999996961084            1.999999994431564            1.999999996851533            1.999999995325862            1.999999997290464            1.999999996112781            1.999999995949226            1.999999995457591            1.999999992226510            1.999999997959999            1.999999990767707            1.999999980539961            1.999999887699493            1.999999992046128            1.999999995811818            1.999999975266937            1.999999971133442            1.999999888342262            1.999999927109440            1.999999473317687            0.000000165075123            0.000000144425748            0.000000492149121            0.000000028705532            0.000000002407892            0.000000012500184            0.000000007527741            0.000000015350849            0.000000022337561            0.000000000642746            0.000000014514104            0.000000008521388            0.000000004754409            0.000000012365386            0.000000005398754            0.000000006477490            0.000000010596575            0.000000005397192            0.000000003902154            0.000000001691827            0.000000002554020            0.000000002818061  
         19.351074612040001            1.999999996850324            1.999999998647884            1.999999998337283            1.999999997336361            1.999999998529396            1.999999997560757            1.999999998659990            1.999999998207251            1.999999997685776            1.999999997744213            1.999999995734332            1.999999998909702            1.999999991976440            1.999999991297622            1.999999894583418            1.999999997313398            1.999999998442205            1.999999987157907            1.999999985379198            1.999999708503164            1.999999754980866            1.999999093310565            0.000000524198443            0.000000279257942            0.000000730358842            0.000000020340742            0.000000002489581            0.000000008299502            0.000000002263991            0.000000008791764            0.000000009311282            0.000000000326857            0.000000006483545            0.000000003887019            0.000000001979810            0.000000006244906            0.000000002760094            0.000000002873550            0.000000005184684            0.000000002687182            0.000000001599863            0.000000000852848            0.000000001269250            0.000000001390166  
         19.592963044690499            1.999999999505006            1.999999999718711            1.999999999563998            1.999999999770180            1.999999999798036            1.999999999762117            1.999999999889038            1.999999999726388            1.999999999725007            1.999999999566012            1.999999999303109            1.999999999450351            1.999999995436725            1.999999997997257            1.999999905084997            1.999999998872267            1.999999999002881            1.999999997201557            1.999999996427978            1.999999465118314            1.999999529674400            1.999999044014451            0.000000991455405            0.000000307941593            0.000000741838047            0.000000018314925            0.000000001121146            0.000000002794741            0.000000001687533            0.000000002640986            0.000000001739024            0.000000000526787            0.000000001350078            0.000000000824453            0.000000000413255            0.000000000646261            0.000000000288938            0.000000000359686            0.000000000709922            0.000000000249985            0.000000000214039            0.000000000094006            0.000000000082510            0.000000000097814  
         19.834851477341001            1.999999995425284            1.999999997558165            1.999999997986362            1.999999996428723            1.999999998033684            1.999999997707664            1.999999998761374            1.999999997544027            1.999999997966288            1.999999996736471            1.999999995526466            1.999999998864727            1.999999996980437            1.999999986734418            1.999999891258363            1.999999994359376            1.999999996719898            1.999999978977929            1.999999979672366            1.999999632788135            1.999999712809339            1.999999491169798            0.000000625182210            0.000000173500249            0.000000443450078            0.000000032239583            0.000000000621811            0.000000013300647            0.000000006278924            0.000000011355726            0.000000013963568            0.000000001000032            0.000000009421548            0.000000005936684            0.000000003170200            0.000000006883769            0.000000003815527            0.000000003871804            0.000000006892378            0.000000003301750            0.000000002515294            0.000000001009261            0.000000000791380            0.000000001488195  
         20.076739909991499            1.999999992861421            1.999999996388613            1.999999997054683            1.999999993995667            1.999999996807569            1.999999996182646            1.999999997368333            1.999999995874069            1.999999995781927            1.999999995170566            1.999999991583327            1.999999998395267            1.999999995938549            1.999999980507292            1.999999881601632            1.999999994096315            1.999999995636167            1.999999974045798            1.999999966962979            1.999999780058400            1.999999872200107            1.999999675898898            0.000000305602855            0.000000106186061            0.000000334827761            0.000000046199945            0.000000001485795            0.000000012480084            0.000000006070630            0.000000019055205            0.000000023003067            0.000000000790595            0.000000014511040            0.000000009251071            0.000000004882320            0.000000011708066            0.000000005821431            0.000000006075205            0.000000011924476            0.000000006039042            0.000000003944252            0.000000001713653            0.000000001379897            0.000000002637237  
         20.318628342642000            1.999999996758510            1.999999998718939            1.999999998565259            1.999999997574811            1.999999998702954            1.999999998370126            1.999999999179540            1.999999998135340            1.999999997667165            1.999999998009963            1.999999996232579            1.999999998869623            1.999999996112174            1.999999991906571            1.999999906542172            1.999999997110348            1.999999998455188            1.999999986964422            1.999999988235905            1.999999629530178            1.999999718596676            1.999999135010000            0.000000611614983            0.000000312831531            0.000000643381145            0.000000044145678            0.000000002235468            0.000000008540345            0.000000003427854            0.000000005930530            0.000000009348405            0.000000000330338            0.000000006122999            0.000000003900923            0.000000002115133            0.000000005078356            0.000000002310800            0.000000002491068            0.000000004836216            0.000000002180502            0.000000001573142            0.000000000807564            0.000000000459821            0.000000001088669  
         20.560516775292502            1.999999999543066            1.999999999766000            1.999999999661651            1.999999999730974            1.999999999682889            1.999999999548248            1.999999999772790            1.999999999648563            1.999999999715669            1.999999999408134            1.999999999083533            1.999999999467578            1.999999997245907            1.999999997930744            1.999999938866420            1.999999998514257            1.999999999060751            1.999999996967263            1.999999995437885            1.999999589200521            1.999999610448052            1.999998680446864            0.000000767115219            0.000000437785529            0.000000940927584            0.000000035989297            0.000000001974611            0.000000002600098            0.000000001751071            0.000000002907829            0.000000001893810            0.000000000571033            0.000000001398283            0.000000001172733            0.000000000390266            0.000000001189713            0.000000000501574            0.000000000603919            0.000000000945249            0.000000000251163            0.000000000342946            0.000000000102575            0.000000000249312            0.000000000188344  
         20.802405207943000            1.999999994872128            1.999999997194691            1.999999997977528            1.999999996156399            1.999999997696204            1.999999996733870            1.999999997712697            1.999999997007512            1.999999997673258            1.999999996845619            1.999999994676545            1.999999998811488            1.999999995415193            1.999999986038610            1.999999945368863            1.999999992777713            1.999999996033255            1.999999977448616            1.999999973087948            1.999999716781087            1.999999733078207            1.999999212917575            0.000000519785407            0.000000200859082            0.000000639510251            0.000000034939757            0.000000001344584            0.000000014632839            0.000000006150560            0.000000015597409            0.000000015093675            0.000000001069633            0.000000010562588            0.000000006890259            0.000000003395375            0.000000009395472            0.000000003898966            0.000000004853391            0.000000007801118            0.000000004056333            0.000000002951073            0.000000001130946            0.000000001739325            0.000000002036859  
         21.044293640593501            1.999999992355786            1.999999996251674            1.999999996862458            1.999999993731467            1.999999996646585            1.999999995085440            1.999999997345476            1.999999995655053            1.999999995632688            1.999999995487680            1.999999991699852            1.999999997865850            1.999999992051211            1.999999979951241            1.999999946019039            1.999999991635963            1.999999995822985            1.999999972902243            1.999999968744635            1.999999789872956            1.999999838136863            1.999999526259074            0.000000346918225            0.000000093056460            0.000000433328754            0.000000033020383            0.000000001337041            0.000000012880235            0.000000007089863            0.000000015959833            0.000000024457200            0.000000000901131            0.000000014882523            0.000000009381865            0.000000004984894            0.000000014314431            0.000000005877030            0.000000006900854            0.000000011718031            0.000000005590142            0.000000004043805            0.000000001786744            0.000000002317682            0.000000003236566  
         21.286182073243999            1.999999996679694            1.999999998622674            1.999999998663048            1.999999997597781            1.999999998721333            1.999999998029499            1.999999998648926            1.999999998324432            1.999999997736116            1.999999997785359            1.999999995958360            1.999999998458394            1.999999991660197            1.999999992569322            1.999999966891362            1.999999996640657            1.999999998329761            1.999999986788425            1.999999986371749            1.999999504425855            1.999999600706802            1.999999166388335            0.000000879862271            0.000000241649249            0.000000623708226            0.000000023344340            0.000000001363369            0.000000009108172            0.000000002799078            0.000000007977663            0.000000009643973            0.000000000388150            0.000000005540321            0.000000003597084            0.000000001922917            0.000000006130731            0.000000002381226            0.000000002498710            0.000000005202145            0.000000002430299            0.000000001482392            0.000000000768841            0.000000000835647            0.000000001367022  
         21.528070505894501            1.999999999503823            1.999999999630689            1.999999999694489            1.999999999642802            1.999999999646507            1.999999999329665            1.999999999588298            1.999999999640925            1.999999999673207            1.999999999515802            1.999999999229083            1.999999999433089            1.999999991824012            1.999999997716177            1.999999985037971            1.999999997405673            1.999999998997860            1.999999996297574            1.999999994084376            1.999999435092770            1.999999586116165            1.999998990812635            0.000000966367562            0.000000397558433            0.000000625320627            0.000000020598685            0.000000001271145            0.000000002674181            0.000000002630168            0.000000004331635            0.000000002404032            0.000000000592247            0.000000001785933            0.000000001119585            0.000000000466689            0.000000001487239            0.000000000421115            0.000000000538532            0.000000000851340            0.000000000500293            0.000000000385357            0.000000000113613            0.000000000426472            0.000000000241431  
         21.769958938545003            1.999999994190103            1.999999997138569            1.999999997695923            1.999999995428396            1.999999997326100            1.999999996247279            1.999999997915660            1.999999996820543            1.999999997484825            1.999999996598858            1.999999993594840            1.999999998147801            1.999999987637492            1.999999984402584            1.999999976642346            1.999999994064067            1.999999996104238            1.999999976181809            1.999999975756712            1.999999753658709            1.999999811527371            1.999999346351575            0.000000413786195            0.000000263064098            0.000000412395324            0.000000033389399            0.000000001547496            0.000000015617471            0.000000005738477            0.000000012944072            0.000000016750526            0.000000000898694            0.000000011368391            0.000000007049320            0.000000003488459            0.000000009578004            0.000000004450938            0.000000004939416            0.000000008904230            0.000000004214401            0.000000003359386            0.000000001266596            0.000000002196425            0.000000002136788  
