         11.610644767224001            1.999999996514509            1.999999998698544            1.999999998795510            1.999999996948964            1.999999998741924            1.999999998305999            1.999999999456158            1.999999997864788            1.999999997718096            1.999999998594735            1.999999996485670            1.999999999084268            1.999999941090779            1.999999992447568            1.999999935041250            1.999999997649839            1.999999998796546            1.999999987870697            1.999999988288311            1.999999877049548            1.999999920134859            1.999999702827622            0.000000251411543            0.000000147693974            0.000000213264484            0.000000010313278            0.000000001172660            0.000000006572741            0.000000002106250            0.000000005406217            0.000000010017393            0.000000000142272            0.000000004534263            0.000000005048581            0.000000001264910            0.000000005381560            0.000000002573601            0.000000001432043            0.000000006411942            0.000000002572457            0.000000001702425            0.000000000730246            0.000000000612882            0.000000001227959  
         11.852533199874500            1.999999999680455            1.999999999829339            1.999999999697428            1.999999999712228            1.999999999695210            1.999999999743100            1.999999999936368            1.999999999646039            1.999999999520847            1.999999999613525            1.999999998878928            1.999999999340701            1.999999933380994            1.999999998937952            1.999999941162506            1.999999999180337            1.999999999377688            1.999999995078555            1.999999997077325            1.999999802461656            1.999999749308021            1.999999392149921            0.000000507857798            0.000000377351315            0.000000287706559            0.000000006991277            0.000000001629949            0.000000004356479            0.000000001116778            0.000000002191414            0.000000001884412            0.000000000415384            0.000000000780325            0.000000000726151            0.000000000368796            0.000000000901343            0.000000000341827            0.000000000181730            0.000000001086329            0.000000000240892            0.000000000160907            0.000000000101870            0.000000000050963            0.000000000148245  
         12.094421632525000            1.999999998187727            1.999999999001046            1.999999999229622            1.999999998639886            1.999999999222278            1.999999998987699            1.999999999723982            1.999999998906530            1.999999999274700            1.999999998718166            1.999999998339770            1.999999999337669            1.999999921801145            1.999999995300150            1.999999947022022            1.999999997230407            1.999999998237077            1.999999992627890            1.999999990526204            1.999999790634421            1.999999723701029            1.999999598582825            0.000000559238279            0.000000243964101            0.000000208521588            0.000000004624932            0.000000001909655            0.000000005571295            0.000000003457285            0.000000005886957            0.000000004670359            0.000000000607283            0.000000002778727            0.000000003017603            0.000000001328012            0.000000002410530            0.000000001601027            0.000000000828555            0.000000002924409            0.000000001042280            0.000000001110444            0.000000000336803            0.000000000476813            0.000000000460685  
         12.336310065175500            1.999999995056687            1.999999997563447            1.999999998239100            1.999999995948942            1.999999998055814            1.999999997334550            1.999999999174852            1.999999997104625            1.999999997326497            1.999999997536561            1.999999995205384            1.999999999296437            1.999999917095728            1.999999988540977            1.999999948185622            1.999999996195505            1.999999997371257            1.999999977181170            1.999999981302605            1.999999903072920            1.999999949276034            1.999999859479307            0.000000225060675            0.000000076049326            0.000000114303013            0.000000005494599            0.000000001982773            0.000000016496579            0.000000004015807            0.000000009360593            0.000000012158270            0.000000000406210            0.000000006838124            0.000000007709991            0.000000002488004            0.000000007486611            0.000000003994720            0.000000001984105            0.000000008877685            0.000000003259640            0.000000002630513            0.000000001009944            0.000000001192298            0.000000001656356  
         12.578198497826001            1.999999996268438            1.999999998523715            1.999999998494188            1.999999996788801            1.999999998564359            1.999999997944182            1.999999999425853            1.999999997824221            1.999999997397648            1.999999998248923            1.999999995844625            1.999999999251656            1.999999915986129            1.999999992012051            1.999999944581412            1.999999997342034            1.999999998484516            1.999999986551307            1.999999985045844            1.999999819839184            1.999999900847464            1.999999674829128            0.000000356036657            0.000000144860445            0.000000234265240            0.000000007290638            0.000000001463701            0.000000007326673            0.000000003057529            0.000000008173273            0.000000010742388            0.000000000162311            0.000000004773142            0.000000005521481            0.000000001611332            0.000000005473531            0.000000003032004            0.000000001653574            0.000000007098447            0.000000002628077            0.000000001856149            0.000000000792503            0.000000000781989            0.000000001303094  
         12.820086930476501            1.999999999721814            1.999999999853025            1.999999999755740            1.999999999628570            1.999999999702480            1.999999999720240            1.999999999931316            1.999999999671474            1.999999999503302            1.999999999526137            1.999999999219183            1.999999999315644            1.999999905971682            1.999999998803001            1.999999938503549            1.999999999379802            1.999999999359476            1.999999994708736            1.999999997622865            1.999999730346387            1.999999720066345            1.999999202488870            0.000000635081478            0.000000402412034            0.000000456044326            0.000000008533734            0.000000000551591            0.000000004728275            0.000000001161189            0.000000001439315            0.000000001910442            0.000000000373230            0.000000000722051            0.000000000844505            0.000000000430712            0.000000000666350            0.000000000321235            0.000000000254555            0.000000000929344            0.000000000315342            0.000000000166568            0.000000000096432            0.000000000082289            0.000000000135214  
         13.061975363127001            1.999999997899039            1.999999998886352            1.999999999114495            1.999999998176813            1.999999999085419            1.999999998811953            1.999999999638610            1.999999998752826            1.999999999064144            1.999999998657326            1.999999997869159            1.999999999589174            1.999999890697372            1.999999994217443            1.999999929868876            1.999999996892946            1.999999998077885            1.999999991511243            1.999999990068906            1.999999827203558            1.999999709222845            1.999999500024442            0.000000562701629            0.000000277585921            0.000000292042816            0.000000010174319            0.000000000478220            0.000000006012049            0.000000003274151            0.000000005157313            0.000000005479474            0.000000000484271            0.000000003561703            0.000000003961140            0.000000001382471            0.000000003300019            0.000000001894471            0.000000000806897            0.000000004037559            0.000000001478872            0.000000001309526            0.000000000409964            0.000000000594858            0.000000000541381  
         13.303863795777501            1.999999994348834            1.999999997352076            1.999999997917136            1.999999995429557            1.999999997823368            1.999999996791482            1.999999999051097            1.999999996783271            1.999999997117432            1.999999997097250            1.999999994353699            1.999999999399353            1.999999884257650            1.999999986470083            1.999999920193730            1.999999995041933            1.999999997241075            1.999999975254134            1.999999975805548            1.999999922941038            1.999999946350784            1.999999891157759            0.000000235210802            0.000000073685931            0.000000113309873            0.000000011239683            0.000000001652748            0.000000017669345            0.000000004639994            0.000000013214787            0.000000013659991            0.000000000355842            0.000000007964279            0.000000009191449            0.000000002763961            0.000000008892132            0.000000004620546            0.000000002554443            0.000000010248518            0.000000003779224            0.000000002843383            0.000000001162256            0.000000001376452            0.000000001785920  
         13.545752228428000            1.999999996371506            1.999999998467267            1.999999998371300            1.999999996944440            1.999999998372625            1.999999998093627            1.999999999402446            1.999999997575720            1.999999997567151            1.999999998193098            1.999999995956899            1.999999999012003            1.999999882327823            1.999999991136041            1.999999914846997            1.999999997153694            1.999999998371186            1.999999985668210            1.999999986956238            1.999999805800814            1.999999878295203            1.999999728557503            0.000000424499652            0.000000146865500            0.000000207036279            0.000000009076499            0.000000002693728            0.000000008304107            0.000000002828825            0.000000006101507            0.000000010800254            0.000000000262456            0.000000005150367            0.000000005994928            0.000000001862095            0.000000006043559            0.000000003144788            0.000000001651677            0.000000006805998            0.000000002543109            0.000000001834907            0.000000000858528            0.000000000860999            0.000000001338285  
         13.787640661078500            1.999999999720209            1.999999999861220            1.999999999727919            1.999999999753499            1.999999999751308            1.999999999826262            1.999999999936356            1.999999999675755            1.999999999467078            1.999999999540782            1.999999999225964            1.999999999384032            1.999999869480922            1.999999998740283            1.999999914685557            1.999999998811674            1.999999999486873            1.999999994575860            1.999999996994355            1.999999631561814            1.999999694713846            1.999999211589283            0.000000799102184            0.000000408863911            0.000000462456197            0.000000005140843            0.000000002405440            0.000000004783795            0.000000001579788            0.000000002145769            0.000000001919336            0.000000000477714            0.000000000872048            0.000000000891906            0.000000000285386            0.000000000706068            0.000000000248108            0.000000000164576            0.000000000846781            0.000000000234601            0.000000000122478            0.000000000084928            0.000000000029911            0.000000000127217  
         14.029529093729000            1.999999997429142            1.999999998768644            1.999999999014045            1.999999997990919            1.999999998928692            1.999999998576628            1.999999999582389            1.999999998407842            1.999999998830593            1.999999998487773            1.999999997686521            1.999999999540097            1.999999850870560            1.999999993185024            1.999999913862351            1.999999997328689            1.999999998042869            1.999999989606597            1.999999986455525            1.999999816762097            1.999999703329912            1.999999363533859            0.000000624820130            0.000000301209468            0.000000420108898            0.000000004216963            0.000000001285758            0.000000007067441            0.000000003123894            0.000000007823210            0.000000006788343            0.000000000701267            0.000000004456987            0.000000004512114            0.000000001270493            0.000000003676389            0.000000002203591            0.000000001180434            0.000000004345379            0.000000001627987            0.000000001561395            0.000000000486167            0.000000000635039            0.000000000677718  
         14.271417526379501            1.999999993701785            1.999999997131407            1.999999997716527            1.999999994744245            1.999999997657432            1.999999996744708            1.999999999013657            1.999999996227294            1.999999997166615            1.999999997031984            1.999999993825448            1.999999998961641            1.999999843071913            1.999999985339763            1.999999911331904            1.999999994735976            1.999999997242085            1.999999973894356            1.999999977262004            1.999999954979112            1.999999941939900            1.999999804400693            0.000000252865123            0.000000076526027            0.000000207087571            0.000000007143931            0.000000000653824            0.000000018348171            0.000000005338945            0.000000010863641            0.000000015331454            0.000000000338055            0.000000008954530            0.000000009405712            0.000000002802753            0.000000008880530            0.000000005019198            0.000000002641060            0.000000011231427            0.000000004482059            0.000000003133635            0.000000001301367            0.000000001519356            0.000000002011012  
         14.513305959030001            1.999999996490540            1.999999998491530            1.999999998393905            1.999999996897524            1.999999998323590            1.999999997894536            1.999999999424566            1.999999997673696            1.999999997700375            1.999999998157005            1.999999995388062            1.999999998872595            1.999999840093973            1.999999991318420            1.999999915286855            1.999999997744645            1.999999998495368            1.999999984816470            1.999999984390288            1.999999839312447            1.999999850806440            1.999999632894229            0.000000459867505            0.000000157498578            0.000000293549367            0.000000009919436            0.000000000771167            0.000000009338481            0.000000002472684            0.000000008769817            0.000000010757238            0.000000000190227            0.000000005281861            0.000000005561316            0.000000001695551            0.000000005592553            0.000000003078301            0.000000001668996            0.000000007625824            0.000000002606700            0.000000001767375            0.000000000875575            0.000000000899847            0.000000001344372  
         14.755194391680501            1.999999999710072            1.999999999850804            1.999999999777424            1.999999999841768            1.999999999767952            1.999999999784665            1.999999999945592            1.999999999771925            1.999999999453139            1.999999999527657            1.999999999307570            1.999999999408960            1.999999823731869            1.999999998778222            1.999999929481659            1.999999999221681            1.999999999591771            1.999999994738437            1.999999997398078            1.999999593899705            1.999999670284643            1.999999288527289            0.000000901432430            0.000000400670751            0.000000380111213            0.000000010650858            0.000000001209578            0.000000004521241            0.000000001406362            0.000000001848364            0.000000001981732            0.000000000393845            0.000000000795662            0.000000000649712            0.000000000180901            0.000000000596380            0.000000000243708            0.000000000183899            0.000000000798911            0.000000000162534            0.000000000115275            0.000000000081777            0.000000000076738            0.000000000087072  
         14.997082824331001            1.999999996921312            1.999999998556779            1.999999998987958            1.999999997779308            1.999999998797201            1.999999998422435            1.999999999512911            1.999999998140366            1.999999998722446            1.999999998509362            1.999999996870487            1.999999999167780            1.999999801301580            1.999999992354328            1.999999945539963            1.999999995856122            1.999999998317259            1.999999987308912            1.999999987352698            1.999999745088385            1.999999700965230            1.999999426170307            0.000000741667914            0.000000313343520            0.000000313210355            0.000000010976462            0.000000001736282            0.000000008539375            0.000000004361751            0.000000006685439            0.000000008266022            0.000000000530890            0.000000004465894            0.000000004875116            0.000000001286500            0.000000004547567            0.000000002363933            0.000000001326656            0.000000005552026            0.000000001826160            0.000000001675581            0.000000000565722            0.000000000687253            0.000000000866275  
         15.238971256981500            1.999999993426135            1.999999997031364            1.999999997338616            1.999999994748431            1.999999997482120            1.999999996492945            1.999999998914860            1.999999996050035            1.999999996870206            1.999999996742451            1.999999993474953            1.999999998695575            1.999999791894510            1.999999985040910            1.999999956106728            1.999999994806746            1.999999997374328            1.999999973288999            1.999999972551500            1.999999935930269            1.999999937573999            1.999999779892266            0.000000324123972            0.000000082352204            0.000000179682267            0.000000010477176            0.000000001966605            0.000000018153148            0.000000004444887            0.000000014977254            0.000000016824208            0.000000000366995            0.000000009073232            0.000000010228164            0.000000002591574            0.000000010145062            0.000000005633734            0.000000002706638            0.000000011814814            0.000000004444554            0.000000003204576            0.000000001378314            0.000000001480808            0.000000002201691  
         15.480859689632000            1.999999996600988            1.999999998564928            1.999999998481481            1.999999996736633            1.999999998294413            1.999999997950454            1.999999999366316            1.999999997692167            1.999999997476000            1.999999998035485            1.999999995953072            1.999999999039528            1.999999786838711            1.999999991583322            1.999999963258920            1.999999996772544            1.999999998767521            1.999999983946308            1.999999986879821            1.999999846153009            1.999999827707423            1.999999498718553            0.000000531763752            0.000000173625869            0.000000362757007            0.000000007536808            0.000000001639945            0.000000010214506            0.000000003165678            0.000000006219867            0.000000010537770            0.000000000191648            0.000000005048827            0.000000005692688            0.000000001424136            0.000000006303354            0.000000003031761            0.000000001652181            0.000000006701599            0.000000002910487            0.000000001673195            0.000000000889449            0.000000000851716            0.000000001349976  
         15.722748122282500            1.999999999716317            1.999999999821526            1.999999999847371            1.999999999765931            1.999999999774060            1.999999999814003            1.999999999919942            1.999999999726908            1.999999999494440            1.999999999628749            1.999999999285859            1.999999999266591            1.999999765041011            1.999999998747501            1.999999970029884            1.999999998980335            1.999999999419668            1.999999995001696            1.999999996653476            1.999999651629612            1.999999655216794            1.999999165387316            0.000000923189195            0.000000378689813            0.000000484777784            0.000000004922718            0.000000001115871            0.000000004316629            0.000000001575688            0.000000002348090            0.000000001997151            0.000000000435492            0.000000000748954            0.000000000917071            0.000000000277072            0.000000000652726            0.000000000212738            0.000000000184690            0.000000000885141            0.000000000229849            0.000000000137584            0.000000000080844            0.000000000035500            0.000000000100225  
         15.964636554933001            1.999999996471335            1.999999998367179            1.999999998714835            1.999999997294637            1.999999998737838            1.999999998251598            1.999999999448566            1.999999997992873            1.999999998685343            1.999999998174908            1.999999997162242            1.999999999168034            1.999999737533857            1.999999991447494            1.999999973739852            1.999999996256306            1.999999997855747            1.999999984802797            1.999999982708235            1.999999715244100            1.999999704866670            1.999999473024531            0.000000835462127            0.000000311146184            0.000000240900515            0.000000006892849            0.000000001189313            0.000000010313524            0.000000004085294            0.000000009730888            0.000000009583744            0.000000000701382            0.000000005273123            0.000000006114400            0.000000001512236            0.000000004665714            0.000000002888004            0.000000001278587            0.000000005892414            0.000000002316537            0.000000001813282            0.000000000629404            0.000000000713849            0.000000000947458  
         16.206524987583499            1.999999993428004            1.999999996895000            1.999999997248981            1.999999994800221            1.999999997450638            1.999999996415416            1.999999998963300            1.999999995927482            1.999999996521011            1.999999996705186            1.999999993027378            1.999999998949976            1.999999726976584            1.999999983731282            1.999999973188483            1.999999994666461            1.999999997095085            1.999999973328981            1.999999974280312            1.999999895032334            1.999999934550027            1.999999836171147            0.000000432077847            0.000000088977656            0.000000099978003            0.000000011363003            0.000000001684916            0.000000017402177            0.000000005487002            0.000000012019307            0.000000017232224            0.000000000489721            0.000000009688836            0.000000010984224            0.000000002645554            0.000000010316029            0.000000005784489            0.000000003079479            0.000000012556150            0.000000004460524            0.000000003282845            0.000000001431746            0.000000001449654            0.000000002255134  
         16.448413420234001            1.999999996580601            1.999999998597438            1.999999998628371            1.999999997005363            1.999999998396219            1.999999998084728            1.999999999395680            1.999999997730572            1.999999997284585            1.999999998208241            1.999999995144562            1.999999999018542            1.999999721290440            1.999999991565613            1.999999970659596            1.999999997695576            1.999999998741524            1.999999983182523            1.999999984469416            1.999999779698696            1.999999806867244            1.999999536787664            0.000000679371401            0.000000197666609            0.000000293191358            0.000000012771933            0.000000001695059            0.000000011266552            0.000000002662608            0.000000008848410            0.000000010171250            0.000000000231769            0.000000004937857            0.000000005704402            0.000000001492983            0.000000005976505            0.000000002788677            0.000000001676535            0.000000007409124            0.000000002601472            0.000000001629786            0.000000000842724            0.000000000703598            0.000000001325996  
         16.690301852884499            1.999999999706157            1.999999999820641            1.999999999787858            1.999999999798607            1.999999999771757            1.999999999709210            1.999999999936629            1.999999999711698            1.999999999557076            1.999999999651092            1.999999999382851            1.999999999361752            1.999999696438761            1.999999998779703            1.999999964722728            1.999999998722863            1.999999999221010            1.999999995458711            1.999999996946728            1.999999694072400            1.999999642777572            1.999999100303932            0.000000955794075            0.000000354334274            0.000000579303760            0.000000010916389            0.000000001336108            0.000000003831127            0.000000001862576            0.000000002233436            0.000000001944378            0.000000000463340            0.000000000889904            0.000000000873820            0.000000000438848            0.000000000467805            0.000000000260012            0.000000000142541            0.000000000651599            0.000000000209508            0.000000000126400            0.000000000076527            0.000000000110869            0.000000000092766  
         16.932190285535000            1.999999996141685            1.999999998106585            1.999999998580832            1.999999997059993            1.999999998575201            1.999999997906683            1.999999999392079            1.999999997788173            1.999999998361609            1.999999998070030            1.999999996144708            1.999999999381072            1.999999665997028            1.999999990452250            1.999999952753276            1.999999996090547            1.999999997472863            1.999999982342363            1.999999984649103            1.999999755536161            1.999999708988411            1.999999366882715            0.000000859659280            0.000000295950441            0.000000383026717            0.000000009818658            0.000000001387313            0.000000012250569            0.000000004250199            0.000000007892930            0.000000010255382            0.000000000531811            0.000000005633840            0.000000006128750            0.000000001955520            0.000000005460547            0.000000003173742            0.000000001733246            0.000000006930480            0.000000002544578            0.000000002019321            0.000000000711026            0.000000000972201            0.000000001039876  
         17.174078718185502            1.999999993312803            1.999999996704517            1.999999997232218            1.999999994146956            1.999999997228179            1.999999996139336            1.999999998901895            1.999999995677176            1.999999996296901            1.999999996651736            1.999999992648149            1.999999999107267            1.999999655084798            1.999999983514055            1.999999940911594            1.999999993644014            1.999999996735179            1.999999973777492            1.999999970516317            1.999999886655587            1.999999928993084            1.999999783027425            0.000000519499307            0.000000094186648            0.000000180040361            0.000000009767015            0.000000001834178            0.000000016497360            0.000000005768984            0.000000016361037            0.000000017690447            0.000000000377477            0.000000009435132            0.000000010920549            0.000000003163008            0.000000011433679            0.000000005851254            0.000000003122900            0.000000013114690            0.000000005030600            0.000000003537102            0.000000001497742            0.000000001653711            0.000000002309935  
         17.415967150836000            1.999999996651030            1.999999998613009            1.999999998507319            1.999999997188187            1.999999998522572            1.999999998034389            1.999999999374902            1.999999997730544            1.999999997513143            1.999999998211712            1.999999996141039            1.999999999067768            1.999999648077538            1.999999991809695            1.999999938111398            1.999999997264127            1.999999998663233            1.999999982599857            1.999999987311006            1.999999706835589            1.999999782500745            1.999999516861791            0.000000854064305            0.000000232031103            0.000000311129227            0.000000008521347            0.000000001866956            0.000000011957941            0.000000002630776            0.000000005970248            0.000000009956751            0.000000000229028            0.000000004646449            0.000000005467786            0.000000001620306            0.000000006250173            0.000000002859747            0.000000001561721            0.000000006685395            0.000000002474562            0.000000001616327            0.000000000825805            0.000000000752571            0.000000001290674  
         17.657855583486501            1.999999999633632            1.999999999834682            1.999999999757828            1.999999999847131            1.999999999771322            1.999999999883094            1.999999999936662            1.999999999804404            1.999999999559464            1.999999999706834            1.999999999314993            1.999999999499334            1.999999619002130            1.999999998602067            1.999999941136474            1.999999998961896            1.999999999246247            1.999999995786403            1.999999996626403            1.999999653273096            1.999999628099392            1.999999228127961            0.000001091656712            0.000000340585008            0.000000488658307            0.000000007967847            0.000000001493070            0.000000003373185            0.000000001592317            0.000000002318367            0.000000001852015            0.000000000434251            0.000000000819478            0.000000000825147            0.000000000491297            0.000000000636181            0.000000000259233            0.000000000187862            0.000000000953624            0.000000000141902            0.000000000142513            0.000000000070569            0.000000000042435            0.000000000087019  
         17.899744016136999            1.999999995910862            1.999999997938662            1.999999998248091            1.999999996919312            1.999999998407411            1.999999997673054            1.999999999362439            1.999999997470554            1.999999997970320            1.999999997688205            1.999999996592376            1.999999999431559            1.999999584550576            1.999999989797750            1.999999940014601            1.999999995256188            1.999999997004922            1.999999979420751            1.999999980083050            1.999999816515645            1.999999712024140            1.999999369818190            0.000000875587518            0.000000274335710            0.000000414320741            0.000000011321474            0.000000001511406            0.000000014605747            0.000000005065872            0.000000011156171            0.000000011251933            0.000000000671671            0.000000006522966            0.000000006907091            0.000000002320276            0.000000005868838            0.000000003698676            0.000000001809178            0.000000007069870            0.000000002610042            0.000000002252444            0.000000000810796            0.000000001070318            0.000000001132390  
         18.141632448787501            1.999999992983164            1.999999996520555            1.999999997244467            1.999999993726103            1.999999996900657            1.999999996067438            1.999999998807336            1.999999995434150            1.999999996075762            1.999999996383563            1.999999992604981            1.999999998934713            1.999999571826629            1.999999982850177            1.999999937905489            1.999999994689070            1.999999996404405            1.999999973687461            1.999999972236550            1.999999910541365            1.999999922855248            1.999999703167707            0.000000579598374            0.000000099317012            0.000000258001582            0.000000015178063            0.000000001608529            0.000000015883708            0.000000005360567            0.000000013276371            0.000000019033478            0.000000000374477            0.000000010815249            0.000000011458007            0.000000003469958            0.000000011251084            0.000000006093379            0.000000003092358            0.000000013368183            0.000000005371409            0.000000003786474            0.000000001596839            0.000000001836064            0.000000002381625  
         18.383520881437999            1.999999996763895            1.999999998605605            1.999999998594112            1.999999996958920            1.999999998455204            1.999999998095325            1.999999999403390            1.999999997780807            1.999999997806711            1.999999998423382            1.999999995278563            1.999999999070065            1.999999561095618            1.999999991999108            1.999999946521742            1.999999997311509            1.999999998522962            1.999999982294810            1.999999984798871            1.999999682257211            1.999999755566395            1.999999319037213            0.000000987345666            0.000000277932896            0.000000455336327            0.000000013734312            0.000000001172619            0.000000012193759            0.000000002930007            0.000000008855093            0.000000009810321            0.000000000295190            0.000000004997250            0.000000005181415            0.000000001552198            0.000000005492089            0.000000002854155            0.000000001568565            0.000000006985933            0.000000002628268            0.000000001632723            0.000000000830831            0.000000000807819            0.000000001220922  
         18.625409314088500            1.999999999550921            1.999999999834884            1.999999999772004            1.999999999773338            1.999999999796471            1.999999999740942            1.999999999929359            1.999999999714221            1.999999999534090            1.999999999615458            1.999999999437670            1.999999999393029            1.999999524844406            1.999999998427805            1.999999964526659            1.999999998804869            1.999999999308970            1.999999996017572            1.999999996037823            1.999999544729018            1.999999611634363            1.999999200981025            0.000001309985271            0.000000346066256            0.000000487562292            0.000000008805880            0.000000000864828            0.000000003193403            0.000000001675201            0.000000002717217            0.000000001995080            0.000000000513715            0.000000001158891            0.000000001073374            0.000000000403222            0.000000000637501            0.000000000347566            0.000000000192856            0.000000000783246            0.000000000212144            0.000000000176752            0.000000000072293            0.000000000074759            0.000000000083129  
         18.867297746739002            1.999999995636079            1.999999997804618            1.999999998251212            1.999999996510460            1.999999998323903            1.999999997545156            1.999999999271771            1.999999997255896            1.999999997884265            1.999999997405701            1.999999995573412            1.999999999192354            1.999999485338630            1.999999988188149            1.999999978334349            1.999999995205911            1.999999997242178            1.999999976384493            1.999999980871754            1.999999820501038            1.999999716404431            1.999999502741152            0.000000970928229            0.000000248389247            0.000000268660827            0.000000006826807            0.000000001875287            0.000000016901830            0.000000004868480            0.000000009351763            0.000000012400946            0.000000000653205            0.000000007306898            0.000000007861101            0.000000002281033            0.000000006628743            0.000000003962663            0.000000001812891            0.000000008741041            0.000000002810451            0.000000002491969            0.000000000919928            0.000000001111876            0.000000001347638  
         19.109186179389500            1.999999992603613            1.999999996446433            1.999999997212501            1.999999993759721            1.999999996847041            1.999999995759256            1.999999998642402            1.999999995290533            1.999999996013029            1.999999996407742            1.999999992129174            1.999999998624400            1.999999471454567            1.999999981335044            1.999999984106500            1.999999993399880            1.999999996487337            1.999999972701727            1.999999967328436            1.999999941129219            1.999999917713737            1.999999752831931            0.000000661467229            0.000000099564500            0.000000160133021            0.000000008234801            0.000000003364493            0.000000015914685            0.000000006239912            0.000000017717190            0.000000020496389            0.000000000340950            0.000000010960323            0.000000012206555            0.000000003368257            0.000000011898034            0.000000006256618            0.000000003526896            0.000000014627116            0.000000005310123            0.000000004062367            0.000000001680293            0.000000001885272            0.000000002520516  
         19.351074612040001            1.999999996891038            1.999999998575212            1.999999998427117            1.999999996947282            1.999999998539203            1.999999998078282            1.999999999406727            1.999999997941809            1.999999997727576            1.999999998446847            1.999999995870884            1.999999998806303            1.999999458199302            1.999999991740590            1.999999989689468            1.999999997385796            1.999999998561318            1.999999982353540            1.999999987712809            1.999999729969294            1.999999725188177            1.999999232231378            0.000001077484090            0.000000326642412            0.000000448257522            0.000000009158124            0.000000003180231            0.000000012314283            0.000000002367003            0.000000006012390            0.000000009865977            0.000000000151363            0.000000004869383            0.000000005451337            0.000000001464735            0.000000005678072            0.000000002897282            0.000000001654422            0.000000006614294            0.000000002676531            0.000000001673719            0.000000000862932            0.000000000859704            0.000000001174002  
         19.592963044690499            1.999999999465019            1.999999999779063            1.999999999758916            1.999999999661840            1.999999999737818            1.999999999811600            1.999999999929316            1.999999999731383            1.999999999562733            1.999999999543255            1.999999999124936            1.999999999354140            1.999999416001472            1.999999998220316            1.999999995624271            1.999999998384266            1.999999999353690            1.999999996081857            1.999999996363787            1.999999491588296            1.999999593248113            1.999998995803865            0.000001488944603            0.000000367095396            0.000000639985334            0.000000010216076            0.000000001492573            0.000000003118907            0.000000002030631            0.000000002628457            0.000000002221514            0.000000000456336            0.000000001000743            0.000000001119106            0.000000000318448            0.000000000861909            0.000000000393343            0.000000000187287            0.000000001047833            0.000000000285440            0.000000000220571            0.000000000080836            0.000000000058544            0.000000000105922  
         19.834851477341001            1.999999995212761            1.999999997676794            1.999999998133968            1.999999995673589            1.999999998180158            1.999999997305294            1.999999999260722            1.999999997052241            1.999999997853987            1.999999997258434            1.999999995463966            1.999999999019147            1.999999372734225            1.999999987347064            1.999999994855595            1.999999995157711            1.999999997405445            1.999999973798938            1.999999976581222            1.999999755870259            1.999999719977162            1.999999487607367            0.000001137357540            0.000000217621615            0.000000299353534            0.000000014059871            0.000000000562830            0.000000018677350            0.000000005109509            0.000000013729551            0.000000013794137            0.000000000662419            0.000000007049131            0.000000008424487            0.000000002071617            0.000000007099653            0.000000004147758            0.000000002318899            0.000000008651507            0.000000003629849            0.000000002704602            0.000000001016250            0.000000001034692            0.000000001496911  
