         10.159314171321000            1.999999998911750            1.999999999303797            1.999999999513841            1.999999998948808            1.999999999601526            1.999999999292503            1.999999999848860            1.999999999275326            1.999999999419395            1.999999999140929            1.999999998673333            1.999999999575027            1.999999966354275            1.999999996137014            1.999999835957392            1.999999997736573            1.999999998797976            1.999999994863742            1.999999993577817            1.999999888011891            1.999999773437081            1.999999615990144            0.000000369977857            0.000000379889040            0.000000166156162            0.000000002218706            0.000000002007455            0.000000004099619            0.000000002796361            0.000000003427911            0.000000002950499            0.000000000580141            0.000000002025060            0.000000002970555            0.000000000644184            0.000000001651573            0.000000001023822            0.000000000610878            0.000000002259558            0.000000000797765            0.000000000733602            0.000000000246310            0.000000000269825            0.000000000294092  
         10.401202603971500            1.999999996337358            1.999999998335849            1.999999998448700            1.999999996888115            1.999999998480207            1.999999997782999            1.999999999579293            1.999999997688973            1.999999997853894            1.999999998140679            1.999999996841070            1.999999999471495            1.999999969941115            1.999999990528224            1.999999827004374            1.999999996739960            1.999999998250355            1.999999981539444            1.999999984219130            1.999999948528035            1.999999941972546            1.999999893338932            0.000000138040816            0.000000168776945            0.000000109301505            0.000000001517443            0.000000001578291            0.000000013156018            0.000000003186852            0.000000008146771            0.000000009800578            0.000000000318795            0.000000004476728            0.000000007655463            0.000000001437958            0.000000006036311            0.000000003299865            0.000000001598814            0.000000006470901            0.000000002419627            0.000000002025312            0.000000000798670            0.000000000848147            0.000000001197418  
         10.643091036622000            1.999999997029591            1.999999998704055            1.999999998817377            1.999999997341874            1.999999998857594            1.999999998397294            1.999999999698250            1.999999998073223            1.999999998082151            1.999999998571135            1.999999996805928            1.999999999144157            1.999999971536779            1.999999992785521            1.999999817942698            1.999999997737603            1.999999998958640            1.999999988466752            1.999999988321501            1.999999904639857            1.999999884937817            1.999999802944512            0.000000236519941            0.000000217808381            0.000000160543769            0.000000002365579            0.000000000760670            0.000000006792135            0.000000002332577            0.000000006265168            0.000000008732424            0.000000000145999            0.000000003144316            0.000000005746612            0.000000001108975            0.000000004825076            0.000000002495728            0.000000001142581            0.000000005466174            0.000000002069599            0.000000001513818            0.000000000709584            0.000000000676254            0.000000001040300  
         10.884979469272501            1.999999999603409            1.999999999851989            1.999999999718346            1.999999999639012            1.999999999724998            1.999999999755771            1.999999999952626            1.999999999598352            1.999999999596929            1.999999999746988            1.999999999131481            1.999999999312391            1.999999968787567            1.999999998719092            1.999999817033391            1.999999998976861            1.999999999609174            1.999999995663711            1.999999998245483            1.999999843035825            1.999999747989345            1.999999469339641            0.000000436401073            0.000000474729325            0.000000238705152            0.000000003785897            0.000000000192787            0.000000004001482            0.000000001331655            0.000000001008305            0.000000001620981            0.000000000378861            0.000000000656285            0.000000000960723            0.000000000243110            0.000000000728459            0.000000000293327            0.000000000278339            0.000000000852842            0.000000000334892            0.000000000146892            0.000000000121256            0.000000000059521            0.000000000136429  
         11.126867901923001            1.999999998579741            1.999999999257044            1.999999999287657            1.999999998721696            1.999999999497629            1.999999999177584            1.999999999816356            1.999999999115045            1.999999999233390            1.999999998840280            1.999999998889683            1.999999999407098            1.999999968401588            1.999999996061983            1.999999822186822            1.999999998239455            1.999999998886010            1.999999993835765            1.999999991775117            1.999999891294450            1.999999728050909            1.999999593474715            0.000000406693358            0.000000434124654            0.000000149489642            0.000000005559433            0.000000000724430            0.000000004743512            0.000000002138172            0.000000004703298            0.000000003944443            0.000000000506246            0.000000002046978            0.000000003256911            0.000000000658387            0.000000002026949            0.000000001450691            0.000000000541507            0.000000002565108            0.000000000972369            0.000000000845993            0.000000000292655            0.000000000296521            0.000000000388694  
         11.368756334573501            1.999999995849121            1.999999997862217            1.999999998346700            1.999999996068420            1.999999998358455            1.999999997576507            1.999999999558519            1.999999997277088            1.999999997799177            1.999999997814982            1.999999995676634            1.999999999156462            1.999999972168829            1.999999989369244            1.999999823441090            1.999999995814239            1.999999998222278            1.999999979751701            1.999999981895219            1.999999949707504            1.999999941609526            1.999999914159861            0.000000129777206            0.000000194533618            0.000000065872441            0.000000006736862            0.000000001993065            0.000000014438472            0.000000004605538            0.000000009065421            0.000000011038200            0.000000000279805            0.000000004778496            0.000000008558938            0.000000001638698            0.000000006501441            0.000000003786605            0.000000001861652            0.000000008415169            0.000000003092080            0.000000002265258            0.000000000918937            0.000000000942705            0.000000001415588  
         11.610644767224001            1.999999996441432            1.999999998557721            1.999999998692868            1.999999997151349            1.999999998761913            1.999999998170166            1.999999999647083            1.999999997727050            1.999999997900036            1.999999998656124            1.999999995905796            1.999999999056028            1.999999973367345            1.999999992336067            1.999999820029598            1.999999998075088            1.999999998915981            1.999999986005441            1.999999987307334            1.999999891649718            1.999999873635653            1.999999795110754            0.000000255725088            0.000000255880563            0.000000126505177            0.000000005622157            0.000000002473949            0.000000008456888            0.000000002124518            0.000000006331907            0.000000010104618            0.000000000112166            0.000000003404039            0.000000006189834            0.000000001234593            0.000000005160368            0.000000002668431            0.000000001669236            0.000000006575196            0.000000002323690            0.000000001664309            0.000000000812318            0.000000000718448            0.000000001141929  
         11.852533199874500            1.999999999653395            1.999999999866405            1.999999999652308            1.999999999721500            1.999999999761946            1.999999999729828            1.999999999962102            1.999999999655295            1.999999999489563            1.999999999629614            1.999999999006827            1.999999999286644            1.999999970520693            1.999999998917463            1.999999819833150            1.999999999316205            1.999999999491740            1.999999995605363            1.999999996874986            1.999999783450586            1.999999695434191            1.999999340597480            0.000000547688091            0.000000546630587            0.000000291272496            0.000000002906097            0.000000001666629            0.000000003896302            0.000000000954866            0.000000002250613            0.000000001908147            0.000000000397937            0.000000000657789            0.000000000839081            0.000000000272869            0.000000000823649            0.000000000352138            0.000000000286525            0.000000001005793            0.000000000241621            0.000000000131573            0.000000000119478            0.000000000098966            0.000000000141428  
         12.094421632525000            1.999999998348151            1.999999999052192            1.999999999258098            1.999999998604938            1.999999999367185            1.999999998914637            1.999999999807187            1.999999998878488            1.999999999327923            1.999999998829723            1.999999998204038            1.999999999257331            1.999999970677993            1.999999995337273            1.999999821390052            1.999999997070476            1.999999998510215            1.999999992015232            1.999999991509755            1.999999884726859            1.999999684019814            1.999999496076948            0.000000458472705            0.000000484329136            0.000000197345519            0.000000002102324            0.000000000858653            0.000000006045529            0.000000003338306            0.000000004648851            0.000000004713684            0.000000000543232            0.000000002431787            0.000000003668525            0.000000001023828            0.000000002376845            0.000000001606661            0.000000000785423            0.000000003193483            0.000000001033815            0.000000001070405            0.000000000339142            0.000000000434142            0.000000000453458  
         12.336310065175500            1.999999995052559            1.999999997656950            1.999999998229034            1.999999995670589            1.999999998201732            1.999999997248202            1.999999999480581            1.999999996907008            1.999999997705918            1.999999997679011            1.999999995183299            1.999999999197731            1.999999975096046            1.999999988463771            1.999999815172337            1.999999995880809            1.999999997834521            1.999999978507913            1.999999979613185            1.999999967103263            1.999999943153404            1.999999912719411            0.000000109844592            0.000000218197795            0.000000052823322            0.000000004802659            0.000000001087173            0.000000015069408            0.000000003893541            0.000000010623758            0.000000012334118            0.000000000298978            0.000000005587450            0.000000009478690            0.000000002078773            0.000000007311637            0.000000004056813            0.000000002341874            0.000000008658828            0.000000003478334            0.000000002561323            0.000000001061331            0.000000001089014            0.000000001563273  
         12.578198497826001            1.999999996221416            1.999999998306534            1.999999998410026            1.999999996805175            1.999999998686306            1.999999998021799            1.999999999615946            1.999999997672199            1.999999997404297            1.999999998340728            1.999999995876752            1.999999999164627            1.999999976695434            1.999999991924572            1.999999801895460            1.999999997075188            1.999999998760692            1.999999983667191            1.999999986080125            1.999999897823934            1.999999860354791            1.999999793844072            0.000000256795218            0.000000299068843            0.000000103520481            0.000000008330580            0.000000001671189            0.000000010272123            0.000000002957409            0.000000007107556            0.000000010764520            0.000000000132940            0.000000003889502            0.000000006678234            0.000000001344646            0.000000005984851            0.000000003188365            0.000000001781665            0.000000006711300            0.000000002636717            0.000000001788126            0.000000000846510            0.000000000667378            0.000000001214541  
         12.820086930476501            1.999999999664360            1.999999999872230            1.999999999788499            1.999999999727739            1.999999999789195            1.999999999808741            1.999999999947152            1.999999999675818            1.999999999391997            1.999999999561639            1.999999999005300            1.999999999223184            1.999999973884358            1.999999998734581            1.999999790809198            1.999999999289286            1.999999999422641            1.999999995804579            1.999999997861359            1.999999732507273            1.999999638576927            1.999999309212555            0.000000645135222            0.000000617219992            0.000000281088159            0.000000009895806            0.000000001670513            0.000000003618261            0.000000001050498            0.000000001362131            0.000000002001150            0.000000000361495            0.000000000787106            0.000000000890936            0.000000000376004            0.000000000898298            0.000000000305645            0.000000000158708            0.000000000956048            0.000000000247237            0.000000000138485            0.000000000112349            0.000000000031222            0.000000000136079  
         13.061975363127001            1.999999998062155            1.999999998987660            1.999999999158528            1.999999998331965            1.999999999216784            1.999999998634461            1.999999999776315            1.999999998685595            1.999999999260487            1.999999998721963            1.999999997979498            1.999999999479575            1.999999973581141            1.999999994178598            1.999999781327051            1.999999997125729            1.999999998193534            1.999999989577192            1.999999988826506            1.999999847045765            1.999999661424221            1.999999421124198            0.000000508397253            0.000000523781724            0.000000272312932            0.000000009551266            0.000000001454453            0.000000007650887            0.000000003216485            0.000000006447306            0.000000005602354            0.000000000458418            0.000000002877379            0.000000004679929            0.000000001357138            0.000000002723987            0.000000001844370            0.000000001115148            0.000000003731862            0.000000001307986            0.000000001245969            0.000000000405844            0.000000000592319            0.000000000546029  
         13.303863795777501            1.999999994266564            1.999999997432776            1.999999997852260            1.999999995419337            1.999999998082252            1.999999996758224            1.999999999386261            1.999999996692346            1.999999997234698            1.999999997231077            1.999999994211433            1.999999999439061            1.999999977513422            1.999999986565713            1.999999766188433            1.999999995579871            1.999999997463776            1.999999977883473            1.999999977567717            1.999999970778746            1.999999950081196            1.999999869609439            0.000000093710317            0.000000240123252            0.000000122551603            0.000000007916368            0.000000001527229            0.000000015064045            0.000000004358399            0.000000011497842            0.000000013629553            0.000000000253534            0.000000006098339            0.000000010935167            0.000000002447171            0.000000008054149            0.000000004873707            0.000000002598139            0.000000010456788            0.000000003683186            0.000000002723570            0.000000001178686            0.000000001389796            0.000000001691040  
         13.545752228428000            1.999999996312439            1.999999998315648            1.999999998465256            1.999999996670885            1.999999998606454            1.999999997880004            1.999999999606793            1.999999997618434            1.999999997216533            1.999999998353220            1.999999996078843            1.999999999088745            1.999999978820411            1.999999991190105            1.999999749982068            1.999999997603580            1.999999998590733            1.999999982356535            1.999999985832213            1.999999909071483            1.999999844991097            1.999999721130431            0.000000262353582            0.000000343661460            0.000000183709727            0.000000004763391            0.000000001516351            0.000000011762055            0.000000002747104            0.000000006928969            0.000000010533006            0.000000000184575            0.000000004006358            0.000000007106126            0.000000001518142            0.000000005969047            0.000000003138341            0.000000001558393            0.000000007146952            0.000000002811354            0.000000001787584            0.000000000899517            0.000000000914144            0.000000001201863  
         13.787640661078500            1.999999999682857            1.999999999869936            1.999999999778387            1.999999999735566            1.999999999826912            1.999999999786560            1.999999999944127            1.999999999666970            1.999999999421531            1.999999999571445            1.999999999328909            1.999999999419910            1.999999975452933            1.999999998776724            1.999999742810358            1.999999998935756            1.999999999370840            1.999999996088167            1.999999996734112            1.999999727227856            1.999999580666523            1.999999297659170            0.000000714936592            0.000000679857022            0.000000278428673            0.000000001715690            0.000000001245185            0.000000003195930            0.000000001570205            0.000000002296580            0.000000001953421            0.000000000472571            0.000000000756351            0.000000000933924            0.000000000391528            0.000000000563517            0.000000000232250            0.000000000278915            0.000000000773346            0.000000000264044            0.000000000123101            0.000000000090244            0.000000000056461            0.000000000108858  
         14.029529093729000            1.999999997512165            1.999999998795695            1.999999999085773            1.999999997830668            1.999999999016052            1.999999998587920            1.999999999714535            1.999999998368396            1.999999998811918            1.999999998531713            1.999999997564935            1.999999999606184            1.999999974040665            1.999999993276991            1.999999740245916            1.999999997136583            1.999999997845777            1.999999986479668            1.999999988056331            1.999999814862089            1.999999659630501            1.999999445137804            0.000000549421892            0.000000550369894            0.000000262867439            0.000000002044563            0.000000001379241            0.000000009959725            0.000000003031533            0.000000006199589            0.000000006746001            0.000000000690773            0.000000003526643            0.000000005333166            0.000000001457387            0.000000003871830            0.000000002249924            0.000000001110199            0.000000004590341            0.000000001735256            0.000000001477777            0.000000000482194            0.000000000608060            0.000000000708243  
         14.271417526379501            1.999999993696649            1.999999997305747            1.999999997590048            1.999999994878878            1.999999997920656            1.999999996465908            1.999999999361461            1.999999996250424            1.999999996915375            1.999999997217130            1.999999994450353            1.999999999229424            1.999999976980796            1.999999985444935            1.999999732274904            1.999999994382417            1.999999997112068            1.999999977170115            1.999999975439190            1.999999961827668            1.999999958238857            1.999999849585894            0.000000097027290            0.000000260757604            0.000000155325420            0.000000005925506            0.000000002056067            0.000000015203865            0.000000005156524            0.000000012595251            0.000000014929695            0.000000000295585            0.000000006913653            0.000000011648842            0.000000002782420            0.000000009384102            0.000000005210798            0.000000002453876            0.000000010752313            0.000000004105951            0.000000003038188            0.000000001330328            0.000000001440502            0.000000001927271  
         14.513305959030001            1.999999996321745            1.999999998272692            1.999999998400902            1.999999996844601            1.999999998493778            1.999999997922130            1.999999999598419            1.999999997537477            1.999999997576476            1.999999998277218            1.999999995475501            1.999999999074280            1.999999977598580            1.999999991508786            1.999999725035316            1.999999997447117            1.999999998514468            1.999999981673598            1.999999985533039            1.999999896182868            1.999999824525229            1.999999619887773            0.000000292442939            0.000000389332961            0.000000263571709            0.000000009250399            0.000000002172229            0.000000012628158            0.000000002300017            0.000000007785811            0.000000010545669            0.000000000142514            0.000000004003484            0.000000006980147            0.000000001694197            0.000000006231605            0.000000003051776            0.000000001662579            0.000000007107189            0.000000002621025            0.000000001847723            0.000000000899791            0.000000000799829            0.000000001226198  
         14.755194391680501            1.999999999739572            1.999999999840118            1.999999999759047            1.999999999803053            1.999999999817196            1.999999999855619            1.999999999964173            1.999999999735292            1.999999999414037            1.999999999597556            1.999999999108993            1.999999999440793            1.999999972945135            1.999999998931407            1.999999731715979            1.999999999155897            1.999999999536189            1.999999996406038            1.999999997729594            1.999999739500378            1.999999519573668            1.999999199595127            0.000000758731800            0.000000735039028            0.000000332299483            0.000000009248561            0.000000001350843            0.000000002867240            0.000000001396740            0.000000001475056            0.000000001882114            0.000000000311092            0.000000000696822            0.000000000778310            0.000000000311035            0.000000000574717            0.000000000241205            0.000000000232929            0.000000000882773            0.000000000212274            0.000000000110491            0.000000000083516            0.000000000026239            0.000000000082811  
         14.997082824331001            1.999999996934889            1.999999998634521            1.999999998890727            1.999999997464577            1.999999998896892            1.999999998197394            1.999999999685230            1.999999998186578            1.999999998514374            1.999999998557284            1.999999997533509            1.999999999400043            1.999999969726488            1.999999992396589            1.999999746182216            1.999999996165707            1.999999998143234            1.999999983483945            1.999999985540679            1.999999789850248            1.999999667685715            1.999999496197201            0.000000565340371            0.000000565533453            0.000000191360178            0.000000007396915            0.000000000727218            0.000000012228829            0.000000004380629            0.000000008231866            0.000000008175001            0.000000000421440            0.000000003505901            0.000000005972514            0.000000001442988            0.000000004405496            0.000000002485198            0.000000001154313            0.000000005208945            0.000000001958863            0.000000001613448            0.000000000580807            0.000000000679849            0.000000000927684  
         15.238971256981500            1.999999993421051            1.999999997142817            1.999999997278436            1.999999994220278            1.999999997779529            1.999999996412589            1.999999999355744            1.999999995856511            1.999999996837331            1.999999996822105            1.999999993411846            1.999999998903553            1.999999971398527            1.999999985085174            1.999999752179007            1.999999995359131            1.999999997160961            1.999999976324666            1.999999974493073            1.999999943558650            1.999999962722790            1.999999883919237            0.000000116867998            0.000000274240928            0.000000088489501            0.000000005452158            0.000000001171208            0.000000015204266            0.000000004227323            0.000000012692367            0.000000016449270            0.000000000330285            0.000000006847679            0.000000012264218            0.000000002876653            0.000000009533170            0.000000005741264            0.000000002928291            0.000000012041514            0.000000004657497            0.000000003231934            0.000000001429408            0.000000001514517            0.000000002165488  
         15.480859689632000            1.999999996304148            1.999999998396132            1.999999998542969            1.999999996847191            1.999999998394756            1.999999997879181            1.999999999582628            1.999999997525165            1.999999997691336            1.999999998188030            1.999999995503704            1.999999999032862            1.999999970814771            1.999999991610207            1.999999749598456            1.999999997233838            1.999999998652719            1.999999981678247            1.999999985881133            1.999999869751894            1.999999801702795            1.999999596170893            0.000000354020043            0.000000423983299            0.000000228122194            0.000000003710571            0.000000002125089            0.000000012700523            0.000000002939425            0.000000007186167            0.000000010501382            0.000000000176978            0.000000003813508            0.000000006646311            0.000000001595520            0.000000005977307            0.000000003071064            0.000000001981035            0.000000007030517            0.000000002599495            0.000000001776324            0.000000000919855            0.000000000915569            0.000000001224714  
         15.722748122282500            1.999999999782618            1.999999999803595            1.999999999796529            1.999999999825486            1.999999999778721            1.999999999789072            1.999999999957858            1.999999999729930            1.999999999415209            1.999999999721500            1.999999999333057            1.999999999292299            1.999999963838706            1.999999998735060            1.999999750461778            1.999999999085046            1.999999999470859            1.999999996483840            1.999999996341575            1.999999770449115            1.999999466650728            1.999999079199383            0.000000795364946            0.000000775294056            0.000000392267284            0.000000003695949            0.000000002778062            0.000000002742454            0.000000001593801            0.000000002850102            0.000000001913577            0.000000000479325            0.000000000713100            0.000000000920308            0.000000000217612            0.000000000600556            0.000000000210744            0.000000000142871            0.000000000729760            0.000000000165252            0.000000000135745            0.000000000086545            0.000000000081598            0.000000000074335  
         15.964636554933001            1.999999996495551            1.999999998328516            1.999999998630222            1.999999997226895            1.999999998824383            1.999999998256828            1.999999999646545            1.999999997823023            1.999999998569247            1.999999998172500            1.999999996509973            1.999999999247495            1.999999958669499            1.999999991398179            1.999999753680759            1.999999996040169            1.999999998009975            1.999999980989162            1.999999984743809            1.999999800282922            1.999999686542979            1.999999466490436            0.000000547274019            0.000000573116171            0.000000203710697            0.000000007230302            0.000000003002220            0.000000014015743            0.000000004063118            0.000000007891706            0.000000009589740            0.000000000625963            0.000000004284811            0.000000007136346            0.000000001441140            0.000000004797163            0.000000003062810            0.000000001604597            0.000000006217857            0.000000002118129            0.000000001861308            0.000000000644476            0.000000000688803            0.000000001043757  
         16.206524987583499            1.999999993251765            1.999999997093880            1.999999997429788            1.999999993965081            1.999999997602930            1.999999996370198            1.999999999270122            1.999999995758954            1.999999996774994            1.999999996794952            1.999999993076482            1.999999998829207            1.999999960159044            1.999999983608888            1.999999749171909            1.999999994345812            1.999999997326426            1.999999975110957            1.999999972178248            1.999999923514360            1.999999967500723            1.999999895878541            0.000000136990697            0.000000286291064            0.000000066176175            0.000000011835257            0.000000002482233            0.000000015743226            0.000000005291959            0.000000014114520            0.000000017213253            0.000000000345831            0.000000007723852            0.000000013267376            0.000000002695414            0.000000010085163            0.000000005801642            0.000000003341861            0.000000012280883            0.000000004759471            0.000000003416916            0.000000001497711            0.000000001345230            0.000000002286950  
         16.448413420234001            1.999999996310456            1.999999998358091            1.999999998603240            1.999999996739387            1.999999998434553            1.999999998118399            1.999999999596305            1.999999997694910            1.999999997454684            1.999999998387419            1.999999995896618            1.999999998865560            1.999999959327309            1.999999991417974            1.999999737803452            1.999999997383451            1.999999998777967            1.999999982356656            1.999999985467415            1.999999814514644            1.999999777302069            1.999999620568454            0.000000436306311            0.000000453525731            0.000000186894590            0.000000012549689            0.000000001207754            0.000000012308103            0.000000002482307            0.000000007525201            0.000000010259511            0.000000000178411            0.000000003920726            0.000000007040520            0.000000001338433            0.000000006313932            0.000000002866115            0.000000001666840            0.000000007015774            0.000000002752193            0.000000001709295            0.000000000902827            0.000000000600667            0.000000001256003  
         16.690301852884499            1.999999999761962            1.999999999793384            1.999999999803221            1.999999999789222            1.999999999738530            1.999999999819045            1.999999999941597            1.999999999751047            1.999999999463232            1.999999999713535            1.999999999315427            1.999999999297642            1.999999950745959            1.999999998688954            1.999999728125804            1.999999998677669            1.999999999473198            1.999999996372740            1.999999997424429            1.999999765396234            1.999999425810138            1.999999068293913            0.000000849304017            0.000000806164227            0.000000396948123            0.000000008742907            0.000000000468683            0.000000002723600            0.000000001894335            0.000000001553077            0.000000001987942            0.000000000397010            0.000000000855198            0.000000001014901            0.000000000241784            0.000000000622929            0.000000000301156            0.000000000237648            0.000000000769298            0.000000000204406            0.000000000165277            0.000000000073585            0.000000000058334            0.000000000074625  
         16.932190285535000            1.999999996214734            1.999999998176000            1.999999998557740            1.999999996818347            1.999999998689348            1.999999997743304            1.999999999603348            1.999999997679009            1.999999998444948            1.999999998092236            1.999999996609658            1.999999999166681            1.999999944348440            1.999999990427695            1.999999718398859            1.999999996431993            1.999999997952999            1.999999979411587            1.999999982607870            1.999999834297977            1.999999712791719            1.999999414126605            0.000000503869415            0.000000573936694            0.000000291899516            0.000000004692052            0.000000001638729            0.000000015157864            0.000000004205048            0.000000009614753            0.000000010397441            0.000000000457539            0.000000004704446            0.000000007560483            0.000000001562073            0.000000004980635            0.000000003264848            0.000000001724883            0.000000006375641            0.000000002359877            0.000000002156837            0.000000000710347            0.000000000992916            0.000000001146804  
         17.174078718185502            1.999999992923811            1.999999996833614            1.999999997304042            1.999999993861217            1.999999997376690            1.999999995896282            1.999999999212291            1.999999995613108            1.999999996268153            1.999999996763433            1.999999992727730            1.999999998900875            1.999999945929499            1.999999983499477            1.999999703704328            1.999999994182707            1.999999997328099            1.999999973445718            1.999999972852324            1.999999933416001            1.999999970858455            1.999999852482790            0.000000146706497            0.000000296122173            0.000000143925783            0.000000003089583            0.000000003764896            0.000000017069306            0.000000005731542            0.000000013953521            0.000000018015564            0.000000000276640            0.000000007486225            0.000000013452081            0.000000002626834            0.000000010452105            0.000000005839937            0.000000002980114            0.000000013021408            0.000000004817646            0.000000003611060            0.000000001555868            0.000000001730133            0.000000002390380  
         17.415967150836000            1.999999996537370            1.999999998414309            1.999999998423596            1.999999996817643            1.999999998392537            1.999999998118588            1.999999999619754            1.999999997744667            1.999999997503265            1.999999998279471            1.999999995698549            1.999999999112442            1.999999944424313            1.999999991830383            1.999999690877542            1.999999997701017            1.999999998917979            1.999999983477845            1.999999986459625            1.999999784914476            1.999999742088355            1.999999569273421            0.000000525282649            0.000000484390855            0.000000251065206            0.000000003290067            0.000000004393124            0.000000011263528            0.000000002483460            0.000000007220875            0.000000009799031            0.000000000201158            0.000000003752666            0.000000006533636            0.000000001253204            0.000000005922062            0.000000003025140            0.000000001443540            0.000000006826359            0.000000002624411            0.000000001684689            0.000000000875204            0.000000000823905            0.000000001218027  
         17.657855583486501            1.999999999676154            1.999999999805686            1.999999999765093            1.999999999776448            1.999999999697291            1.999999999796937            1.999999999952294            1.999999999717864            1.999999999539346            1.999999999786782            1.999999999286119            1.999999999360095            1.999999934114016            1.999999998633911            1.999999688639215            1.999999999033458            1.999999999375853            1.999999995883625            1.999999996067469            1.999999733043213            1.999999389279630            1.999999105924058            0.000000938087528            0.000000840253929            0.000000362169824            0.000000005474740            0.000000003013857            0.000000003254391            0.000000001669235            0.000000002988416            0.000000001929721            0.000000000448939            0.000000000793975            0.000000000893110            0.000000000369865            0.000000000567143            0.000000000285340            0.000000000263670            0.000000000833650            0.000000000189875            0.000000000167574            0.000000000079153            0.000000000051402            0.000000000060048  
         17.899744016136999            1.999999995892600            1.999999997884555            1.999999998301237            1.999999996241840            1.999999998622714            1.999999997636796            1.999999999589824            1.999999997397148            1.999999997988833            1.999999997743944            1.999999996238088            1.999999999334148            1.999999927022833            1.999999989886131            1.999999690507758            1.999999995081993            1.999999997419928            1.999999978156038            1.999999982171256            1.999999861448566            1.999999735231710            1.999999432631240            0.000000465920968            0.000000579200975            0.000000296272511            0.000000010375318            0.000000001388127            0.000000015860707            0.000000005086792            0.000000008984852            0.000000011281716            0.000000000653842            0.000000004941336            0.000000008182950            0.000000001886407            0.000000006215763            0.000000003685405            0.000000001678652            0.000000007632107            0.000000002897710            0.000000002384543            0.000000000790912            0.000000000976256            0.000000001272912  
         18.141632448787501            1.999999992497633            1.999999996830659            1.999999997214677            1.999999993375254            1.999999997116285            1.999999996007879            1.999999999222677            1.999999995422722            1.999999995872119            1.999999996445867            1.999999993123449            1.999999999157421            1.999999929003194            1.999999983074084            1.999999688586472            1.999999994423632            1.999999996994944            1.999999970750676            1.999999969796891            1.999999937952301            1.999999968850068            1.999999821398190            0.000000149646055            0.000000309817524            0.000000179499724            0.000000014548199            0.000000000698279            0.000000018982118            0.000000005358901            0.000000015302722            0.000000018958127            0.000000000270200            0.000000008212803            0.000000013634239            0.000000002929528            0.000000011615457            0.000000006334087            0.000000003104238            0.000000013264014            0.000000005084722            0.000000003849867            0.000000001593358            0.000000001669266            0.000000002509418  
         18.383520881437999            1.999999996761969            1.999999998378208            1.999999998481383            1.999999997084403            1.999999998415191            1.999999997996353            1.999999999627941            1.999999997636605            1.999999997792848            1.999999998506671            1.999999995788895            1.999999999182093            1.999999926358562            1.999999992124691            1.999999690692293            1.999999997055450            1.999999998848080            1.999999984653030            1.999999985836844            1.999999761189754            1.999999692655399            1.999999457123888            0.000000606724804            0.000000518789758            0.000000332594336            0.000000013071005            0.000000000800209            0.000000010053720            0.000000002944821            0.000000007456251            0.000000009375038            0.000000000178398            0.000000003865662            0.000000006261617            0.000000001393272            0.000000005889457            0.000000002930230            0.000000001912600            0.000000006693339            0.000000002467377            0.000000001597398            0.000000000884596            0.000000000703153            0.000000001222347  
