         12.578198497826001            1.999999996771495            1.999999998472913            1.999999998433690            1.999999997559174            1.999999998625022            1.999999998070727            1.999999998668203            1.999999998540958            1.999999998341420            1.999999997608255            1.999999995707881            1.999999998281327            1.999999995914234            1.999999991156984            1.999999998404161            1.999999830158275            1.999999996806905            1.999999990859681            1.999999987554626            1.999999825115889            1.999999788864598            1.999999563911245            0.000000361121226            0.000000209997657            0.000000394045061            0.000000028984133            0.000000001887695            0.000000004749560            0.000000002683447            0.000000006011225            0.000000009555702            0.000000000431745            0.000000007143222            0.000000003975367            0.000000005681725            0.000000002425760            0.000000002410113            0.000000003917779            0.000000004390886            0.000000002447543            0.000000001703850            0.000000000803291            0.000000000656455            0.000000001148645  
         12.820086930476501            1.999999999667092            1.999999999783618            1.999999999778575            1.999999999714510            1.999999999770035            1.999999999574019            1.999999999808474            1.999999999733076            1.999999999421184            1.999999999522498            1.999999998986808            1.999999999414716            1.999999997635811            1.999999998453206            1.999999999210925            1.999999870476114            1.999999998565912            1.999999996826229            1.999999997448277            1.999999758951073            1.999999479334913            1.999999262549596            0.000000733888212            0.000000469806513            0.000000396054581            0.000000030189880            0.000000001113319            0.000000001981266            0.000000002094386            0.000000001918385            0.000000002549902            0.000000000387956            0.000000001078948            0.000000000657059            0.000000001001032            0.000000000673230            0.000000000173536            0.000000000469606            0.000000000615339            0.000000000292515            0.000000000156804            0.000000000106301            0.000000000055756            0.000000000108560  
         13.061975363127001            1.999999997886915            1.999999998828933            1.999999999110685            1.999999998677750            1.999999998953494            1.999999998734268            1.999999998951199            1.999999999147134            1.999999998961505            1.999999998573101            1.999999997667810            1.999999999007262            1.999999999198541            1.999999993818089            1.999999997581124            1.999999888776809            1.999999997561110            1.999999990308508            1.999999988252387            1.999999842599127            1.999999537451028            1.999999316697392            0.000000578449553            0.000000501090201            0.000000292995033            0.000000042301568            0.000000000440759            0.000000005652658            0.000000002904104            0.000000007999312            0.000000007648899            0.000000000797403            0.000000004566122            0.000000002690234            0.000000003434656            0.000000001829462            0.000000001411493            0.000000002373692            0.000000002007049            0.000000001611863            0.000000001210959            0.000000000387375            0.000000000859726            0.000000000593449  
         13.303863795777501            1.999999994835952            1.999999997592502            1.999999997554505            1.999999996311715            1.999999997537789            1.999999996628639            1.999999997813209            1.999999997814232            1.999999997826696            1.999999997254603            1.999999994023592            1.999999997850868            1.999999999454132            1.999999986192216            1.999999996337836            1.999999888448384            1.999999993491511            1.999999983857883            1.999999979651417            1.999999910313854            1.999999797948611            1.999999578551407            0.000000237943894            0.000000315836575            0.000000216344828            0.000000054339538            0.000000000818788            0.000000007859248            0.000000005633256            0.000000011027618            0.000000016131353            0.000000000904126            0.000000010629707            0.000000006334547            0.000000008614308            0.000000003878078            0.000000003392300            0.000000005971681            0.000000005826908            0.000000003668139            0.000000002777842            0.000000001167309            0.000000001850166            0.000000001757975  
         13.545752228428000            1.999999996909724            1.999999998411844            1.999999998355484            1.999999997362476            1.999999998369411            1.999999997671186            1.999999998183013            1.999999998480541            1.999999998213665            1.999999997907579            1.999999995906432            1.999999998327419            1.999999999661643            1.999999990854511            1.999999997750890            1.999999910238335            1.999999996922042            1.999999990325855            1.999999985402208            1.999999872799047            1.999999733731175            1.999999376773733            0.000000346837208            0.000000407665789            0.000000303448041            0.000000046970873            0.000000001874168            0.000000005727190            0.000000002688575            0.000000008240244            0.000000009355228            0.000000000532793            0.000000006886336            0.000000004353490            0.000000005750926            0.000000002733502            0.000000002299209            0.000000004226911            0.000000004100842            0.000000002843814            0.000000001680689            0.000000000916833            0.000000001084412            0.000000001224445  
         13.787640661078500            1.999999999589611            1.999999999765455            1.999999999803852            1.999999999764062            1.999999999792561            1.999999999638715            1.999999999854762            1.999999999789725            1.999999999456316            1.999999999454544            1.999999999328451            1.999999999430739            1.999999999946819            1.999999998704927            1.999999999382083            1.999999948419795            1.999999999159437            1.999999997493188            1.999999996618229            1.999999760503300            1.999999628233674            1.999999070872335            0.000000581159023            0.000000484815300            0.000000493930602            0.000000030156875            0.000000001962288            0.000000001621449            0.000000001483689            0.000000002457326            0.000000001998201            0.000000000659730            0.000000000892854            0.000000000655428            0.000000000698814            0.000000000414233            0.000000000256595            0.000000000510251            0.000000000637301            0.000000000225861            0.000000000136459            0.000000000106029            0.000000000094079            0.000000000124754  
         14.029529093729000            1.999999997590836            1.999999998691846            1.999999998853216            1.999999998382704            1.999999998853651            1.999999998393103            1.999999998895200            1.999999998894916            1.999999998776783            1.999999998442546            1.999999997487475            1.999999998703806            1.999999999009257            1.999999993207400            1.999999997832122            1.999999963276389            1.999999995594044            1.999999988796493            1.999999989203828            1.999999766232877            1.999999666974095            1.999999310065891            0.000000541267619            0.000000299822624            0.000000425713164            0.000000026515965            0.000000001122129            0.000000006881199            0.000000004791704            0.000000006304489            0.000000008752547            0.000000000776109            0.000000004872388            0.000000003108596            0.000000004220792            0.000000001850294            0.000000001391840            0.000000002834345            0.000000002304566            0.000000001567108            0.000000001442756            0.000000000452620            0.000000000902231            0.000000000946153  
         14.271417526379501            1.999999994524840            1.999999997120461            1.999999997282265            1.999999995906892            1.999999997388778            1.999999996458413            1.999999996837483            1.999999997587165            1.999999997528617            1.999999996403439            1.999999993093251            1.999999998167400            1.999999997452665            1.999999984731911            1.999999996836125            1.999999959006014            1.999999994994961            1.999999982147741            1.999999976800480            1.999999857071797            1.999999789455069            1.999999617691901            0.000000324136967            0.000000162358796            0.000000260223889            0.000000031883547            0.000000000719366            0.000000007419697            0.000000004662382            0.000000013576009            0.000000018216834            0.000000000656067            0.000000011188421            0.000000006832486            0.000000009762699            0.000000003647858            0.000000004285105            0.000000006411256            0.000000006023876            0.000000004595258            0.000000003100620            0.000000001307293            0.000000002118550            0.000000002385066  
         14.513305959030001            1.999999996763381            1.999999998665134            1.999999998345256            1.999999997395394            1.999999998210681            1.999999997384464            1.999999998333058            1.999999998606786            1.999999998419656            1.999999997694338            1.999999995182016            1.999999998982753            1.999999996952757            1.999999991116709            1.999999998253763            1.999999965437062            1.999999995940471            1.999999989681872            1.999999985872236            1.999999803994468            1.999999593228204            1.999999412889012            0.000000575362203            0.000000307711317            0.000000313139689            0.000000030462395            0.000000000822903            0.000000006297248            0.000000003372988            0.000000008390112            0.000000008715349            0.000000000375576            0.000000006676235            0.000000004328707            0.000000006334565            0.000000002179063            0.000000002566699            0.000000003926976            0.000000003867754            0.000000002545347            0.000000001720301            0.000000000931583            0.000000001379557            0.000000001543667  
         14.755194391680501            1.999999999582632            1.999999999832828            1.999999999763705            1.999999999829503            1.999999999822730            1.999999999676318            1.999999999798094            1.999999999844979            1.999999999505489            1.999999999676955            1.999999999216246            1.999999999389271            1.999999996543884            1.999999998780442            1.999999999333533            1.999999968369176            1.999999998997254            1.999999998098729            1.999999997828485            1.999999776946009            1.999999370599348            1.999999067659042            0.000000825635262            0.000000611431712            0.000000351286300            0.000000030275155            0.000000001254123            0.000000001842100            0.000000001527548            0.000000001474604            0.000000001360587            0.000000000497610            0.000000000809492            0.000000000649586            0.000000000699436            0.000000000354538            0.000000000145946            0.000000000419930            0.000000000541287            0.000000000194685            0.000000000132870            0.000000000099255            0.000000000118923            0.000000000154101  
         14.997082824331001            1.999999997372797            1.999999998321999            1.999999998688953            1.999999998263175            1.999999998808970            1.999999998572094            1.999999998425402            1.999999998815250            1.999999998723930            1.999999997664524            1.999999996926737            1.999999999160594            1.999999994098538            1.999999991904670            1.999999997851572            1.999999941255783            1.999999996407389            1.999999987949280            1.999999986107581            1.999999849594016            1.999999646369518            1.999999246163619            0.000000465537256            0.000000531860624            0.000000279266220            0.000000044400329            0.000000001454109            0.000000006907838            0.000000004391651            0.000000008222223            0.000000008891458            0.000000000888349            0.000000005979527            0.000000003380963            0.000000004775845            0.000000002238745            0.000000002071944            0.000000003432542            0.000000002859042            0.000000002144705            0.000000001535056            0.000000000560672            0.000000000624006            0.000000001130204  
         15.238971256981500            1.999999994214540            1.999999997316345            1.999999997134082            1.999999995577526            1.999999997509283            1.999999996390025            1.999999997008442            1.999999997312931            1.999999997151217            1.999999996286914            1.999999992953206            1.999999998299217            1.999999990779871            1.999999984724323            1.999999996111366            1.999999908652728            1.999999993193160            1.999999980299995            1.999999973375629            1.999999893982529            1.999999869437271            1.999999547990411            0.000000188580605            0.000000303570817            0.000000238683112            0.000000057219790            0.000000001102878            0.000000007813241            0.000000005959699            0.000000015410510            0.000000020287168            0.000000000765606            0.000000011937899            0.000000006877745            0.000000010383903            0.000000004489581            0.000000004220157            0.000000007453747            0.000000006360417            0.000000004357106            0.000000003243874            0.000000001399808            0.000000001602923            0.000000002578098  
         15.480859689632000            1.999999996562209            1.999999998282314            1.999999998372509            1.999999997616863            1.999999998476815            1.999999997849821            1.999999997914693            1.999999998364520            1.999999998350696            1.999999998124742            1.999999994972969            1.999999998399276            1.999999989815725            1.999999991517283            1.999999998329063            1.999999899349502            1.999999997080644            1.999999989189586            1.999999987353300            1.999999814060952            1.999999739742969            1.999999288745936            0.000000406918014            0.000000410947177            0.000000400024582            0.000000049462338            0.000000000932816            0.000000006849547            0.000000002492957            0.000000006530856            0.000000009438038            0.000000000402452            0.000000006885337            0.000000003933681            0.000000006172474            0.000000002277962            0.000000002041812            0.000000004245352            0.000000003966294            0.000000002881783            0.000000001634287            0.000000000897505            0.000000000991549            0.000000001600490  
         15.722748122282500            1.999999999674688            1.999999999847270            1.999999999847121            1.999999999797287            1.999999999812612            1.999999999727396            1.999999999773077            1.999999999766713            1.999999999483272            1.999999999631474            1.999999999481301            1.999999999408726            1.999999990522241            1.999999998542073            1.999999999120214            1.999999883600587            1.999999998310393            1.999999998395684            1.999999996766700            1.999999681439530            1.999999456209397            1.999999008752910            0.000000836722543            0.000000462018749            0.000000644511190            0.000000035106168            0.000000001116699            0.000000001600892            0.000000002360666            0.000000002563581            0.000000001084719            0.000000000570807            0.000000000921551            0.000000000600822            0.000000000610153            0.000000000535391            0.000000000257261            0.000000000419700            0.000000000380804            0.000000000227364            0.000000000161591            0.000000000094908            0.000000000076633            0.000000000146826  
         15.964636554933001            1.999999997126238            1.999999998461996            1.999999998523863            1.999999997836776            1.999999998608873            1.999999998411846            1.999999998731824            1.999999998662214            1.999999998548870            1.999999997798812            1.999999996560639            1.999999998793375            1.999999988847256            1.999999990714360            1.999999996762180            1.999999833123388            1.999999995926121            1.999999987990971            1.999999983298610            1.999999756473279            1.999999512168395            1.999999280535047            0.000000706540596            0.000000301380038            0.000000583327269            0.000000035970310            0.000000001634435            0.000000007302557            0.000000004138075            0.000000010599782            0.000000009484213            0.000000001043120            0.000000006797237            0.000000004106319            0.000000005248923            0.000000003101817            0.000000001899396            0.000000003546131            0.000000003700873            0.000000002205176            0.000000001704779            0.000000000648546            0.000000000682639            0.000000001032520  
         16.206524987583499            1.999999993850171            1.999999996544534            1.999999997007588            1.999999995345386            1.999999997281457            1.999999996450943            1.999999996833868            1.999999997259271            1.999999996772058            1.999999995792787            1.999999992852565            1.999999997447712            1.999999985128763            1.999999982773220            1.999999995967250            1.999999791132808            1.999999992858009            1.999999978223802            1.999999976198725            1.999999861316581            1.999999730966000            1.999999563139823            0.000000380616831            0.000000193633555            0.000000450376006            0.000000041971917            0.000000001717728            0.000000008672556            0.000000006441438            0.000000012346876            0.000000022363378            0.000000000754037            0.000000012919687            0.000000007792520            0.000000011298475            0.000000005375670            0.000000004430580            0.000000007273657            0.000000007345107            0.000000004920087            0.000000003316781            0.000000001441291            0.000000001409260            0.000000002438916  
         16.448413420234001            1.999999996367569            1.999999998489094            1.999999998388040            1.999999997610753            1.999999998707615            1.999999998009676            1.999999998403165            1.999999998580274            1.999999998225011            1.999999997539598            1.999999995388622            1.999999998199620            1.999999984381050            1.999999990879477            1.999999997734527            1.999999800599197            1.999999996451393            1.999999988721717            1.999999985057407            1.999999816445054            1.999999564113582            1.999999271961512            0.000000599188876            0.000000412411206            0.000000514163356            0.000000035871590            0.000000000864592            0.000000007300663            0.000000003174104            0.000000009185787            0.000000010243288            0.000000000336117            0.000000006453915            0.000000004165246            0.000000006531811            0.000000002629998            0.000000002482208            0.000000003812154            0.000000003934472            0.000000002462291            0.000000001574984            0.000000000869851            0.000000000664184            0.000000001425030  
         16.690301852884499            1.999999999777543            1.999999999821911            1.999999999745736            1.999999999802560            1.999999999782652            1.999999999696642            1.999999999904205            1.999999999816533            1.999999999637067            1.999999999808030            1.999999999259893            1.999999999403983            1.999999987100602            1.999999998465065            1.999999999222373            1.999999821189782            1.999999999299652            1.999999998116923            1.999999996580924            1.999999789771454            1.999999505597731            1.999998940373656            0.000000686349232            0.000000717527527            0.000000520246207            0.000000031180640            0.000000000663182            0.000000002047205            0.000000001116364            0.000000002836219            0.000000001113730            0.000000000392236            0.000000001021798            0.000000000655989            0.000000000768384            0.000000000306835            0.000000000144482            0.000000000507044            0.000000000388011            0.000000000146245            0.000000000162682            0.000000000072815            0.000000000089395            0.000000000088525  
         16.932190285535000            1.999999996648496            1.999999998089302            1.999999998332892            1.999999997529258            1.999999998350511            1.999999997856839            1.999999998448982            1.999999998510117            1.999999998469260            1.999999997146408            1.999999996627421            1.999999998343252            1.999999988095191            1.999999989745070            1.999999997398446            1.999999804869017            1.999999994265803            1.999999988992458            1.999999985188171            1.999999823252886            1.999999706241735            1.999999239399532            0.000000437639648            0.000000532428829            0.000000421705394            0.000000044770373            0.000000001597411            0.000000006853525            0.000000005887242            0.000000007943501            0.000000009884423            0.000000000896855            0.000000007514032            0.000000004456210            0.000000005476202            0.000000002794723            0.000000002641126            0.000000004370188            0.000000003816263            0.000000002566870            0.000000001938304            0.000000000699851            0.000000001243956            0.000000001073695  
         17.174078718185502            1.999999993261190            1.999999996821383            1.999999996903743            1.999999995443125            1.999999996914703            1.999999996164309            1.999999997132178            1.999999997190217            1.999999996798628            1.999999995424873            1.999999992109590            1.999999997736168            1.999999986394294            1.999999982326871            1.999999995999803            1.999999788436610            1.999999994017701            1.999999976702051            1.999999970461474            1.999999858586216            1.999999826581788            1.999999541843986            0.000000269495792            0.000000302230554            0.000000365193705            0.000000058941991            0.000000002295079            0.000000010658256            0.000000005391756            0.000000017424534            0.000000022421934            0.000000000873738            0.000000013368959            0.000000008131079            0.000000010976972            0.000000004832356            0.000000004686914            0.000000007630701            0.000000007946857            0.000000004985279            0.000000003439222            0.000000001540203            0.000000001974100            0.000000002308775  
         17.415967150836000            1.999999996381777            1.999999998535922            1.999999998449521            1.999999997582572            1.999999998517866            1.999999997695799            1.999999998499622            1.999999998475782            1.999999998149796            1.999999998022511            1.999999995376464            1.999999998934879            1.999999986944292            1.999999991443221            1.999999998449796            1.999999822964891            1.999999996103992            1.999999988436191            1.999999986426489            1.999999743720677            1.999999560616414            1.999999239106060            0.000000655871268            0.000000421112534            0.000000515007703            0.000000052847240            0.000000001808938            0.000000005914963            0.000000003488912            0.000000007423253            0.000000010462733            0.000000000404923            0.000000006824690            0.000000004238679            0.000000005925576            0.000000002593112            0.000000001994860            0.000000003986953            0.000000004082646            0.000000002607128            0.000000001568460            0.000000000887318            0.000000000892228            0.000000001221010  
         17.657855583486501            1.999999999797474            1.999999999895655            1.999999999822720            1.999999999835753            1.999999999783212            1.999999999674117            1.999999999824563            1.999999999819957            1.999999999656803            1.999999999624722            1.999999999280288            1.999999999428804            1.999999990824767            1.999999998417614            1.999999999208454            1.999999876564075            1.999999998347270            1.999999997200822            1.999999997615994            1.999999646277389            1.999999261586070            1.999998954667697            0.000001059092991            0.000000488485659            0.000000679590801            0.000000042218460            0.000000000692109            0.000000002770363            0.000000002239261            0.000000001568646            0.000000001124924            0.000000000518340            0.000000001115296            0.000000000746093            0.000000000675022            0.000000000224215            0.000000000309618            0.000000000388162            0.000000000376383            0.000000000243891            0.000000000178405            0.000000000081045            0.000000000138959            0.000000000066792  
         17.899744016136999            1.999999995988769            1.999999998135409            1.999999998196909            1.999999997369455            1.999999998234887            1.999999997565252            1.999999998129960            1.999999998402767            1.999999998320676            1.999999997478231            1.999999996259996            1.999999998904591            1.999999993783067            1.999999988730726            1.999999997109228            1.999999894964573            1.999999995993927            1.999999989504258            1.999999980927130            1.999999784757662            1.999999557985197            1.999999232749816            0.000000616563115            0.000000371766278            0.000000499670251            0.000000046910706            0.000000000849352            0.000000006915777            0.000000004223010            0.000000011591196            0.000000009498028            0.000000000805898            0.000000008585927            0.000000004535968            0.000000006294550            0.000000002739121            0.000000002642634            0.000000004647208            0.000000003716874            0.000000002789222            0.000000002154050            0.000000000759823            0.000000001477247            0.000000001370929  
         18.141632448787501            1.999999992735594            1.999999996935262            1.999999996760061            1.999999995189231            1.999999996819581            1.999999995375500            1.999999996633343            1.999999997000216            1.999999996685820            1.999999995740678            1.999999992456835            1.999999998139644            1.999999994374750            1.999999981867516            1.999999996130989            1.999999898706797            1.999999991865282            1.999999975468520            1.999999971363656            1.999999878833415            1.999999804782284            1.999999492222567            0.000000270648977            0.000000281934665            0.000000325404446            0.000000051360593            0.000000001731523            0.000000011981269            0.000000007293068            0.000000015672823            0.000000022431888            0.000000000779584            0.000000014069402            0.000000007821830            0.000000011615822            0.000000005077714            0.000000004460069            0.000000008460445            0.000000007610709            0.000000005168566            0.000000003599137            0.000000001633383            0.000000002452883            0.000000002703307  
         18.383520881437999            1.999999996620150            1.999999998479480            1.999999998387498            1.999999997658496            1.999999998369945            1.999999997728664            1.999999998354732            1.999999998519416            1.999999998081294            1.999999997614903            1.999999995754376            1.999999998498791            1.999999995587906            1.999999991159521            1.999999998267450            1.999999928780577            1.999999997389339            1.999999988253749            1.999999986853384            1.999999826491269            1.999999655946957            1.999999117684864            0.000000483355874            0.000000562140827            0.000000389863901            0.000000038617634            0.000000001530208            0.000000005279479            0.000000002473442            0.000000006886528            0.000000011779756            0.000000000440598            0.000000006734992            0.000000003727389            0.000000005872814            0.000000002398955            0.000000002391898            0.000000004008854            0.000000004353625            0.000000002604032            0.000000001576394            0.000000000919715            0.000000001206458            0.000000001353511  
         18.625409314088500            1.999999999706872            1.999999999741992            1.999999999787656            1.999999999774053            1.999999999810390            1.999999999663556            1.999999999824140            1.999999999791711            1.999999999684038            1.999999999645114            1.999999999248424            1.999999999356551            1.999999998061003            1.999999998104498            1.999999999124100            1.999999958896421            1.999999998473317            1.999999996091624            1.999999995670430            1.999999751378009            1.999999470844458            1.999998831895343            0.000000751142266            0.000000813533607            0.000000394706734            0.000000028573549            0.000000000968628            0.000000003314797            0.000000002131798            0.000000003433420            0.000000001693170            0.000000000661594            0.000000001236657            0.000000000683682            0.000000000882923            0.000000000581063            0.000000000180980            0.000000000590591            0.000000000462118            0.000000000155199            0.000000000180543            0.000000000084500            0.000000000097477            0.000000000130646  
         18.867297746739002            1.999999995482484            1.999999998038507            1.999999997939309            1.999999997033001            1.999999998152626            1.999999997651213            1.999999997800627            1.999999998210384            1.999999997976899            1.999999997064905            1.999999995383350            1.999999998479707            1.999999999413374            1.999999987945659            1.999999996049201            1.999999952219262            1.999999994167834            1.999999988902921            1.999999980494845            1.999999772834636            1.999999554733716            1.999999244247338            0.000000631873440            0.000000512605300            0.000000289754122            0.000000041144414            0.000000001174415            0.000000007400222            0.000000005363765            0.000000012002392            0.000000010732318            0.000000001056401            0.000000009015437            0.000000005349347            0.000000007022093            0.000000003457958            0.000000003169434            0.000000004839193            0.000000004479308            0.000000003125371            0.000000002307784            0.000000000866267            0.000000001251076            0.000000001787777  
         19.109186179389500            1.999999992562495            1.999999996512786            1.999999996556745            1.999999994813126            1.999999996799803            1.999999995574725            1.999999996066110            1.999999997022518            1.999999996312977            1.999999995165552            1.999999991868101            1.999999997134291            1.999999999305681            1.999999980521112            1.999999995354010            1.999999935264349            1.999999992779328            1.999999974738355            1.999999972456725            1.999999818695935            1.999999699064442            1.999999526560566            0.000000425725667            0.000000286749045            0.000000249483216            0.000000057208179            0.000000001942938            0.000000013066226            0.000000006527045            0.000000015539918            0.000000023364189            0.000000000724893            0.000000014851601            0.000000008654765            0.000000012110073            0.000000005690520            0.000000005179693            0.000000008234703            0.000000007408389            0.000000005637035            0.000000003799268            0.000000001705523            0.000000002142213            0.000000003124795  
         19.351074612040001            1.999999996908294            1.999999998585480            1.999999998428919            1.999999997639675            1.999999998506458            1.999999997757251            1.999999998288587            1.999999998622362            1.999999998173177            1.999999998112493            1.999999995384794            1.999999998130218            1.999999999399336            1.999999991561410            1.999999997851137            1.999999936373665            1.999999996114383            1.999999988073296            1.999999985563327            1.999999687802309            1.999999399412747            1.999999153537874            0.000000857594461            0.000000425974694            0.000000482166218            0.000000055791080            0.000000001947634            0.000000004602878            0.000000003279692            0.000000009292754            0.000000012847759            0.000000000286283            0.000000006610790            0.000000003973039            0.000000005681736            0.000000002637993            0.000000002128463            0.000000003650676            0.000000003921713            0.000000002417164            0.000000001580473            0.000000000893456            0.000000001049649            0.000000001443826  
         19.592963044690499            1.999999999502909            1.999999999693266            1.999999999726670            1.999999999736213            1.999999999756356            1.999999999754094            1.999999999734430            1.999999999799414            1.999999999769137            1.999999999347555            1.999999999292901            1.999999999331019            1.999999999099979            1.999999998203781            1.999999998871897            1.999999921533960            1.999999999024915            1.999999995258483            1.999999996084824            1.999999653096036            1.999999323109992            1.999998826937489            0.000000972150273            0.000000540793903            0.000000709779932            0.000000052542988            0.000000000955464            0.000000003748897            0.000000001319345            0.000000002856554            0.000000002767432            0.000000000610120            0.000000001254798            0.000000000818725            0.000000000912111            0.000000000494681            0.000000000375400            0.000000000536525            0.000000000553918            0.000000000305173            0.000000000234306            0.000000000099424            0.000000000069134            0.000000000155191  
         19.834851477341001            1.999999995200185            1.999999997429424            1.999999997739008            1.999999996672721            1.999999998011832            1.999999997433022            1.999999997564088            1.999999998092655            1.999999998031835            1.999999996993669            1.999999994261081            1.999999997959002            1.999999996554039            1.999999986212365            1.999999996778090            1.999999868880483            1.999999993195098            1.999999987197836            1.999999979886302            1.999999811554060            1.999999684982119            1.999999141667021            0.000000444233180            0.000000432392374            0.000000556113199            0.000000062676014            0.000000000947526            0.000000007646273            0.000000006815626            0.000000011131829            0.000000012579275            0.000000001070197            0.000000009924231            0.000000005961055            0.000000008260608            0.000000003368660            0.000000003301809            0.000000006039785            0.000000005318533            0.000000003572298            0.000000002503125            0.000000000987858            0.000000001099296            0.000000001760918  
         20.076739909991499            1.999999992579067            1.999999996778059            1.999999996533806            1.999999994946778            1.999999996762448            1.999999995872474            1.999999996337530            1.999999996821662            1.999999996131274            1.999999995997632            1.999999991039514            1.999999997329202            1.999999993299056            1.999999980170575            1.999999995459459            1.999999829551618            1.999999992543417            1.999999975037643            1.999999966411503            1.999999878840142            1.999999833107672            1.999999386866748            0.000000228960453            0.000000341428685            0.000000440352813            0.000000065792739            0.000000001800089            0.000000013602466            0.000000006200751            0.000000019828999            0.000000022457939            0.000000000789894            0.000000014999307            0.000000009074105            0.000000013253696            0.000000005034636            0.000000004638015            0.000000009174890            0.000000008212617            0.000000005602464            0.000000003776166            0.000000001767420            0.000000001778738            0.000000003055435  
         20.318628342642000            1.999999997143528            1.999999998601040            1.999999998524362            1.999999997700012            1.999999998696762            1.999999998018932            1.999999998111225            1.999999998632396            1.999999998155498            1.999999998139404            1.999999996277401            1.999999998830425            1.999999992149232            1.999999991715425            1.999999998481436            1.999999833310334            1.999999996564971            1.999999988066030            1.999999988576066            1.999999787496562            1.999999536247439            1.999998933286439            0.000000637157062            0.000000676752298            0.000000554761518            0.000000046949322            0.000000001889811            0.000000003750797            0.000000002958888            0.000000005734467            0.000000012288929            0.000000000328401            0.000000006489005            0.000000003963634            0.000000005887756            0.000000002255398            0.000000002256616            0.000000003836729            0.000000003070767            0.000000002568907            0.000000001514537            0.000000000802136            0.000000000650313            0.000000001407387  
         20.560516775292502            1.999999999327481            1.999999999572515            1.999999999747327            1.999999999719603            1.999999999679540            1.999999999620671            1.999999999774483            1.999999999729634            1.999999999685650            1.999999999244969            1.999999999249684            1.999999999526206            1.999999991110533            1.999999997700914            1.999999999200021            1.999999824907609            1.999999997613403            1.999999994655648            1.999999996185895            1.999999665113004            1.999999206709607            1.999998745632134            0.000001104946374            0.000000835329812            0.000000592726117            0.000000032119874            0.000000001404953            0.000000003556182            0.000000003140597            0.000000002396323            0.000000003424804            0.000000000494759            0.000000001543592            0.000000000998357            0.000000000973791            0.000000000498353            0.000000000329298            0.000000000668577            0.000000000715426            0.000000000339820            0.000000000309619            0.000000000113023            0.000000000141844            0.000000000121568  
         20.802405207943000            1.999999994857787            1.999999997518742            1.999999997497408            1.999999996450999            1.999999997575554            1.999999996937751            1.999999997860476            1.999999997730145            1.999999998046801            1.999999996560466            1.999999994474584            1.999999998555741            1.999999986464563            1.999999985854777            1.999999996108185            1.999999774584960            1.999999994735178            1.999999984159581            1.999999973458568            1.999999734736682            1.999999484849539            1.999999264631663            0.000000751138918            0.000000446169545            0.000000513408202            0.000000042809988            0.000000001205956            0.000000009399174            0.000000005048792            0.000000016174061            0.000000014096621            0.000000001149180            0.000000010628501            0.000000006478675            0.000000008736110            0.000000003632932            0.000000003573591            0.000000005957448            0.000000005683074            0.000000003714776            0.000000002893875            0.000000001121195            0.000000001569960            0.000000001758863  
