         11.126867901923001            1.999999998593305            1.999999999240437            1.999999999285276            1.999999998673408            1.999999999529381            1.999999999134183            1.999999999837150            1.999999999113637            1.999999999260588            1.999999998852369            1.999999998876728            1.999999999426937            1.999999984811657            1.999999996016832            1.999999790002317            1.999999998263918            1.999999998907032            1.999999993686910            1.999999991676028            1.999999895143234            1.999999676132405            1.999999651638602            0.000000438731773            0.000000432101018            0.000000126058984            0.000000005180806            0.000000000199193            0.000000004886131            0.000000002119810            0.000000004838239            0.000000003916079            0.000000000492703            0.000000001880677            0.000000003404078            0.000000000638141            0.000000002024665            0.000000001461420            0.000000000591867            0.000000002509084            0.000000000990231            0.000000000842159            0.000000000286243            0.000000000347234            0.000000000397103  
         11.368756334573501            1.999999995873184            1.999999997905590            1.999999998358156            1.999999996101330            1.999999998391281            1.999999997459884            1.999999999604706            1.999999997269455            1.999999997914702            1.999999997838803            1.999999995749043            1.999999999171646            1.999999988651299            1.999999989279772            1.999999788825476            1.999999995837678            1.999999998235115            1.999999980032787            1.999999982160144            1.999999955979401            1.999999963922872            1.999999899267958            0.000000085756321            0.000000239276726            0.000000070801858            0.000000005690167            0.000000001827911            0.000000014139975            0.000000004574793            0.000000008827295            0.000000011002701            0.000000000271818            0.000000004264589            0.000000009115052            0.000000001606008            0.000000006418553            0.000000003786668            0.000000001791700            0.000000008376640            0.000000003050516            0.000000002245353            0.000000000911478            0.000000001021805            0.000000001411764  
         11.610644767224001            1.999999996442781            1.999999998542244            1.999999998674674            1.999999997169827            1.999999998828293            1.999999998104516            1.999999999687245            1.999999997712048            1.999999997877207            1.999999998667722            1.999999995941299            1.999999999061395            1.999999989832854            1.999999992275208            1.999999783119452            1.999999998084207            1.999999998920553            1.999999985508161            1.999999987097336            1.999999924859189            1.999999891385189            1.999999750131982            0.000000189553490            0.000000351564539            0.000000111783979            0.000000004369356            0.000000003399959            0.000000008941913            0.000000002085741            0.000000006517962            0.000000010105161            0.000000000108934            0.000000003025696            0.000000006619738            0.000000001241824            0.000000005214138            0.000000002686472            0.000000001576679            0.000000006617102            0.000000002295478            0.000000001650883            0.000000000812202            0.000000000780429            0.000000001124914  
         11.852533199874500            1.999999999645694            1.999999999856134            1.999999999648770            1.999999999712998            1.999999999784505            1.999999999748379            1.999999999964584            1.999999999651614            1.999999999447779            1.999999999634853            1.999999999019580            1.999999999282488            1.999999988842947            1.999999998918623            1.999999781289450            1.999999999303617            1.999999999509055            1.999999995811009            1.999999996902608            1.999999885059892            1.999999563625785            1.999999357747268            0.000000560440784            0.000000676743863            0.000000180805625            0.000000002030265            0.000000003414110            0.000000003704024            0.000000000918719            0.000000002190592            0.000000001903650            0.000000000398637            0.000000000635052            0.000000000873020            0.000000000263113            0.000000000872068            0.000000000352979            0.000000000323581            0.000000000989432            0.000000000253378            0.000000000127767            0.000000000117592            0.000000000098716            0.000000000135373  
         12.094421632525000            1.999999998374103            1.999999999026765            1.999999999266506            1.999999998563662            1.999999999396558            1.999999998950182            1.999999999829628            1.999999998881858            1.999999999406108            1.999999998855950            1.999999998239876            1.999999999258804            1.999999989616771            1.999999995331043            1.999999781064973            1.999999997059544            1.999999998562229            1.999999991644894            1.999999991627172            1.999999907100492            1.999999657632457            1.999999622039795            0.000000443824216            0.000000486959347            0.000000107534305            0.000000001825825            0.000000002401808            0.000000006399371            0.000000003319898            0.000000004467037            0.000000004702932            0.000000000528325            0.000000002269638            0.000000003916358            0.000000000960432            0.000000002328172            0.000000001598033            0.000000000719597            0.000000003240626            0.000000001056376            0.000000001052324            0.000000000329562            0.000000000371859            0.000000000464559  
         12.336310065175500            1.999999995057837            1.999999997710993            1.999999998221176            1.999999995600612            1.999999998267991            1.999999997307021            1.999999999535803            1.999999996875887            1.999999997679187            1.999999997709711            1.999999995232363            1.999999999183603            1.999999992115001            1.999999988383812            1.999999772092653            1.999999995894459            1.999999997914260            1.999999978991913            1.999999979309215            1.999999960147494            1.999999965642707            1.999999911792630            0.000000077120280            0.000000273898732            0.000000040753129            0.000000004974509            0.000000001462855            0.000000014564048            0.000000003840942            0.000000010861056            0.000000012358089            0.000000000272995            0.000000005025670            0.000000010121065            0.000000002007297            0.000000007373872            0.000000004083151            0.000000002253746            0.000000008681770            0.000000003519803            0.000000002538771            0.000000001053599            0.000000001003240            0.000000001565023  
         12.578198497826001            1.999999996227982            1.999999998292629            1.999999998396036            1.999999996838648            1.999999998746489            1.999999998090671            1.999999999668330            1.999999997628202            1.999999997268947            1.999999998347983            1.999999995798994            1.999999999142763            1.999999992808608            1.999999991837832            1.999999755976587            1.999999997104883            1.999999998799280            1.999999983125476            1.999999986318124            1.999999907669993            1.999999862589402            1.999999726858252            0.000000228316241            0.000000418031113            0.000000098359164            0.000000008615756            0.000000000774875            0.000000010816471            0.000000002912646            0.000000006895596            0.000000010766860            0.000000000128219            0.000000003504818            0.000000007098870            0.000000001328827            0.000000006151265            0.000000003206658            0.000000001890871            0.000000006629192            0.000000002590878            0.000000001788989            0.000000000847888            0.000000000610278            0.000000001198387  
         12.820086930476501            1.999999999650159            1.999999999856149            1.999999999788327            1.999999999749090            1.999999999776931            1.999999999806241            1.999999999951671            1.999999999672321            1.999999999402035            1.999999999574226            1.999999998965704            1.999999999208621            1.999999990478166            1.999999998712422            1.999999743140813            1.999999999318820            1.999999999449025            1.999999996047795            1.999999997833072            1.999999842590802            1.999999483054933            1.999999263397722            0.000000674024139            0.000000761318383            0.000000231613622            0.000000009851431            0.000000000529981            0.000000003373343            0.000000001050613            0.000000001418006            0.000000002014948            0.000000000360158            0.000000000794836            0.000000000907546            0.000000000356276            0.000000000880833            0.000000000303702            0.000000000162580            0.000000000961507            0.000000000237228            0.000000000133746            0.000000000110273            0.000000000042431            0.000000000129349  
         13.061975363127001            1.999999998087241            1.999999998961012            1.999999999162536            1.999999998340107            1.999999999243080            1.999999998575252            1.999999999800473            1.999999998672729            1.999999999206532            1.999999998743717            1.999999998077775            1.999999999457376            1.999999988196229            1.999999994237493            1.999999732073352            1.999999997148537            1.999999998241739            1.999999989033854            1.999999988690083            1.999999907928296            1.999999664186483            1.999999569476917            0.000000430826518            0.000000532804550            0.000000164190287            0.000000008862077            0.000000001455282            0.000000008148593            0.000000003214237            0.000000006620083            0.000000005631625            0.000000000459274            0.000000002548705            0.000000004938321            0.000000001319993            0.000000002735922            0.000000001846304            0.000000001070542            0.000000003682873            0.000000001268884            0.000000001225366            0.000000000391546            0.000000000658002            0.000000000560174  
         13.303863795777501            1.999999994275740            1.999999997485133            1.999999997836026            1.999999995313760            1.999999998150777            1.999999996653689            1.999999999449420            1.999999996648516            1.999999997096259            1.999999997254662            1.999999994127200            1.999999999425129            1.999999988397273            1.999999986658415            1.999999713928503            1.999999995594691            1.999999997549911            1.999999978403692            1.999999977915490            1.999999967964747            1.999999968227259            1.999999910713202            0.000000068646210            0.000000305098903            0.000000067097182            0.000000006764465            0.000000003162247            0.000000014521268            0.000000004281366            0.000000011161553            0.000000013640042            0.000000000235795            0.000000005304834            0.000000011664976            0.000000002363184            0.000000008131589            0.000000004911861            0.000000002732429            0.000000010411819            0.000000003747878            0.000000002721185            0.000000001162381            0.000000001467407            0.000000001701907  
         13.545752228428000            1.999999996310936            1.999999998319298            1.999999998489203            1.999999996595429            1.999999998634352            1.999999997831302            1.999999999656735            1.999999997618723            1.999999997228036            1.999999998383502            1.999999995975686            1.999999999087796            1.999999987970633            1.999999991217780            1.999999693962743            1.999999997594375            1.999999998640135            1.999999981938787            1.999999985600670            1.999999906686056            1.999999820792374            1.999999694739372            0.000000280791620            0.000000488554882            0.000000118958544            0.000000003759178            0.000000003784586            0.000000012199655            0.000000002732431            0.000000007126069            0.000000010506387            0.000000000163843            0.000000003499421            0.000000007601391            0.000000001453534            0.000000005964221            0.000000003133091            0.000000001600322            0.000000007217461            0.000000002835112            0.000000001796841            0.000000000894096            0.000000000963097            0.000000001190266  
         13.787640661078500            1.999999999674080            1.999999999855594            1.999999999788348            1.999999999748272            1.999999999780558            1.999999999815728            1.999999999946182            1.999999999676461            1.999999999429811            1.999999999582503            1.999999999383776            1.999999999419227            1.999999983087023            1.999999998770977            1.999999683873005            1.999999998913154            1.999999999366577            1.999999996315688            1.999999996783031            1.999999811574387            1.999999420450075            1.999999227377765            0.000000783583239            0.000000837013436            0.000000249195329            0.000000001304626            0.000000002541105            0.000000002955128            0.000000001615077            0.000000002255085            0.000000001959938            0.000000000466743            0.000000000688726            0.000000000969208            0.000000000391758            0.000000000588650            0.000000000229958            0.000000000245287            0.000000000765837            0.000000000253044            0.000000000124893            0.000000000089712            0.000000000049789            0.000000000101184  
         14.029529093729000            1.999999997527671            1.999999998748438            1.999999999093810            1.999999997811082            1.999999999047456            1.999999998598614            1.999999999739567            1.999999998352127            1.999999998709819            1.999999998551018            1.999999997391412            1.999999999594511            1.999999977244565            1.999999993329367            1.999999678683688            1.999999997141322            1.999999997840724            1.999999985887434            1.999999988233636            1.999999907926786            1.999999686808297            1.999999531486846            0.000000425894124            0.000000567281199            0.000000221545177            0.000000002125771            0.000000001003539            0.000000010507524            0.000000003027547            0.000000005991631            0.000000006760711            0.000000000684644            0.000000003219999            0.000000005674777            0.000000001476812            0.000000003991521            0.000000002262909            0.000000001246378            0.000000004624601            0.000000001712125            0.000000001473111            0.000000000463936            0.000000000559550            0.000000000724202  
         14.271417526379501            1.999999993726534            1.999999997363237            1.999999997579481            1.999999994846745            1.999999998014325            1.999999996452514            1.999999999428597            1.999999996257362            1.999999996984649            1.999999997260861            1.999999994322387            1.999999999259605            1.999999975747620            1.999999985555482            1.999999667096104            1.999999994421792            1.999999997145318            1.999999977512599            1.999999975066100            1.999999976389560            1.999999969994506            1.999999887618812            0.000000071790012            0.000000335097427            0.000000109474700            0.000000006078260            0.000000000712987            0.000000014850373            0.000000005130342            0.000000012936585            0.000000014869888            0.000000000286663            0.000000006140505            0.000000012450562            0.000000002716816            0.000000009189496            0.000000005231622            0.000000002527780            0.000000010754062            0.000000004032678            0.000000003051735            0.000000001301361            0.000000001388820            0.000000001943112  
         14.513305959030001            1.999999996293046            1.999999998286300            1.999999998407869            1.999999996719292            1.999999998473898            1.999999997957778            1.999999999640552            1.999999997529359            1.999999997701874            1.999999998303167            1.999999995639044            1.999999999108830            1.999999974345108            1.999999991621354            1.999999655969117            1.999999997497598            1.999999998540882            1.999999981492599            1.999999985787169            1.999999905145967            1.999999765571232            1.999999622889131            0.000000345862071            0.000000562603803            0.000000157276222            0.000000009075359            0.000000001261979            0.000000012829506            0.000000002323390            0.000000007521442            0.000000010517912            0.000000000134915            0.000000003496589            0.000000007456414            0.000000001649739            0.000000005987476            0.000000003055253            0.000000001575215            0.000000007010256            0.000000002681875            0.000000001874063            0.000000000885011            0.000000000779190            0.000000001221128  
         14.755194391680501            1.999999999741050            1.999999999825362            1.999999999757898            1.999999999789810            1.999999999759850            1.999999999828636            1.999999999965808            1.999999999724309            1.999999999360898            1.999999999610462            1.999999999068802            1.999999999441750            1.999999966457068            1.999999998950906            1.999999659941168            1.999999999193243            1.999999999519790            1.999999996537703            1.999999997680730            1.999999780327849            1.999999377347323            1.999999215943755            0.000000867391657            0.000000903200816            0.000000219099211            0.000000008475312            0.000000001815831            0.000000002741972            0.000000001463873            0.000000001493261            0.000000001863666            0.000000000300247            0.000000000696937            0.000000000801094            0.000000000341833            0.000000000578376            0.000000000240475            0.000000000279747            0.000000000894898            0.000000000228107            0.000000000116268            0.000000000077899            0.000000000045476            0.000000000078847  
         14.997082824331001            1.999999996949900            1.999999998589059            1.999999998868685            1.999999997344450            1.999999998906989            1.999999998168468            1.999999999717854            1.999999998196281            1.999999998580477            1.999999998575841            1.999999997649399            1.999999999434706            1.999999957716047            1.999999992311034            1.999999671981935            1.999999996181999            1.999999998099228            1.999999983019689            1.999999985325775            1.999999888459939            1.999999707010251            1.999999550960786            0.000000440762824            0.000000590973708            0.000000183756272            0.000000006050390            0.000000002327838            0.000000012657928            0.000000004409855            0.000000008413000            0.000000008153896            0.000000000396633            0.000000003173825            0.000000006319443            0.000000001490308            0.000000004409624            0.000000002508318            0.000000001134557            0.000000005156674            0.000000002011041            0.000000001626598            0.000000000563258            0.000000000706569            0.000000000948621  
         15.238971256981500            1.999999993441447            1.999999997180997            1.999999997275127            1.999999994148235            1.999999997806753            1.999999996391946            1.999999999440837            1.999999995847476            1.999999997015334            1.999999996854603            1.999999993710208            1.999999998963137            1.999999955617790            1.999999985013973            1.999999674419600            1.999999995354011            1.999999997118365            1.999999976316687            1.999999974880202            1.999999981186050            1.999999965408060            1.999999873124708            0.000000093726069            0.000000358260642            0.000000091585904            0.000000004062013            0.000000002609153            0.000000015211275            0.000000004244195            0.000000012289583            0.000000016359616            0.000000000321560            0.000000006081539            0.000000013039634            0.000000002881791            0.000000009378573            0.000000005758751            0.000000002690700            0.000000012003106            0.000000004609758            0.000000003254979            0.000000001399172            0.000000001520074            0.000000002196335  
         15.480859689632000            1.999999996254303            1.999999998422313            1.999999998541392            1.999999996817182            1.999999998352284            1.999999997875479            1.999999999627432            1.999999997501313            1.999999997650741            1.999999998213472            1.999999995395234            1.999999999045630            1.999999952828788            1.999999991613326            1.999999668216631            1.999999997207847            1.999999998637249            1.999999981801312            1.999999985646761            1.999999917671137            1.999999705361415            1.999999532087549            0.000000421167932            0.000000625460801            0.000000172146280            0.000000002970402            0.000000002089055            0.000000012608426            0.000000003002754            0.000000007483549            0.000000010481980            0.000000000174065            0.000000003447366            0.000000007053324            0.000000001632931            0.000000006029743            0.000000003080104            0.000000001936072            0.000000007096380            0.000000002549166            0.000000001801670            0.000000000891416            0.000000000895416            0.000000001232350  
         15.722748122282500            1.999999999787100            1.999999999793294            1.999999999784598            1.999999999824695            1.999999999713333            1.999999999837661            1.999999999962337            1.999999999724121            1.999999999384038            1.999999999741015            1.999999999310019            1.999999999307052            1.999999941243654            1.999999998740937            1.999999666960230            1.999999999056470            1.999999999445934            1.999999996455657            1.999999996418276            1.999999783619106            1.999999362699005            1.999999163527703            0.000000908668152            0.000000951733531            0.000000216517355            0.000000003769199            0.000000001262055            0.000000002766377            0.000000001668314            0.000000002827491            0.000000001889444            0.000000000482092            0.000000000694418            0.000000000939035            0.000000000240607            0.000000000626480            0.000000000215973            0.000000000154319            0.000000000700862            0.000000000167860            0.000000000138715            0.000000000081281            0.000000000053769            0.000000000066408  
         15.964636554933001            1.999999996525026            1.999999998262047            1.999999998620516            1.999999997116173            1.999999998810431            1.999999998235121            1.999999999693807            1.999999997813735            1.999999998664770            1.999999998186753            1.999999996633914            1.999999999286671            1.999999931047861            1.999999991310464            1.999999668221737            1.999999996058872            1.999999997984804            1.999999980805072            1.999999984981383            1.999999868463058            1.999999720662952            1.999999593129133            0.000000472194600            0.000000609350082            0.000000127873365            0.000000007630960            0.000000001426241            0.000000014152662            0.000000004093724            0.000000007666183            0.000000009540612            0.000000000606620            0.000000003881638            0.000000007597133            0.000000001481559            0.000000004768948            0.000000003088212            0.000000001450183            0.000000006269799            0.000000002153536            0.000000001882678            0.000000000634486            0.000000000680909            0.000000001061541  
         16.206524987583499            1.999999993235206            1.999999997131977            1.999999997464375            1.999999993764776            1.999999997612201            1.999999996294146            1.999999999363518            1.999999995719473            1.999999996659105            1.999999996823459            1.999999993040202            1.999999998841247            1.999999930851411            1.999999983447639            1.999999660080517            1.999999994422061            1.999999997294187            1.999999974656364            1.999999971746770            1.999999966631818            1.999999958508615            1.999999890429115            0.000000132007172            0.000000382218476            0.000000064948134            0.000000012000921            0.000000002323810            0.000000016213044            0.000000005353015            0.000000014443813            0.000000017179767            0.000000000310625            0.000000006939715            0.000000014175350            0.000000002751299            0.000000010201160            0.000000005796469            0.000000003397079            0.000000012303459            0.000000004817670            0.000000003442863            0.000000001467410            0.000000001364910            0.000000002325630  
         16.448413420234001            1.999999996271131            1.999999998393480            1.999999998587181            1.999999996724725            1.999999998322944            1.999999998129431            1.999999999642766            1.999999997658340            1.999999997333767            1.999999998425172            1.999999995879186            1.999999998851721            1.999999928548539            1.999999991299913            1.999999644606574            1.999999997456581            1.999999998762878            1.999999982775057            1.999999985704407            1.999999904713862            1.999999650325215            1.999999485929003            0.000000504183964            0.000000683460802            0.000000183505519            0.000000012228047            0.000000002498465            0.000000011921734            0.000000002551503            0.000000007175755            0.000000010255594            0.000000000166954            0.000000003482420            0.000000007529790            0.000000001382095            0.000000006443553            0.000000002883940            0.000000001845911            0.000000006934413            0.000000002708756            0.000000001707196            0.000000000878512            0.000000000638438            0.000000001274738  
         16.690301852884499            1.999999999765006            1.999999999786261            1.999999999801705            1.999999999803955            1.999999999704240            1.999999999787387            1.999999999939460            1.999999999760964            1.999999999494773            1.999999999730320            1.999999999342611            1.999999999297633            1.999999915919831            1.999999998698097            1.999999632345120            1.999999998716918            1.999999999491894            1.999999996160133            1.999999997352237            1.999999793560386            1.999999372833125            1.999999087836889            0.000000909792800            0.000000988720062            0.000000289262919            0.000000007892862            0.000000001835993            0.000000002914273            0.000000001934088            0.000000001585261            0.000000001980676            0.000000000391717            0.000000000845697            0.000000001061328            0.000000000224246            0.000000000537145            0.000000000308005            0.000000000202724            0.000000000805074            0.000000000191278            0.000000000169072            0.000000000065983            0.000000000080177            0.000000000069645  
         16.932190285535000            1.999999996253907            1.999999998122900            1.999999998561182            1.999999996817631            1.999999998710792            1.999999997728855            1.999999999644186            1.999999997652586            1.999999998317978            1.999999998108468            1.999999996590318            1.999999999148830            1.999999907287277            1.999999990510987            1.999999620266746            1.999999996432110            1.999999997990973            1.999999979589154            1.999999982335219            1.999999859637292            1.999999725255105            1.999999595185372            0.000000504359715            0.000000622519168            0.000000160348901            0.000000003460131            0.000000001680282            0.000000014934518            0.000000004228269            0.000000009837550            0.000000010391744            0.000000000451048            0.000000004221902            0.000000008057415            0.000000001558841            0.000000005119704            0.000000003263367            0.000000001815301            0.000000006289631            0.000000002296252            0.000000002180871            0.000000000710379            0.000000000970685            0.000000001156428  
         17.174078718185502            1.999999992869536            1.999999996844903            1.999999997304778            1.999999993699176            1.999999997366514            1.999999995924702            1.999999999298990            1.999999995569797            1.999999996056635            1.999999996786446            1.999999992526493            1.999999998855857            1.999999910069846            1.999999983528680            1.999999601273588            1.999999994142967            1.999999997356734            1.999999972562184            1.999999973269329            1.999999963947189            1.999999949967000            1.999999904665835            0.000000174087769            0.000000405119006            0.000000086748224            0.000000001928162            0.000000002193369            0.000000017974061            0.000000005821411            0.000000013594479            0.000000018079659            0.000000000250464            0.000000006516748            0.000000014376108            0.000000002623732            0.000000010674983            0.000000005864783            0.000000003212205            0.000000012920598            0.000000004876583            0.000000003598962            0.000000001545439            0.000000001677812            0.000000002428234  
         17.415967150836000            1.999999996519198            1.999999998461870            1.999999998419181            1.999999996715704            1.999999998338218            1.999999998177851            1.999999999672085            1.999999997751601            1.999999997578412            1.999999998302503            1.999999995629580            1.999999999100776            1.999999908127613            1.999999991809168            1.999999583285194            1.999999997656589            1.999999998929394            1.999999984081217            1.999999986206919            1.999999895242836            1.999999598230485            1.999999474232660            0.000000595741059            0.000000744807966            0.000000195437233            0.000000002657595            0.000000002237350            0.000000010699288            0.000000002510826            0.000000007526735            0.000000009773366            0.000000000191999            0.000000003315053            0.000000006967888            0.000000001225513            0.000000005946573            0.000000003048180            0.000000001386724            0.000000006866885            0.000000002665539            0.000000001662968            0.000000000850222            0.000000000770493            0.000000001241458  
         17.657855583486501            1.999999999682712            1.999999999808541            1.999999999773507            1.999999999774631            1.999999999683731            1.999999999828714            1.999999999947917            1.999999999708221            1.999999999535656            1.999999999802248            1.999999999305026            1.999999999329666            1.999999895831114            1.999999998644050            1.999999577385356            1.999999999007856            1.999999999415380            1.999999995511671            1.999999996136962            1.999999814261181            1.999999387082968            1.999999053607452            0.000000897532420            0.000001029140488            0.000000338006924            0.000000005291283            0.000000001860802            0.000000003623867            0.000000001667264            0.000000002932692            0.000000001945630            0.000000000449323            0.000000000735217            0.000000000908637            0.000000000331264            0.000000000620755            0.000000000284801            0.000000000275094            0.000000000790928            0.000000000194279            0.000000000170293            0.000000000078037            0.000000000040836            0.000000000054574  
         17.899744016136999            1.999999995905385            1.999999997819099            1.999999998319998            1.999999996228089            1.999999998642463            1.999999997537566            1.999999999621789            1.999999997360569            1.999999997856498            1.999999997754969            1.999999996099380            1.999999999292636            1.999999890707728            1.999999989994031            1.999999576479860            1.999999995125348            1.999999997522398            1.999999978695774            1.999999982434038            1.999999856084234            1.999999712562680            1.999999558905136            0.000000530552418            0.000000642198427            0.000000220334724            0.000000010092525            0.000000002082256            0.000000015297013            0.000000005113733            0.000000008685778            0.000000011322193            0.000000000647283            0.000000004379552            0.000000008663416            0.000000001799644            0.000000006283094            0.000000003692555            0.000000001837826            0.000000007705344            0.000000002879142            0.000000002384961            0.000000000802478            0.000000001020360            0.000000001275571  
         18.141632448787501            1.999999992435177            1.999999996845184            1.999999997203534            1.999999993392027            1.999999997117411            1.999999995846166            1.999999999317938            1.999999995437904            1.999999995990336            1.999999996472241            1.999999993298419            1.999999999145317            1.999999896801900            1.999999983257925            1.999999570772335            1.999999994536289            1.999999997114445            1.999999969598024            1.999999969339384            1.999999943316989            1.999999935952409            1.999999882425847            0.000000210094351            0.000000432406454            0.000000111920809            0.000000013834269            0.000000002474624            0.000000020135722            0.000000005409009            0.000000015633496            0.000000018981931            0.000000000258422            0.000000007316599            0.000000014513757            0.000000002814272            0.000000011274961            0.000000006370208            0.000000002927327            0.000000013360666            0.000000004978615            0.000000003803919            0.000000001591435            0.000000001741654            0.000000002540263  
         18.383520881437999            1.999999996740917            1.999999998435615            1.999999998475139            1.999999996991043            1.999999998390051            1.999999997949254            1.999999999664384            1.999999997636464            1.999999997939802            1.999999998519897            1.999999996005803            1.999999999186391            1.999999894971077            1.999999992225054            1.999999568969156            1.999999997153355            1.999999998900711            1.999999985252054            1.999999986095506            1.999999855298088            1.999999548955887            1.999999429303940            0.000000688687355            0.000000810862440            0.000000189052562            0.000000012087074            0.000000001812407            0.000000009521162            0.000000002938511            0.000000007161417            0.000000009320341            0.000000000155229            0.000000003420038            0.000000006666202            0.000000001341008            0.000000005567125            0.000000002938352            0.000000001770943            0.000000006631878            0.000000002523183            0.000000001583107            0.000000000878904            0.000000000770538            0.000000001250598  
         18.625409314088500            1.999999999633261            1.999999999775809            1.999999999718919            1.999999999793003            1.999999999714259            1.999999999819131            1.999999999968809            1.999999999740114            1.999999999501426            1.999999999713376            1.999999999286642            1.999999999403658            1.999999883829736            1.999999998516520            1.999999581727814            1.999999998823904            1.999999999309462            1.999999994609299            1.999999996819249            1.999999817704975            1.999999391676271            1.999999066553088            0.000000900544072            0.000001067471047            0.000000283316071            0.000000006243788            0.000000000933123            0.000000004628389            0.000000001735031            0.000000001958501            0.000000001888698            0.000000000382826            0.000000000937571            0.000000001200459            0.000000000444773            0.000000000690197            0.000000000342803            0.000000000235278            0.000000000863859            0.000000000180284            0.000000000169417            0.000000000065210            0.000000000056946            0.000000000072892  
         18.867297746739002            1.999999995355383            1.999999997798705            1.999999998410211            1.999999995935156            1.999999998508474            1.999999997330538            1.999999999572889            1.999999997205943            1.999999997920059            1.999999997561333            1.999999996179625            1.999999999490573            1.999999883399820            1.999999988274643            1.999999597261084            1.999999995488966            1.999999997301730            1.999999978100055            1.999999978347341            1.999999877652050            1.999999689217142            1.999999545341754            0.000000547266831            0.000000653359725            0.000000202168772            0.000000002463627            0.000000001869181            0.000000015252130            0.000000004793639            0.000000011800040            0.000000012115157            0.000000000519967            0.000000005273739            0.000000010148531            0.000000002227492            0.000000006568671            0.000000003954601            0.000000001727356            0.000000007905996            0.000000002982258            0.000000002549800            0.000000000890676            0.000000001042998            0.000000001465304  
         19.109186179389500            1.999999992231128            1.999999996617593            1.999999996993635            1.999999992878919            1.999999996966259            1.999999995553756            1.999999999283009            1.999999994907114            1.999999996029218            1.999999996539422            1.999999991720531            1.999999999060036            1.999999893339576            1.999999981319708            1.999999599817240            1.999999993858881            1.999999996683442            1.999999966286744            1.999999970212392            1.999999949887136            1.999999923131494            1.999999844118813            0.000000230450280            0.000000450756571            0.000000101367899            0.000000003191403            0.000000003939573            0.000000022526318            0.000000006441086            0.000000014772179            0.000000020072164            0.000000000334829            0.000000007407272            0.000000016170205            0.000000003328218            0.000000011430305            0.000000006552769            0.000000003592124            0.000000014408623            0.000000005648054            0.000000003960962            0.000000001695876            0.000000001804000            0.000000002713211  
         19.351074612040001            1.999999996799858            1.999999998504280            1.999999998485989            1.999999997024119            1.999999998532200            1.999999998170119            1.999999999634665            1.999999997747132            1.999999997764537            1.999999998527474            1.999999995312325            1.999999998928256            1.999999893262351            1.999999991873309            1.999999595576979            1.999999997717821            1.999999998723090            1.999999986049119            1.999999986295018            1.999999826710015            1.999999513969772            1.999999321587125            0.000000760432316            0.000000875006866            0.000000203429126            0.000000005625033            0.000000004400404            0.000000008735771            0.000000002300608            0.000000007361516            0.000000009573549            0.000000000201175            0.000000003142726            0.000000007118426            0.000000001465884            0.000000005553837            0.000000002906228            0.000000001833007            0.000000006894798            0.000000002442158            0.000000001521434            0.000000000852507            0.000000000772974            0.000000001234073  
